0.0020565552699227663	-0.006038242200603783	-0.003506721215663311	-0.005704971475142595	0.01444564824846517	0.010977337110481766	-0.0010351966873706209	0.027260336210813252	-0.023126338329764518	-0.0007464079119239297	-0.012514898688915421	0.016489988221437102	-0.005510907003444254	0.013030303030302948	0.027644230769230838	0.03868797308662719	0.0012417218543046005	0.0029469548133596035	0.014251781472683911	0.00588235294117645	0.0053475935828875	-0.002054794520547909	0.027000000000000135	0.019933554817275878	-0.03787234042553189	-0.014251781472684022	-0.05660377358490565	-0.0011169024571854314	0.005988023952095967	0.002270791938688843	0.011666666666666714	0.006571087216248772	0.0	0.02681231380337623	-0.005291005291005124	0.013720742534301777	-0.013307984790874361	-0.002553191489361617	-0.006240998559769562	-0.021359223300970842	0.015779092702169484	0.01074546675621213	0.0344827586206895	0.02012072434607659	0.0277777777777779	-0.04863221884498481	0.0054237288135592365	0.00046189376443428465	-0.0011764705882352233	0.02323764889669988	-0.030243902439024417	0.008501594048884398	-0.005115089514066473	0.009322033898305104	0.008902077151335286	0.0024009603841537164	0.007719298245614015	0.0183867141162517	0.0067306015693111565	
0.0010293360782294148	-0.004342017368069606	0.00528789659224449	0.00656275635767023	0.01058394160583953	0.005339978640085397	0.008350730688935215	0.003647970816233581	0.00820379965457696	0.0024317246539469206	0.001791044776119577	0.01433691756272415	0.003456221198156584	-0.001814882032667997	0.017737003058103884	0.009052333804808965	0.004991680532445919	0.0019685039370078705	0.008383233532934131	-0.01686746987951815	-0.027940220922677006	0.020265548567435232	0.00786131828260439	0.0055679287305121505	-0.006342494714587699	0.0035756853396899935	-0.00536193029490617	0.0037369207772794955	0.0024009603841537164	0.007146941109205329	0.0	0.00540540540540535	-0.006578947368421018	0.00952380952380949	0.008537886872998834	0.006498781478472715	0.031372549019607954	0.0008517887563883608	-0.0039846987567739856	0.018457481872115933	0.009759012148974344	-0.0006711409395973034	-0.008358662613981771	0.012735608762098893	0.021315749118233418	-0.003030303030302939	0.010273972602739656	0.0032437442075996525	0.06117353308364537	0.013657957244655572	-0.021946564885496178	0.017297297297297343	-0.015113350125944613	0.013600572655690701	-0.014619883040935644	0.015234613040828737	0.021505376344086002	0.013830426939266394	0.004730203223545892	
-0.015205271160669054	-0.02124877410918591	-0.007580174927113603	-0.012155591572123203	-0.026642984014209614	-0.018175463124781577	-0.021450459652706755	-0.017032720753025532	-0.0021542438604050806	0.004887218045112718	-0.005934718100890302	-0.021052631578947545	0.0	0.003947767992711793	-0.020371479928100622	-0.019961186581646806	0.0016666666666667052	-0.009746588693957059	0.0024009603841537164	-0.06320541760722342	-0.024714828897338337	-0.0020920502092049986	-0.01567460317460312	-0.014270032930845167	-0.0021097046413502962	-0.036739380022962176	-0.02864583333333326	-0.02478134110787167	-0.011862396204033177	-0.022632020117351326	0.0033444816053511683	-0.007747318235995393	0.011984021304926706	0.00833965125094771	-0.026998961578400982	-0.009255533199195143	-0.003906250000000111	-0.002548853016142716	-0.0025437201907789753	-0.03067092651757186	-0.013168238993710779	-0.02550686723348583	-0.025906735751295318	-0.02725470763131821	0.009442724458204266	-0.009009009009009028	-0.015177065767284947	-0.018644838562983157	-0.03143893591293834	-0.014243902439024292	0.004793863854266611	-0.02467313369886126	-0.011207970112079524	-0.01688951442646025	-0.036619718309859106	-0.013822115384615419	-0.014134275618374659	-0.01887905604719764	-0.01431556407466883	
0.003560528992879064	0.023076923076923217	0.03500301750150858	0.01983471074380172	0.01331893448524113	0.027289048473967625	-0.003054989816700715	0.017327861377108844	0.011328976034858496	-0.0020634027386982057	0.0011883541295307776	0.014234875444840034	0.016631529632232356	0.01012269938650312	0.03247757500773285	0.015770205575894147	0.004604437002930117	0.007858546168958647	-0.018845700824499434	0.013729977116704761	0.0012690355329949554	0.025751072961373245	0.018181818181818077	0.012222222222222134	-0.010025062656641714	-0.003432494279176135	0.018567639257294433	0.027330587794833328	0.02305825242718451	0.021695689409077845	0.016142735768904126	-0.009445100354191216	0.025956284153005438	-0.0015140045420136694	0.019047619047619202	0.006480356419602984	0.02400000000000002	0.005982905982905962	0.021435531016563925	-0.007923930269413626	0.003154574132492094	0.023427041499330725	0.030511060259344136	-0.009327442317133117	0.013969549521268165	0.0060422960725075026	0.014715947980834976	0.005027422303473417	0.001210653753026536	0.02499999999999991	0.0019212295869355245	0.02751895991332609	0.021628498727735312	0.005377104853544479	-0.0056022408963585235	0.0	0.0014154281670204494	0.015578190533253267	0.014896861143728346	
0.012358393408856694	0.005042016806722671	0.010365853658536706	0.00917431192660545	-0.0007194244604316058	0.008327299058653148	0.03695881731784589	-0.0036347114947752335	-0.006493506493506551	0.0	-0.001779359430605032	0.005966587112171684	-0.0025700934579439005	0.020344287949921824	0.008107265357031324	-0.010312151616499565	0.00801687763713077	0.025176233635448186	-0.0011764705882352233	0.00877192982456143	-0.006931316950220534	0.010845986984815648	-0.005025125628140725	-0.007717750826901959	-0.005813953488371992	0.010404624277456698	-0.007894736842105177	0.0	-0.010804321728691502	0.0008571428571428896	-0.0016963528413910245	0.016806722689075793	-0.014141414141414121	-0.014424272569012686	-0.009952854897852359	0.00325071109305175	0.008064516129032251	0.0042918454935620964	0.004731603850546495	0.01774193548387104	-0.0052951559129241765	0.008777852802160702	0.00768639508070712	-0.025358851674641025	0.01078851340631437	-0.007496251874062887	0.02778754836440367	0.003669724770642091	0.014742014742014753	-0.012833168805528095	-0.021616541353383534	-0.00965665236051505	-0.0025380710659898	-0.004647887323943611	-0.005571030640668551	0.022741241548863034	0.02243125904486254	0.002402402402402526	0.004188592245824685	
-0.016708860759493627	-0.0233092580433355	-0.03358868591632291	-0.0377207062600321	-0.03237034458753918	-0.04163775156141569	-0.06699507389162562	-0.040958605664487946	-0.022842639593908642	-0.011679644048943172	-0.05227655986509272	-0.057367829021372274	-0.007651286807326851	-0.02083971805087348	-0.0478028503562945	-0.028169014084507005	-0.004619907601847939	-0.01194029850746281	-0.03409090909090917	-0.05290773939658944	0.01211734693877542	0.005087209302325535	-0.018544091536792262	-0.028387787895018834	0.02033898305084736	-0.08755274261603374	-0.08433734939759052	-0.02196997436836312	-0.004778972520907865	-0.01988238588630642	0.014629948364888179	-0.018845700824499434	-0.023026315789473673	-0.024029126213592322	-0.020020533880903524	-0.02341269841269844	0.0	0.0	-0.01951687729963203	-0.026993094789704908	-0.001175318315376983	-0.07610729881472245	-0.06738351254480279	-0.050000000000000044	-0.015771392879450397	-0.036127167630057855	-0.01965517241379311	-0.03325942350332589	-0.07394766780432294	-0.02596153846153848	0.0066225165562914245	-0.015007398013105022	-0.015000000000000013	-0.01114206128133699	-0.07712082262210807	-0.06975414522584333	-0.06936026936026929	-0.013625592417061627	-0.03012665141842763	
0.0	0.007275132275132323	0.002362669816893037	0.004838709677419395	0.001045296167247356	0.0034818941504177747	0.02628918099089983	0.004816112084063073	0.016774193548387162	-0.01533406352683464	0.0206540447504302	0.0022547914317927464	0.003256571295650268	0.011782945736434236	0.005673335323977291	0.004625850340136184	-0.0004198152812763256	0.02238046795523907	0.025641025641025772	-0.007809110629067195	-0.004444444444444473	-0.008645533141210415	0.009962143853357253	0.030353200883002307	0.008116189662537465	0.02265372168284796	0.05063291139240511	0.009611829944547123	0.008433734939758963	0.01304964539007103	-0.004284490145672781	0.017375674056321122	0.013333333333333197	0.005368472425573589	-0.007135575942915473	0.008000000000000007	-0.013916500994035852	0.016579406631762605	0.001281435207432402	0.003780718336483968	0.01998001998001997	0.03419354838709676	0.032568467801628476	0.00778744846541457	0.02875502008032149	-0.005747126436781658	-0.015280135823429464	0.014851485148514865	0.016184971098265777	0.036682615629984205	-0.02310536044362288	0.005098789037603524	-0.004975124378109319	0.007860752386299907	0.010389610389610393	0.03736654804270456	0.024844720496894457	0.029896278218425776	0.01010344827586196	
-0.012499999999999956	-0.027965284474445573	-0.04565952649379923	-0.028974158183241894	-0.05280528052805289	-0.05526315789473679	-0.049038461538461475	-0.05346042271031903	-0.027196652719665204	-0.0224839400428265	-0.04388370817334064	-0.0741127348643007	-0.01579670329670324	-0.0200546946216954	-0.053152389030251546	-0.026490066225165587	-0.00542797494780789	-0.06736242884250465	-0.04878048780487798	-0.042376402160365534	-0.024163568773234223	-0.036111111111111094	-0.034436321662177694	-0.014145810663764857	0.029010989010989086	-0.051177072671443224	-0.052757793764987904	-0.03185397279885471	-0.045977011494252706	-0.037936681222707436	-0.012690355329949221	-0.014757969303423879	-0.022164276401564487	-0.05423494114931926	-0.0306324110671935	-0.03474903474903468	-0.007889546351084853	-0.04896265560165969	-0.020552243489174837	-0.0278713629402757	-0.03879393124639918	-0.05430140329469191	-0.04992967651195501	-0.01666666666666672	-0.014251781472684022	-0.046575342465753455	-0.05214032829095594	-0.03517151541467656	-0.06486486486486487	-0.038896340295075715	0.009328358208955168	-0.05139056831922606	-0.03827751196172258	-0.0359945872801084	-0.04702970297029707	-0.05227655986509272	-0.047337278106508895	-0.04264018691588789	-0.03705671403904898	
0.0	-0.0022450288646568284	-0.012799109627156358	-0.028897338403041872	-0.0006596306068601399	0.013333333333333197	-0.024390243902439046	0.004579517069108974	-0.011579818031430933	0.010275824770145991	-0.01725067385444745	-0.01541623843782125	-0.0025119890385932875	-0.0027272727272728003	0.00912981455064199	-0.00395778364116095	-0.002498958767180426	-0.01310861423220977	0.021517553793884536	0.028632478632478753	0.018296529968454323	-0.012345679012345623	-0.0030686612965095117	0.029691876750700175	0.009316770186335477	0.01664932362122795	0.04249999999999998	-0.009219858156028327	-0.013605442176870874	-0.011866235167205974	0.07356948228882842	0.014979029358897611	0.05502063273727642	0.004870129870129913	0.011494252873563093	-0.011450381679389388	-0.01934235976789156	-0.008230452674897082	-0.02388973966309338	-0.0012236157846435836	-0.006297709923664074	0.024375000000000036	0.017167381974249052	-0.009370816599732268	-0.00031660598385319094	0.00137174211248281	-0.0038473869830074614	-0.004323389537397193	-0.023231256599788863	-0.0041976721999618105	0.0056285178236397115	-0.01234076433121023	-0.03128621089223649	0.010667396061269097	0.03589743589743599	-0.026272577996716007	-0.01489637305699476	0.0029291154071471315	0.0017129837516007829	
0.006036217303823088	0.016628627323117096	0.003910614525139744	0.016228748068006338	0.006306007301692729	0.010441226002020798	0.007561436672967936	0.0225627926777352	-0.019066937119675442	0.012411023909472574	0.005420054200542035	0.009336099585062207	0.004127493694106921	0.007633587786259444	0.000856653340947755	-0.009409304756926251	0.006708595387840743	-0.005586592178770999	0.004550625711035483	0.022280471821756187	0.035947712418300526	0.014613778705636848	0.014396887159533023	0.056838365896980436	0.004904146232723949	-0.003112033195020847	0.020408163265306145	0.02732240437158473	0.008000000000000007	0.009528995371630877	-0.016964285714285654	-0.011841326228537508	0.040801717967072104	0.02180094786729847	-0.001995012468827939	0.01787101787101797	-0.02083333333333337	-0.000822368421052655	0.021269940569283774	0.015217391304347627	0.002870813397129135	-0.004975124378109319	0.010845986984815648	-0.01059602649006619	0.017230273752012915	0.0	0.001284109149277679	-0.011538461538461497	-0.02471678681771372	0.018856920684292344	-0.0037383177570092796	0.009849246231155906	0.03353293413173675	0.0038440417353102774	0.01298701298701288	0.02067039106145252	0.021164021164021163	0.030797101449275388	0.009451700634590221	
0.002016129032258007	-0.002277163305139829	-0.00444938820912133	-0.004615384615384688	0.0056742323097462855	0.0033795201081447956	-0.023084025854108958	-0.009696458684654297	0.0	0.0007305936073058739	-0.002702702702702786	0.005213764337852034	-0.005473204104903151	-0.010574018126888296	0.007769784172662053	0.006047856955035513	-0.0025094102885820924	-0.005555555555555647	0.011507479861910141	-0.0345845634753269	0.01458885941644561	-0.008281573498964856	-0.003875968992248069	-0.007054673721340499	-0.004438526409232146	0.017951425554382228	0.00512820512820511	0.006231671554252083	-0.003416856492027276	0.00027233115468394686	-0.10040160642570284	-0.006470588235294117	0.005759539236861011	0.003567181926278362	0.007031642390758375	-0.005025125628140836	0.011494252873563315	-0.00896495517522411	0.002508623392913023	-0.0015503875968991832	-0.005140898705255248	0.028790786948176494	0.01915991156963881	0.003989361702127603	0.009756097560975618	0.01109570041608876	0.000964010282776373	0.01650738488271064	0.0010309278350517648	0.000583544057576324	-0.009259259259259411	0.001006036217303663	-0.008313539192399078	0.0005494505494505475	0.0158311345646438	-0.018640350877192957	-0.023886378308586198	-0.012522361359570744	-0.0008387010198603884	
0.0086426029486526	0.024666666666666615	0.03571428571428581	0.010101010101010166	0.02708261912924237	0.02850191171359051	0.03537284894837467	0.03762029746281703	0.002847843775427128	0.02952237683339609	0.0393258426966292	0.05153508771929838	0.006888633754305484	0.0024227740763174133	0.04041916167664672	0.010629816635663092	0.015286624203821653	0.020793950850661602	0.0199530516431925	0.034919249236141425	0.040000000000000036	0.0006906077348065587	0.0031104199066873672	0.004725339633786296	-0.015297202797202702	0.05810055865921804	0.08033240997229929	0.03177004538577921	0.013856812933025209	0.01464492953854668	-0.0040000000000000036	-0.01449275362318836	-0.009978617248752597	0.03469488188976366	0.023650385604113255	0.029037390612569602	0.01754385964912286	0.0057377049180327155	0.04215686274509811	0.03200000000000003	0.029803921568627434	0.05110961667787506	0.04384615384615387	0.008944543828264706	0.032745591939546737	0.015492957746478853	0.06684950291395264	0.014096916299559448	0.10227272727272707	0.032122063842601856	-0.010082493125572856	0.014285714285714235	-0.0011862396204033177	0.008310249307479145	0.10174418604651159	0.04587155963302725	0.039597315436241676	0.016363636363636358	0.023696682464454888	
0.025013027618551398	0.029159519725557415	-0.03070910106085989	0.04294975688816849	0.002405498281786933	-0.009979353062628982	0.017509727626459304	-0.01507970702283501	0.01949398589796769	-0.012441968430826456	0.04337631887456039	0.04228571428571426	-0.003432494279176357	-0.01696933611193807	0.013349514563106624	0.0002658160552899691	0.012903225806451646	0.0009460737937558861	0.024038461538461453	0.016866400355082023	0.011863224005582707	0.012587412587412583	0.01720387581570093	0.021109770808202644	0.039527487505679026	-0.014317180616740144	-0.02695417789757415	0.013026819923371624	0.006976744186046657	0.009483960948396097	0.0	0.014705882352941124	0.016666666666666607	0.008186554204911989	0.0114404576183047	-0.019118220834958954	0.003913894324853118	-0.008130081300813163	0.04956268221574356	0.0028883183568677584	0.012708498808578161	0.008819538670284954	0.011673151750972721	-0.014109347442680775	-0.002178284182305701	-0.01388888888888895	-0.007485539299081245	0.0008818342151675207	0.023255813953488413	-0.009741550695824941	0.0696078431372551	0.006366810433353853	0.014440433212996373	-0.02996103721617638	-0.008645533141210415	0.029515938606847758	0.029716655148583238	-0.001814882032667997	0.005785737724737006	
-0.0025987525987524185	-0.00171232876712335	-0.010497237569060847	-0.005640612409347323	-0.017223910840932	-0.006495726495726495	-0.03564727954971869	-0.021913190054782983	0.0387763894872899	-0.0011129660545352582	-0.025142857142857244	-0.01905829596412556	-0.0022831050228309113	0.0020883054892602004	-0.014354066985645786	-0.024124513618677068	0.006493506493506329	-0.022201665124884418	-0.008343265792610244	0.016238159675236785	0.002097902097901949	-0.023890784982935176	-0.017294986397201728	-0.0018061408789886713	-0.003621548211860448	-0.01304347826086949	0.0	-0.016949152542372836	-0.014891179839633506	-0.020491803278688492	-0.012638230647709303	-0.004683840749414414	-0.0036101083032490378	-0.009338903907593843	-0.01787538304392222	0.005098039215686301	0.0019607843137257053	0.004081632653061273	-0.009680706521739135	-0.032298136645962816	-0.018514909374391042	-0.02898550724637683	-0.018334606569900713	0.002209456473707405	0.008278425409697698	0.016949152542372836	0.00996563573883158	-0.00874125874125875	-0.019384264538198415	-0.006517874777799859	0.00990099009900991	0.0018518518518517713	0.013414634146341697	-0.00759999999999994	0.026627218934911268	-0.040226628895184025	-0.04298941798941791	0.000605326876513379	-0.011506615450277424	
0.0	0.006896551724137945	0.013437849944009095	0.0	0.003388681802778626	0.0030864197530864335	-0.01021355617455888	-0.0037783375314861534	0.05644060081929925	-0.0007414272474514094	-0.002849002849002913	-0.008888888888888946	0.005048187241853963	0.0	-0.02250803858520911	0.053278688524589946	-0.0030211480362537513	0.0009259259259259967	-0.0035629453681709222	0.07153214113098127	0.0035087719298245723	0.006181318681318659	-0.0029064134857585966	-0.04759174311926617	0.004090909090909145	-0.010752688172043112	0.002702702702702675	0.005681818181818343	0.0022962112514350874	0.0066006600660066805	0.004761904761904745	0.01364985163204735	-0.0368567454798332	0.005187747035573231	-0.0025471217524197787	-0.007395873880887582	-0.003906250000000111	-0.002442996742671011	0.0011902737629654325	-0.009230769230769154	-0.007927300850734675	-0.0006583278472679366	0.017094017094017255	0.0	-0.006045340050377823	-0.015299026425591111	-0.013559322033898202	-0.0078057241977450564	-0.030939226519337115	0.004563492063492047	0.024340770791074995	-0.003076923076923088	-0.016786570743405393	-0.0053050397877985045	-0.014577259475218707	-0.024861878453038777	-0.02009073233959824	-0.018419489007724277	-0.0005971677188193469	
0.002605523710265567	0.010101010101010166	-0.006121313299944364	0.019720624486442073	0.026791927627000778	0.018156424581005526	0.03857280617164904	0.04017467248908302	0.01948955916473305	0.002974530581892676	0.0022844089091946795	0.020408163265306145	0.007164317078807381	0.01575757575757586	0.026710684273709484	0.010770505385252704	0.009586056644880214	0.03151862464183375	0.03312883435582825	0.017707820954254938	0.007779349363507659	0.02390998593530247	0.022993062438057432	0.024676850763807323	0.029962546816479474	0.010869565217391353	0.008174386920980936	0.01382488479262678	0.015151515151515138	0.017632241813602123	0.021069692058346856	0.0236938031591738	0.024946543121881826	0.02093316519546029	0.03261441346659644	0.015415019762845983	-0.0038910505836574627	0.006557377049180246	-0.013916834339369522	0.026207767603410037	-0.00691244239631339	0.015374331550802145	0.02549800796812729	0.031919744642042724	-0.0018437814280924947	-0.001388888888888884	0.020408163265306145	0.0226164079822615	0.02840909090909083	0.009817671809256634	-0.0010131712259371373	0.0014379622021363225	0.007246376811594235	0.016172506738544534	-0.04189944134078205	0.02202145680406553	0.023888520238885214	0.04859813084112141	0.015489638921616145	
-0.006214396685654933	-0.010682288077188073	-0.004432132963989033	-0.004905968928863524	0.003141361256544517	0.013805309734513216	-0.014258555133079831	0.020499108734402638	-0.00873965041398339	-0.0014850566177835312	-0.00793201133144461	-0.004514672686230181	0.00208429828624368	-0.025110782865583547	-0.03280116110304798	0.002769315978953246	-0.003040834057341457	0.02046783625731008	-0.0060975609756096505	0.09418729817007532	0.0007077140835103357	-0.005594405594405605	-0.014840851396211607	0.006505026611472564	0.026429601153291626	0.007667031763417098	0.013812154696132506	-0.0003838771593090984	0.009411764705882453	0.01218130311614729	0.022369511184755497	-0.01141141141141122	0.009352517985611541	-0.002515723270440251	0.011170212765957421	-0.013645224171539905	-0.005802707930367523	0.0008203445447088065	-0.013399503722084427	-0.02613776137761381	-0.019024298361273395	0.007407407407407529	0.0015961691939345712	-0.0009111617312073106	-0.008970099667774178	-0.0027700831024930483	0.00034602076124579106	0.002667852378835045	-0.003397508493771184	0.005439161966156236	-0.002022244691607833	0.0016460905349793276	0.0	-0.0016146393972011897	0.06547619047619047	-0.02585258525852574	-0.022063595068137598	-0.02372262773722633	-0.00010394650220024726	
-0.013789581205311485	0.014685314685314532	0.0038932146829810943	-0.013709677419354804	0.0017482517482516613	0.004623044096728313	-0.007547169811320753	0.00402684563758382	-0.023360287511231093	0.00092902266815309	-0.008426966292134908	0.0045351473922901064	0.0020886516593177085	-0.007040187738339698	0.018326928761454475	0.007252440725244114	-0.0008680555555555802	0.0029325513196480912	-0.03529411764705892	0.015300546448087315	-0.017385257301808066	0.007042253521126751	0.015869867089863154	-0.008211143695014744	-0.030288909599254565	0.002195389681668658	0.0027700831024930483	-0.013631200302915536	-0.0023474178403755097	-0.003106467099689314	0.005833333333333357	-0.008928571428571508	-0.0071428571428571175	-0.01657595249876298	-0.015706806282722585	0.03219315895372232	0.0	-0.008136696501220508	0.006325953054769462	-0.020776874435410986	0.0007540056550425778	0.014344262295082011	0.010483870967741948	-0.030905077262693093	0.027479091995221028	-0.010958904109588996	-0.002760524499655026	0.0017817371937638438	0.01145475372279492	0.03654207558989353	-0.010010010010010006	0.013767209011264159	-0.010752688172043001	-0.006948156066274858	-0.020408163265306256	0.0016528925619836432	0.007189542483660105	-0.009638554216867434	6.930247063308137e-05	
0.0	0.013106624158696567	-0.0011111111111110628	-0.002413515687851975	-0.0010478519035975742	-0.007062146892655385	-0.035486806187443154	-0.010186005314437363	-0.004026845637583931	0.005605381165919132	0.014823261117445918	-0.021087680355160843	0.002093023255814064	0.0056047197640118895	0.01866907557964459	0.017309875141884312	0.0034843205574912606	0.012871287128712883	-0.017341040462427793	-0.0032679738562090277	0.016254416961130724	-0.011830201809324925	-0.011568627450980418	-0.012166859791425289	-0.013333333333333308	-0.06275720164609067	-0.06718346253229979	0.0018968133535659515	-0.0035087719298246833	-0.004777965148960117	0.004184100418409997	0.015105740181268867	-0.002849002849002802	0.0029776674937966874	0.024128686327077986	0.012219959266802416	-0.00576923076923086	0.007377049180327777	0.0011666666666667602	0.014045801526717527	0.0072147332447312085	-0.01942397856664424	-0.02131018153117592	0.020270270270270174	-0.010638297872340385	-0.020134228187919545	-0.003781368167755206	0.008988764044943753	-0.07028753993610226	-0.014811767126105768	0.0	-0.003947641803449087	0.00965018094089265	-0.009266613714588368	-0.08042895442359244	-0.03200000000000003	-0.032258064516129004	0.0024154589371983004	-0.005205101689072733	
-0.0005104645227157478	-0.00035410764872512157	0.0027855153203342198	-0.021259842519685046	-0.0141184573002755	-0.010827803003842118	0.008256880733944927	0.012102196324518033	0.037122969837587005	0.0063933809702896305	0.006888633754305262	0.0011111111111110628	-0.010356731875719283	-0.000589622641509524	-0.004197901049475261	0.002845759817871496	-0.007778738115816752	-0.010773751224290029	0.012880562060890055	-0.007567567567567601	0.009992862241256395	-0.015753424657534265	0.00990099009900991	-0.009184845005740572	0.06774668630338732	0.005170630816959676	0.02110817941952514	-0.0273062730627307	0.0011709601873537423	-0.0016835016835017313	0.024871355060034128	0.015337423312883347	-0.006369426751592466	-0.003954522985664899	0.0191256830601092	-0.041015625	0.015625	0.007431874483897705	0.0036801605888256983	0.012991030003093096	0.01659911214051335	0.031789910158949386	0.025910931174089047	-0.03141361256544517	-0.012670890296765602	0.020547945205479534	-0.0034258307639603025	-0.006696428571428492	0.015135135135135203	-0.009777958851089896	0.04607329842931929	0.012623606143488342	0.0060679611650484855	-0.0014540647719761823	0.033240997229917024	0.020130576713819348	0.015414258188824581	-0.002409638554217053	0.004136307782835136	
-0.013098236775818672	-0.019444444444444486	-0.019125683060109422	-0.007812500000000111	-0.02583025830258301	-0.026852481305234654	-0.03710247349823326	-0.038362068965517304	-0.020454545454545392	-0.011524163568773171	-0.0279017857142857	-0.042553191489361764	-0.00731094356865436	0.0	-0.02371194379391084	-0.018983807928531493	-0.006866952789699621	-0.014478764478764394	-0.030646992054483735	-0.02733964248159826	-0.034458993797381154	0.012482662968099856	-0.02659984579799546	-0.018591549295774557	-0.02302158273381294	-0.05933852140077811	-0.05249999999999999	-0.014186977082575325	-0.02733485193621865	-0.019262520638415048	-0.0025662959794695572	-0.012121212121212088	-0.009116409537166859	-0.02341298575911177	-0.0368421052631579	-0.002338269680436378	-0.017274472168905874	-0.003292181069958877	-0.019196062346185427	-0.04093740729753792	-0.01370645345516841	-0.03917662682602918	-0.03440187646598902	0.0008733624454149158	-0.024398178269355864	-0.03566710700132103	-0.004094165813715356	-0.020550940096195958	-0.0832507433102081	-0.026957383548067426	-0.023517382413087762	-0.018988648090815352	-0.014354066985645786	-0.01893399040331989	-0.05989583333333337	-0.03668763102725359	-0.03710575139146577	-0.0235294117647058	-0.02230156178615539	
-0.003514056224899642	-0.008605851979345935	-0.0027247956403270157	0.04065040650406493	-0.007326007326007411	-0.005745184183845842	0.011617515638963516	0.020677518697756136	0.01851851851851838	-0.0009285051067782213	-0.004444444444444362	0.018418201516793076	-0.00022841480127910874	-0.023884892086330933	0.005001471020888326	-0.011589403973509937	0.0	0.019685039370078705	-0.0011337868480725266	-0.03353658536585369	-0.01760324983073802	0.00839160839160824	0.00038565368299270375	-0.01388888888888884	-0.0028694404591104172	-0.005802707930367523	0.020408163265306145	0.004751461988304007	-0.009029345372460473	-0.006560962274466786	0.056962025316455556	-0.006024096385542244	-0.0041899441340782495	-0.0016867469879517927	0.01333333333333342	-0.004268529297632884	-0.007619047619047636	-0.003281378178835004	-0.005385117493472591	0.017199758599879322	-0.004736642667677149	-0.007905138339920903	-0.006987577639751663	0.004385964912280604	0.007538511963290695	0.0632022471910112	-0.01907630522088355	0.008822232024702226	-0.008840864440078589	-0.009619159795838161	-0.010121457489878694	-0.0010309278350515427	-0.016470588235294237	-0.0019414962464406882	-0.010309278350515427	0.00845665961945019	0.013157894736842257	-0.007589025102159863	-0.0011324071257140522	
-0.006483790523690747	-0.013582342954159499	-0.021855010660980834	-0.008064516129032251	-0.0009980039920158834	0.002710945442222945	-0.012356575463371655	-0.0013181019332162425	-0.0027700831024930483	-0.0025930727912576446	0.011235955056179803	-0.015991471215351827	-0.0020515158422611535	-0.00968937019093774	0.0005887547836327389	0.003044561306393634	-0.00042900042900029245	0.010945273631840724	0.010309278350515427	0.00871348026652985	-0.004045853000674393	0.010600706713780994	-0.005370157268891451	0.007838745800671898	0.015541525012141788	0.04233870967741926	0.0	-0.015827338129496438	0.0045351473922901064	-0.0019099590723056226	0.005454545454545601	0.010962241169305775	-0.01377410468319551	-0.0163545863948803	-0.04287901990811638	-0.02386363636363631	-0.003795066413662118	-0.013754045307443397	-0.013363387538238625	-0.009859575739468163	0.005716463414634276	0.01810865191146882	0.009404388714733702	-0.028960817717206155	-0.005541069100391094	0.011363636363636465	-0.005326231691078598	0.0026536930561700256	-0.015473887814313358	-0.00856364344102778	-0.004032258064516014	0.02385476039687573	0.0	-0.022643896268184638	-0.007672634271099765	-0.010460251046025104	-0.00992555831265507	-0.004648460197559712	-0.0026633403007214618	
0.0024999999999999467	-0.0033840947546531774	0.01460248783126028	0.0	0.006024096385542244	0.011309115832762284	0.011607142857142927	0.005300353356890497	0.007441860465116301	-0.01621720116618075	0.0096426545660806	-0.016771488469601525	0.0038901601830663157	0.009203336209375967	0.01737047020065874	0.03228571428571425	0.003875968992248069	0.001994017946161719	0.02464788732394374	-0.009644670050761306	-0.011333333333333306	-0.006320224719101097	0.008510638297872353	0.009039548022598876	0.013287401574803237	0.0344108446298228	0.07692307692307687	-0.0017953321364452268	0.016129032258064502	0.01327066629803686	0.014760147601476037	-0.004848484848484769	0.004844290657439521	0.0045238095238093745	-0.019028542814221283	-0.014189693801344383	0.0	0.0024330900243307862	-0.006240000000000023	0.003297362110311841	-0.0026605853287723358	0.017053206002728416	0.021617293835068052	0.04355555555555557	0.027805695142378406	0.03529411764705892	0.0033400133600534065	0.019846639603067207	-0.018043684710351338	0.028834601521826375	-0.006012024048096198	0.0072294280246649745	0.0011778563015312216	0.010094556606184302	0.010335917312661591	0.007376185458377371	0.001242236024844745	0.006432748538011568	0.007968736725851633	
