CIEL3	ECOR3	0.00016604439797318637
CIEL3	ELET3	0.00015580848908804592
CIEL3	ELET6	0.00011049040829115901
CIEL3	EMBR3	7.047878906773646e-05
CIEL3	ENBR3	0.00010665718255482899
CIEL3	EGIE3	7.273333794580633e-05
CIEL3	EQTL3	6.650578125422447e-05
CIEL3	ESTC3	0.00016716869522300504
CIEL3	FIBR3	1.4194580588594713e-05
CIEL3	GGBR4	0.0001225302307139882
CIEL3	GOAU4	0.00014432565749357884
CIEL3	HYPE3	4.598515311725735e-05
CIEL3	ITSA4	0.00011843055027385673
CIEL3	ITUB4	0.00013539349890479558
CIEL3	JBSS3	7.141880341857849e-05
CIEL3	KLBN11	6.620143107588499e-05
CIEL3	KROT3	8.942793579448126e-05
CIEL3	RENT3	0.00010055698189388466
CIEL3	LAME4	8.135709245914468e-05
CIEL3	LREN3	9.320171792785056e-05
CIEL3	MRFG3	0.00010630017408800101
CIEL3	MRVE3	9.049760773945664e-05
CIEL3	MULT3	0.00010574560023621601
CIEL3	NATU3	0.00010928150362215482
CIEL3	PCAR4	0.00010321387017324158
CIEL3	PETR3	0.00014273826227030427
CIEL3	PETR4	0.0001569082695437094
CIEL3	QUAL3	9.254052802173204e-05
CIEL3	RADL3	6.650369824988627e-05
CIEL3	SBSP3	0.00011730721203199361
CIEL3	SANB11	0.0001494331564158999
CIEL3	CSNA3	0.00016579008617647996
CIEL3	SMLE3	0.0001597994025707602
CIEL3	SUZB5	2.1091241809513644e-05
CIEL3	VIVT4	6.404159622111056e-05
CIEL3	TIMP3	4.109525066801859e-05
CIEL3	UGPA3	9.261992258149224e-05
CIEL3	USIM5	0.00016765130856335913
CIEL3	VALE3	8.58293367324815e-05
CIEL3	VALE5	6.389348110032355e-05
CIEL3	WEGE3	8.539047632077752e-05
CPLE6	CPLE6	0.0006016546825697587
CPLE6	CSAN3	0.00021896640483102335
CPLE6	CPFE3	1.3509175812388352e-05
CPLE6	CYRE3	0.00032015514567056597
CPLE6	ECOR3	0.00038829420705650163
CPLE6	ELET3	0.0004290207040519071
CPLE6	ELET6	0.00036419885223130916
CPLE6	EMBR3	5.167898547766422e-05
CPLE6	ENBR3	0.00017425879386616817
CPLE6	EGIE3	0.00014468726433461112
CPLE6	EQTL3	0.00015659234857331525
CPLE6	ESTC3	0.000301467275250119
CPLE6	FIBR3	-0.00012321111637085379
CPLE6	GGBR4	0.000329696070459876
CPLE6	GOAU4	0.0004257791530080534
CPLE6	HYPE3	0.0001045430434758299
CPLE6	ITSA4	0.0002186757044140176
CPLE6	ITUB4	0.00023354685777020402
CPLE6	JBSS3	0.00019662912674966537
CPLE6	KLBN11	3.354341401627312e-05
CPLE6	KROT3	0.00020297185357378092
CPLE6	RENT3	0.00019730352932043256
CPLE6	LAME4	0.00023068056908303306
CPLE6	LREN3	0.00024046962310420573
CPLE6	MRFG3	0.00011665378305851816
CPLE6	MRVE3	0.0001776296606743105
CPLE6	MULT3	0.00023790579901026654
CPLE6	NATU3	0.00021773235944781046
CPLE6	PCAR4	0.0002692678451486997
CPLE6	PETR3	0.00027775235099543826
CPLE6	PETR4	0.0003384606782606521
CPLE6	QUAL3	0.00028763993005230043
CPLE6	RADL3	0.00015559567447153346
CPLE6	SBSP3	0.00025770196810998616
CPLE6	SANB11	0.00029368349855315177
CPLE6	CSNA3	0.0003907611985197322
CPLE6	SMLE3	0.00031379805084189103
CPLE6	SUZB5	-0.0001151201292171691
CPLE6	VIVT4	0.00012685822059646133
CPLE6	TIMP3	0.0001032694198398983
CPLE6	UGPA3	0.00010671231645557171
CPLE6	USIM5	0.0003525233757113257
CPLE6	VALE3	0.0001653822995231406
CPLE6	VALE5	0.0001681095535606507
CPLE6	WEGE3	0.000107680199453524
CSAN3	CSAN3	0.0004040266933180736
CSAN3	CPFE3	9.563959525066057e-06
CSAN3	CYRE3	0.00025194453346139624
CSAN3	ECOR3	0.00024568635662306713
CSAN3	ELET3	0.00020778841654268626
CSAN3	ELET6	0.00017601611592824815
CSAN3	EMBR3	4.2101425251538195e-05
CSAN3	ENBR3	0.0001269383118062416
CSAN3	EGIE3	7.578216271376095e-05
CSAN3	EQTL3	9.01540391847131e-05
CSAN3	ESTC3	0.00021524693429863262
CSAN3	FIBR3	-5.828054899181039e-05
CSAN3	GGBR4	0.00019658102929467422
CSAN3	GOAU4	0.0002703644884601879
CSAN3	HYPE3	7.461657900580025e-05
CSAN3	ITSA4	0.0001641132839315119
CSAN3	ITUB4	0.000173333004506884
CSAN3	JBSS3	0.0002255716388956865
CSAN3	KLBN11	3.4709768010133594e-05
CSAN3	KROT3	0.00018702379236838198
CSAN3	RENT3	0.00014351475523856122
CSAN3	LAME4	0.0001872639363463097
CSAN3	LREN3	0.00019103939945334955
CSAN3	MRFG3	0.00010471037165427385
CSAN3	MRVE3	0.0001545344563044734
CSAN3	MULT3	0.00018187282170001957
CSAN3	NATU3	0.00015788535201608354
CSAN3	PCAR4	0.00019341237743773171
CSAN3	PETR3	0.00022519749702176387
CSAN3	PETR4	0.0002850861564028242
CSAN3	QUAL3	0.00013453629721997678
CSAN3	RADL3	0.00012529618982026487
CSAN3	SBSP3	0.00015594078324742094
CSAN3	SANB11	0.00014844897639997706
CSAN3	CSNA3	0.00024084183691803595
CSAN3	SMLE3	0.00018722863599891567
CSAN3	SUZB5	-4.25128059546153e-05
CSAN3	VIVT4	7.830974365063208e-05
CSAN3	TIMP3	6.60629785458327e-05
CSAN3	UGPA3	6.55926944937014e-05
CSAN3	USIM5	0.0002513778111929806
CSAN3	VALE3	0.00011613815985096923
CSAN3	VALE5	0.0001258839504395739
CSAN3	WEGE3	7.260172713699889e-05
CPFE3	CPFE3	2.9705018098371056e-06
CPFE3	CYRE3	1.0950658543647484e-05
CPFE3	ECOR3	1.2350971765963583e-05
CPFE3	ELET3	9.784417592469486e-06
CPFE3	ELET6	6.221960358715799e-06
CPFE3	EMBR3	5.30949784561717e-07
CPFE3	ENBR3	8.797545526757186e-06
CPFE3	EGIE3	5.584147373768008e-06
CPFE3	EQTL3	6.019295784017967e-06
CPFE3	ESTC3	1.2723849535379642e-05
CPFE3	FIBR3	-3.194282090071317e-06
CPFE3	GGBR4	1.2031121853657529e-05
CPFE3	GOAU4	1.7789199797432242e-05
CPFE3	HYPE3	6.5235016350039425e-06
CPFE3	ITSA4	1.3254185661656556e-05
CPFE3	ITUB4	1.4025051925906234e-05
CPFE3	JBSS3	1.7308815630977398e-05
CPFE3	KLBN11	4.228289999328129e-06
CPFE3	KROT3	9.095891368409702e-06
CPFE3	RENT3	1.2733040519030686e-05
CPFE3	LAME4	1.2347933490008012e-05
CPFE3	LREN3	1.2991687228133065e-05
CPFE3	MRFG3	3.486677459120729e-06
CPFE3	MRVE3	1.0367583848452585e-05
CPFE3	MULT3	1.0590236093013744e-05
CPFE3	NATU3	1.1230857255769854e-05
CPFE3	PCAR4	1.485605717222121e-05
CPFE3	PETR3	1.0234471292694612e-05
CPFE3	PETR4	1.2540989156220484e-05
CPFE3	QUAL3	1.513720182966538e-05
CPFE3	RADL3	7.107402842262955e-06
CPFE3	SBSP3	1.0951105065618907e-05
CPFE3	SANB11	1.2778306306028381e-05
CPFE3	CSNA3	1.82951485295332e-05
CPFE3	SMLE3	1.812571573159841e-05
CPFE3	SUZB5	-1.2931444306384532e-06
CPFE3	VIVT4	8.205492716401281e-06
CPFE3	TIMP3	4.643069494527604e-06
CPFE3	UGPA3	6.302720983451827e-06
CPFE3	USIM5	1.8879074858616816e-05
CPFE3	VALE3	6.840425893305509e-06
CPFE3	VALE5	6.762925286716651e-06
CPFE3	WEGE3	9.795918745479834e-06
CYRE3	CYRE3	0.0005923419249914626
CYRE3	ECOR3	0.00040537723170967007
CYRE3	ELET3	0.0003645877793902928
CYRE3	ELET6	0.0003035065310468037
CYRE3	EMBR3	-2.7716990060269464e-07
CYRE3	ENBR3	0.00019349241785632457
CYRE3	EGIE3	0.0001282413215582332
CYRE3	EQTL3	9.385184738205933e-05
CYRE3	ESTC3	0.0002742648505692578
CYRE3	FIBR3	-0.0002044573893363984
CYRE3	GGBR4	0.0003088543016108745
CYRE3	GOAU4	0.00042050957621924144
CYRE3	HYPE3	0.00012568586148579684
CYRE3	ITSA4	0.00023366854199083852
CYRE3	ITUB4	0.00027109488819419575
CYRE3	JBSS3	0.00024330309961884572
CYRE3	KLBN11	-2.7050948960914372e-05
CYRE3	KROT3	0.00020962956692731387
CYRE3	RENT3	0.0002196799661167569
CYRE3	LAME4	0.0003168282981583917
CYRE3	LREN3	0.00025614146827969235
CYRE3	MRFG3	9.439458236112428e-05
CYRE3	MRVE3	0.00023410523424823696
CYRE3	MULT3	0.0003118702110267357
CYRE3	NATU3	0.00022718273661259048
CYRE3	PCAR4	0.0002754894059042236
CYRE3	PETR3	0.000263146503101023
CYRE3	PETR4	0.00034722074242105153
CYRE3	QUAL3	0.00020921834797278817
CYRE3	RADL3	0.00014293293276848896
CYRE3	SBSP3	0.0002035812271806863
CYRE3	SANB11	0.000267239934631263
CYRE3	CSNA3	0.00035173728609057964
CYRE3	SMLE3	0.00028489580838607126
CYRE3	SUZB5	-0.00018946887271828645
CYRE3	VIVT4	0.00011274385410721897
CYRE3	TIMP3	0.00010320198675629553
CYRE3	UGPA3	0.00011392646055439462
CYRE3	USIM5	0.0004186953425833275
CYRE3	VALE3	8.589843351110841e-05
CYRE3	VALE5	0.0001263269088308629
CYRE3	WEGE3	9.109301283705664e-05
ECOR3	ECOR3	0.0006556109733674089
ECOR3	ELET3	0.0004026995178848289
ECOR3	ELET6	0.0003031145699676323
ECOR3	EMBR3	-3.384370183373436e-05
ECOR3	ENBR3	0.0001742672490156106
ECOR3	EGIE3	0.0001489858235915665
ECOR3	EQTL3	0.00016144814093259834
ECOR3	ESTC3	0.00031573762857932055
ECOR3	FIBR3	-0.00020831997151993004
ECOR3	GGBR4	0.00032481875585199074
ECOR3	GOAU4	0.0004201964632188806
ECOR3	HYPE3	0.00012060727101662633
ECOR3	ITSA4	0.00021221744261634053
ECOR3	ITUB4	0.00022986235614067351
ECOR3	JBSS3	0.0002120608394335753
ECOR3	KLBN11	-2.284580205021714e-05
ECOR3	KROT3	0.00022441767850030317
ECOR3	RENT3	0.00025967480411881786
ECOR3	LAME4	0.0002705472306930638
ECOR3	LREN3	0.00029534413147082
ECOR3	MRFG3	0.00010948646756770275
ECOR3	MRVE3	0.0001828418623926216
ECOR3	MULT3	0.0002947088496630982
ECOR3	NATU3	0.00022093756808864008
ECOR3	PCAR4	0.0002666179915360428
ECOR3	PETR3	0.0003009364537721776
ECOR3	PETR4	0.00035699125447091957
ECOR3	QUAL3	0.0003098243543082199
ECOR3	RADL3	0.0001550589737036431
ECOR3	SBSP3	0.0002765446420803712
ECOR3	SANB11	0.0002699749448212609
ECOR3	CSNA3	0.00038073097391428285
ECOR3	SMLE3	0.00035343955183465316
ECOR3	SUZB5	-0.0001747482129082046
ECOR3	VIVT4	9.591856717191105e-05
ECOR3	TIMP3	6.226667025061371e-05
ECOR3	UGPA3	0.0001267243880109942
ECOR3	USIM5	0.0003703011066515956
ECOR3	VALE3	9.623302981533133e-05
ECOR3	VALE5	0.0001075120047480151
ECOR3	WEGE3	0.00012686784164300192
ELET3	ELET3	0.00124647670483241
ELET3	ELET6	0.000981874077797566
ELET3	EMBR3	-2.753292269507344e-06
ELET3	ENBR3	0.00021444512927420916
ELET3	EGIE3	0.00014415738502236274
ELET3	EQTL3	0.00018593924777090428
ELET3	ESTC3	0.00031235142869708856
ELET3	FIBR3	-0.000228980706626706
ELET3	GGBR4	0.00037375138511993043
ELET3	GOAU4	0.0005320397773572381
ELET3	HYPE3	0.00010349535432343401
ELET3	ITSA4	0.0002912852410951306
ELET3	ITUB4	0.00031637524275808347
ELET3	JBSS3	0.0002795462146633643
ELET3	KLBN11	-9.05496256271208e-06
ELET3	KROT3	0.0001838008068985185
ELET3	RENT3	0.0002287625261776433
ELET3	LAME4	0.0003685173196962602
ELET3	LREN3	0.00033628608628652956
ELET3	MRFG3	0.000179700337020285
ELET3	MRVE3	0.00018749514476708583
ELET3	MULT3	0.0003210816693312262
ELET3	NATU3	0.0002400979085463056
ELET3	PCAR4	0.0003134777424537955
ELET3	PETR3	0.0003090291171365457
ELET3	PETR4	0.0004142445706725354
ELET3	QUAL3	0.00024813524112490197
ELET3	RADL3	0.00013594967596588004
ELET3	SBSP3	0.00022290121936352126
ELET3	SANB11	0.00039469793017539673
ELET3	CSNA3	0.00047582367767575275
ELET3	SMLE3	0.00028451947333917813
ELET3	SUZB5	-0.0002125960453410489
ELET3	VIVT4	0.00012359015876976128
ELET3	TIMP3	0.00011099044480909523
ELET3	UGPA3	8.455456343221384e-05
ELET3	USIM5	0.0004646259555809915
ELET3	VALE3	0.00014525500199847086
ELET3	VALE5	0.00013360786144878416
ELET3	WEGE3	8.793399709152893e-05
ELET6	ELET6	0.0009600845440504672
ELET6	EMBR3	4.365468587217132e-06
ELET6	ENBR3	0.00015000390279314653
ELET6	EGIE3	0.00011278730962132389
ELET6	EQTL3	0.000148253554843034
ELET6	ESTC3	0.0002468164741995399
ELET6	FIBR3	-0.00018851978250892048
ELET6	GGBR4	0.00030012247395848476
ELET6	GOAU4	0.00043037442735007945
ELET6	HYPE3	8.637639742601091e-05
ELET6	ITSA4	0.00022949505748248676
ELET6	ITUB4	0.0002512445843632142
ELET6	JBSS3	0.00019484097955396488
ELET6	KLBN11	-1.8512204186090096e-05
ELET6	KROT3	0.0001496122608340516
ELET6	RENT3	0.00017935511508168018
ELET6	LAME4	0.00029151222999102244
ELET6	LREN3	0.00027016309049165017
ELET6	MRFG3	0.0001771710270683232
ELET6	MRVE3	0.00015446022056478004
ELET6	MULT3	0.0002677320198623012
ELET6	NATU3	0.00018899714201177576
ELET6	PCAR4	0.00024417105799370994
ELET6	PETR3	0.00026851807410744076
ELET6	PETR4	0.00034835562363499305
ELET6	QUAL3	0.00017587491714596927
ELET6	RADL3	0.00012163381387745994
ELET6	SBSP3	0.00015666102229617028
ELET6	SANB11	0.0003139689140174337
ELET6	CSNA3	0.00036841499106334235
ELET6	SMLE3	0.00024336559924780372
ELET6	SUZB5	-0.00017907639363232437
ELET6	VIVT4	9.530111894440682e-05
ELET6	TIMP3	8.114117921588373e-05
ELET6	UGPA3	6.57555199418851e-05
ELET6	USIM5	0.0003664505697547845
ELET6	VALE3	7.925504103615618e-05
ELET6	VALE5	8.581824168998383e-05
ELET6	WEGE3	6.04931379911831e-05
EMBR3	EMBR3	0.00033524201133528186
EMBR3	ENBR3	3.4790402226624995e-07
EMBR3	EGIE3	-2.0605123071713796e-06
EMBR3	EQTL3	-7.181760350742888e-06
EMBR3	ESTC3	3.43929532991149e-05
EMBR3	FIBR3	0.0001054111917591279
EMBR3	GGBR4	7.120052668606586e-05
EMBR3	GOAU4	5.137130500206694e-05
EMBR3	HYPE3	3.2032131480528336e-05
EMBR3	ITSA4	2.5690812672853416e-05
EMBR3	ITUB4	1.985820798760954e-05
EMBR3	JBSS3	-0.00014455540256046878
EMBR3	KLBN11	7.699240010410962e-05
EMBR3	KROT3	4.714348576790269e-05
EMBR3	RENT3	1.9209241704927516e-06
EMBR3	LAME4	-1.4887042751912157e-05
EMBR3	LREN3	1.7942555952464727e-05
EMBR3	MRFG3	3.31031611819564e-05
EMBR3	MRVE3	3.761318779644311e-05
EMBR3	MULT3	-2.677576553257101e-05
EMBR3	NATU3	6.10602163769925e-05
EMBR3	PCAR4	1.4427324528323498e-05
EMBR3	PETR3	5.0314783265211994e-05
EMBR3	PETR4	6.035087125028496e-05
EMBR3	QUAL3	1.0156496686154744e-05
EMBR3	RADL3	8.445485096961383e-07
EMBR3	SBSP3	-3.5003990697489367e-06
EMBR3	SANB11	1.4679155101626293e-05
EMBR3	CSNA3	9.936990659351839e-05
EMBR3	SMLE3	-1.8100986877022288e-05
EMBR3	SUZB5	0.00010935653751710665
EMBR3	VIVT4	2.1078205223366777e-05
EMBR3	TIMP3	5.6125025461007315e-05
EMBR3	UGPA3	1.6309287045845063e-05
EMBR3	USIM5	7.769062232477427e-05
EMBR3	VALE3	0.00013237332553738936
EMBR3	VALE5	0.00014274207193440343
EMBR3	WEGE3	6.910433649032563e-05
ENBR3	ENBR3	0.00023872241045486774
ENBR3	EGIE3	8.629294421367528e-05
ENBR3	EQTL3	8.670902552526487e-05
ENBR3	ESTC3	0.00011685499272457804
ENBR3	FIBR3	-5.359595459610873e-05
ENBR3	GGBR4	0.0001596205662644427
ENBR3	GOAU4	0.00024219951393328586
ENBR3	HYPE3	7.607059925404037e-05
ENBR3	ITSA4	0.0001259879445899942
ENBR3	ITUB4	0.00014711204919537894
ENBR3	JBSS3	0.00020237404268300615
ENBR3	KLBN11	4.0436327315782914e-05
ENBR3	KROT3	9.840264936812828e-05
ENBR3	RENT3	9.857685670641268e-05
ENBR3	LAME4	0.00016760264414463375
ENBR3	LREN3	0.00015524235504488405
ENBR3	MRFG3	0.00010151168393354116
ENBR3	MRVE3	0.00014204469685919318
ENBR3	MULT3	0.0001425692988393551
ENBR3	NATU3	0.00014271693180755286
ENBR3	PCAR4	0.00015350552653168662
ENBR3	PETR3	0.00014051700204417207
ENBR3	PETR4	0.00017512755718963053
ENBR3	QUAL3	0.00010591385362624518
ENBR3	RADL3	7.178147240337015e-05
ENBR3	SBSP3	0.000135201402461322
ENBR3	SANB11	0.00017909282031304479
ENBR3	CSNA3	0.0001996859657416157
ENBR3	SMLE3	0.00019132331927897457
ENBR3	SUZB5	-4.932466196768018e-05
ENBR3	VIVT4	7.637175296769838e-05
ENBR3	TIMP3	7.637335608012456e-05
ENBR3	UGPA3	8.330480912882057e-05
ENBR3	USIM5	0.00023619537637260642
ENBR3	VALE3	9.774879742464552e-05
ENBR3	VALE5	8.637672948427689e-05
ENBR3	WEGE3	5.430901274554258e-05
EGIE3	EGIE3	0.0001233069347931509
EGIE3	EQTL3	5.670264125380395e-05
EGIE3	ESTC3	0.00011704948028542582
EGIE3	FIBR3	-6.534847878284974e-05
EGIE3	GGBR4	0.00010703897985125606
EGIE3	GOAU4	0.00014819136784786793
EGIE3	HYPE3	5.5455441711938466e-05
EGIE3	ITSA4	0.00010703465841916307
EGIE3	ITUB4	0.00010991683767442197
EGIE3	JBSS3	7.107867854565929e-05
EGIE3	KLBN11	3.9350116461313806e-05
EGIE3	KROT3	8.16961122346377e-05
EGIE3	RENT3	6.992129276010472e-05
EGIE3	LAME4	0.00011874740360771613
EGIE3	LREN3	0.00010494143399263684
EGIE3	MRFG3	4.822449506784044e-05
EGIE3	MRVE3	7.319768097702464e-05
EGIE3	MULT3	0.00010298244068324235
EGIE3	NATU3	9.2189759101057e-05
EGIE3	PCAR4	9.981193599501707e-05
EGIE3	PETR3	0.00010667509871012432
EGIE3	PETR4	0.00011899407168836045
EGIE3	QUAL3	9.578732802135225e-05
EGIE3	RADL3	6.429474963357813e-05
EGIE3	SBSP3	0.00010543893624591856
EGIE3	SANB11	0.00013960061614523401
EGIE3	CSNA3	0.00014917532778576292
EGIE3	SMLE3	0.00013648503849679843
EGIE3	SUZB5	-2.9319592574843143e-05
EGIE3	VIVT4	4.9447775658061844e-05
EGIE3	TIMP3	5.256079941106397e-05
EGIE3	UGPA3	5.26322616995439e-05
EGIE3	USIM5	0.00012989676133380693
EGIE3	VALE3	5.376463646012302e-05
EGIE3	VALE5	5.348259717796734e-05
EGIE3	WEGE3	6.0747032022599436e-05
EQTL3	EQTL3	0.00018020279039655603
EQTL3	ESTC3	0.00011194481161424239
EQTL3	FIBR3	-2.5234290824555152e-05
EQTL3	GGBR4	9.84315467035848e-05
EQTL3	GOAU4	0.00013689286606340294
EQTL3	HYPE3	4.207143188172516e-05
EQTL3	ITSA4	9.492946338849999e-05
EQTL3	ITUB4	9.181168394731899e-05
EQTL3	JBSS3	0.0001231660394138509
EQTL3	KLBN11	4.7935384547800254e-05
EQTL3	KROT3	7.065386235837338e-05
EQTL3	RENT3	8.595765381533234e-05
EQTL3	LAME4	0.0001043879626879849
EQTL3	LREN3	0.00012366455795078863
EQTL3	MRFG3	2.2561075935004422e-05
EQTL3	MRVE3	6.483084608098136e-05
EQTL3	MULT3	0.00010163329740464482
EQTL3	NATU3	5.467036621775082e-05
EQTL3	PCAR4	9.906039039257213e-05
EQTL3	PETR3	0.00012378111688347154
EQTL3	PETR4	0.0001497608598707109
EQTL3	QUAL3	9.444948803638143e-05
EQTL3	RADL3	6.180099725131104e-05
EQTL3	SBSP3	0.00011638740397605222
EQTL3	SANB11	0.00011200172925565376
EQTL3	CSNA3	0.00016366061701438307
EQTL3	SMLE3	0.00013955403525142665
EQTL3	SUZB5	-2.6779281610068214e-05
EQTL3	VIVT4	3.976535848087357e-05
EQTL3	TIMP3	4.8022373581945444e-05
EQTL3	UGPA3	4.6184687762340294e-05
EQTL3	USIM5	0.00014601533869083646
EQTL3	VALE3	5.9905254573183744e-05
EQTL3	VALE5	5.734673711036732e-05
EQTL3	WEGE3	3.966081105541302e-05
ESTC3	ESTC3	0.0009021193665641752
ESTC3	FIBR3	-0.00011066123010960715
ESTC3	GGBR4	0.00027509705307016927
ESTC3	GOAU4	0.00034995932603248503
ESTC3	HYPE3	9.888113108553173e-05
ESTC3	ITSA4	0.00019317650784500084
ESTC3	ITUB4	0.00020164838364312193
ESTC3	JBSS3	0.00024405998205237058
ESTC3	KLBN11	3.4599409874996775e-05
ESTC3	KROT3	0.00043829341498086225
ESTC3	RENT3	0.00022337622005373504
ESTC3	LAME4	0.00028482266619366393
ESTC3	LREN3	0.00023350243377113925
ESTC3	MRFG3	0.00011690049240304101
ESTC3	MRVE3	0.00022518711342047395
ESTC3	MULT3	0.0002679003407046345
ESTC3	NATU3	0.00026924286862856
ESTC3	PCAR4	0.0002560111180235035
ESTC3	PETR3	0.0002493600234793713
ESTC3	PETR4	0.00033003670193413145
ESTC3	QUAL3	0.00024260437563921035
ESTC3	RADL3	0.0001422467034477378
ESTC3	SBSP3	0.00014910921373348702
ESTC3	SANB11	0.00018549230093067853
ESTC3	CSNA3	0.0003717822321757161
ESTC3	SMLE3	0.00034016523008503194
ESTC3	SUZB5	-9.63179839331771e-05
ESTC3	VIVT4	0.00012892978563695446
ESTC3	TIMP3	4.377241898124147e-05
ESTC3	UGPA3	0.00011434999840231408
ESTC3	USIM5	0.00033890213017148755
ESTC3	VALE3	0.00014260087577356662
ESTC3	VALE5	0.0001284189963145148
ESTC3	WEGE3	0.0001574747787900375
FIBR3	FIBR3	0.0005468284493595015
FIBR3	GGBR4	-9.221858900237867e-05
FIBR3	GOAU4	-0.00019465294875668757
FIBR3	HYPE3	-3.131291305446815e-05
FIBR3	ITSA4	-7.695357980799788e-05
FIBR3	ITUB4	-8.164131583326464e-05
FIBR3	JBSS3	-0.00010260947420894293
FIBR3	KLBN11	0.00017989623039515
FIBR3	KROT3	-6.81190710563945e-05
FIBR3	RENT3	-8.046106576840807e-05
FIBR3	LAME4	-0.00015445929142234746
FIBR3	LREN3	-6.838698228938313e-05
FIBR3	MRFG3	-2.4864021802462953e-05
FIBR3	MRVE3	-9.921790015733141e-05
FIBR3	MULT3	-0.00013424990117871896
FIBR3	NATU3	-7.586011540779e-05
FIBR3	PCAR4	-7.536804358625947e-05
FIBR3	PETR3	-7.510938450612067e-05
FIBR3	PETR4	-0.00010924872703758829
FIBR3	QUAL3	-6.563960186640442e-05
FIBR3	RADL3	5.288958043887136e-06
FIBR3	SBSP3	-8.787868184644576e-05
FIBR3	SANB11	-9.03604790372744e-05
FIBR3	CSNA3	-9.190566658544221e-05
FIBR3	SMLE3	-0.00017278420546754615
FIBR3	SUZB5	0.00044826610616076687
FIBR3	VIVT4	-1.1096289143125275e-05
FIBR3	TIMP3	2.7468434740589528e-05
FIBR3	UGPA3	-2.8295246139012065e-05
FIBR3	USIM5	-0.00014163176461314637
FIBR3	VALE3	7.12238571944696e-05
FIBR3	VALE5	6.272796375570378e-05
FIBR3	WEGE3	1.9136738544801054e-05
GGBR4	GGBR4	0.0006993643545750211
GGBR4	GOAU4	0.0007559289065967084
GGBR4	HYPE3	0.000108153247804343
GGBR4	ITSA4	0.00020125499524706458
GGBR4	ITUB4	0.0002203590731191609
GGBR4	JBSS3	0.0001643101253799675
GGBR4	KLBN11	2.955525000993101e-05
GGBR4	KROT3	0.0001962806300640794
GGBR4	RENT3	0.0001503002526202328
GGBR4	LAME4	0.0002834809013450517
GGBR4	LREN3	0.00022428465876388147
GGBR4	MRFG3	0.00012102030649445582
GGBR4	MRVE3	0.0001866739370591743
GGBR4	MULT3	0.00021099442375257802
GGBR4	NATU3	0.0002041034726896143
GGBR4	PCAR4	0.00023774106703912875
GGBR4	PETR3	0.00031196746029756733
GGBR4	PETR4	0.0003652781496012436
GGBR4	QUAL3	0.0001776735488513
GGBR4	RADL3	8.437311557060787e-05
GGBR4	SBSP3	0.00014303582204286866
GGBR4	SANB11	0.00025233328447749195
GGBR4	CSNA3	0.0006853091063190614
GGBR4	SMLE3	0.00024823517012735467
GGBR4	SUZB5	-0.00012436417279983913
GGBR4	VIVT4	8.986217096351041e-05
GGBR4	TIMP3	7.13408589872361e-05
GGBR4	UGPA3	8.067301412000598e-05
GGBR4	USIM5	0.0005665260947757703
GGBR4	VALE3	0.0004426249887665326
GGBR4	VALE5	0.0004389738194280343
GGBR4	WEGE3	9.272826878818271e-05
GOAU4	GOAU4	0.0010810610424267218
GOAU4	HYPE3	0.00014694018508126151
GOAU4	ITSA4	0.0002775224831861154
GOAU4	ITUB4	0.00030529132886719006
GOAU4	JBSS3	0.0002979644830910386
GOAU4	KLBN11	-1.5043253008378562e-06
GOAU4	KROT3	0.00022372707151880277
GOAU4	RENT3	0.0001814421988788407
GOAU4	LAME4	0.000345157710266871
GOAU4	LREN3	0.00027918501626751516
GOAU4	MRFG3	0.0001840993214099145
GOAU4	MRVE3	0.00026248327452720976
GOAU4	MULT3	0.0002804356541952072
GOAU4	NATU3	0.00026936400864616784
GOAU4	PCAR4	0.0003153574159363599
GOAU4	PETR3	0.0003879225637495529
GOAU4	PETR4	0.00047978967982461663
GOAU4	QUAL3	0.0002550050787789063
GOAU4	RADL3	9.578850736488398e-05
GOAU4	SBSP3	0.00020009568672684102
GOAU4	SANB11	0.0003238411380543116
GOAU4	CSNA3	0.0007920668094676714
GOAU4	SMLE3	0.00038277972900719546
GOAU4	SUZB5	-0.0002173729879968423
GOAU4	VIVT4	0.0001270090354311022
GOAU4	TIMP3	8.388200540176257e-05
GOAU4	UGPA3	8.446616907706681e-05
GOAU4	USIM5	0.000768223914032563
GOAU4	VALE3	0.0004510625788653745
GOAU4	VALE5	0.0004691515973566722
GOAU4	WEGE3	0.00010605970794566523
HYPE3	HYPE3	0.0001956981211327972
HYPE3	ITSA4	9.754619295141252e-05
HYPE3	ITUB4	0.0001228597042060248
HYPE3	JBSS3	0.00012512987667114383
HYPE3	KLBN11	3.3970751159596236e-05
HYPE3	KROT3	8.333818201359234e-05
HYPE3	RENT3	0.00011569935790215216
HYPE3	LAME4	0.00011225977046533508
HYPE3	LREN3	0.00012344497018158322
HYPE3	MRFG3	5.696035894298245e-05
HYPE3	MRVE3	8.752289986705414e-05
HYPE3	MULT3	0.00012357122551682827
HYPE3	NATU3	0.00015251664081647283
HYPE3	PCAR4	0.00010645839915387594
HYPE3	PETR3	7.915276167960211e-05
HYPE3	PETR4	0.0001077924394094026
HYPE3	QUAL3	0.00011319993976118303
HYPE3	RADL3	7.106493411364499e-05
HYPE3	SBSP3	7.312694972683265e-05
HYPE3	SANB11	0.0001400047699550609
HYPE3	CSNA3	0.0001560697129845969
HYPE3	SMLE3	0.0001380544638520241
HYPE3	SUZB5	-1.5196264525196054e-05
