CTIP3	EQTL3	5.2076047887267876e-05
CTIP3	ESTC3	8.404089904112714e-05
CTIP3	FIBR3	-4.989702691859096e-05
CTIP3	GGBR4	5.67870611284207e-05
CTIP3	GOAU4	7.731476479587568e-05
CTIP3	HYPE3	4.0478215520140764e-05
CTIP3	ITSA4	7.271805038679378e-05
CTIP3	ITUB4	7.299025737112389e-05
CTIP3	JBSS3	5.90138635262129e-05
CTIP3	KLBN11	1.1121020153099083e-05
CTIP3	KROT3	8.588526557172434e-05
CTIP3	RENT3	8.317824574356927e-05
CTIP3	LAME4	7.592987277971158e-05
CTIP3	LREN3	6.83651012811339e-05
CTIP3	MRFG3	3.360313150525783e-05
CTIP3	MRVE3	5.45071146542539e-05
CTIP3	MULT3	6.005236508746698e-05
CTIP3	NATU3	7.926880805900988e-05
CTIP3	PCAR4	7.306838087442777e-05
CTIP3	PETR3	0.00011218395368727786
CTIP3	PETR4	0.000125549829412549
CTIP3	QUAL3	7.329198454767182e-05
CTIP3	RADL3	4.0681980707127865e-05
CTIP3	RUMO3	0.00011087284351264662
CTIP3	SBSP3	8.468862895504058e-05
CTIP3	SANB11	8.476619124251395e-05
CTIP3	CSNA3	0.00010022494076307387
CTIP3	SMLE3	6.94800537935252e-05
CTIP3	SUZB5	-3.411561630329231e-05
CTIP3	VIVT4	5.67763192966596e-05
CTIP3	TIMP3	6.594782032946539e-05
CTIP3	UGPA3	4.493726637674264e-05
CTIP3	USIM5	6.568119383149787e-05
CTIP3	VALE3	5.364233583599187e-05
CTIP3	VALE5	5.246459115943839e-05
CTIP3	WEGE3	5.076701281878766e-05
CIEL3	CIEL3	0.0003259146650858337
CIEL3	CPLE6	0.00020916993227514886
CIEL3	CSAN3	0.00010826274162795283
CIEL3	CPFE3	4.1287566190912324e-05
CIEL3	CYRE3	0.00015291272675866638
CIEL3	ECOR3	0.00021006704681224
CIEL3	ELET3	7.664456964280125e-05
CIEL3	EMBR3	5.0882195144225484e-05
CIEL3	ENBR3	4.803902142090261e-05
CIEL3	EQTL3	7.582032580602475e-05
CIEL3	ESTC3	0.00015923816463819915
CIEL3	FIBR3	-5.7005824065129706e-05
CIEL3	GGBR4	9.104993810837648e-05
CIEL3	GOAU4	9.076108733855301e-05
CIEL3	HYPE3	4.8045060926283724e-05
CIEL3	ITSA4	0.00010859159874950374
CIEL3	ITUB4	9.226822645479981e-05
CIEL3	JBSS3	0.00011662893887815084
CIEL3	KLBN11	8.365046312782067e-05
CIEL3	KROT3	0.00017693913551832481
CIEL3	RENT3	0.00018044059082275574
CIEL3	LAME4	0.00016692603733105277
CIEL3	LREN3	0.00011374114705624757
CIEL3	MRFG3	3.733598926367806e-05
CIEL3	MRVE3	9.008802399791108e-05
CIEL3	MULT3	9.884464939076418e-05
CIEL3	NATU3	0.00012753925266348014
CIEL3	PCAR4	0.0001118072541670983
CIEL3	PETR3	0.0001532324231146459
CIEL3	PETR4	0.00017236382299412893
CIEL3	QUAL3	9.042746459234857e-05
CIEL3	RADL3	9.789424931591799e-05
CIEL3	RUMO3	0.0001627619948662298
CIEL3	SBSP3	0.00014003650374668595
CIEL3	SANB11	0.0001435561570141881
CIEL3	CSNA3	0.00014400731381500816
CIEL3	SMLE3	0.00015589923660512214
CIEL3	SUZB5	-4.1014925524295865e-05
CIEL3	VIVT4	8.790226327861477e-05
CIEL3	TIMP3	0.00012320549407780822
CIEL3	UGPA3	0.00010639439248485894
CIEL3	USIM5	0.00013619635426707948
CIEL3	VALE3	8.50734334558504e-05
CIEL3	VALE5	7.060560141440883e-05
CIEL3	WEGE3	0.000107168637672828
CPLE6	CPLE6	0.0006539644390725562
CPLE6	CSAN3	0.00027691968876229084
CPLE6	CPFE3	0.00010973824440378994
CPLE6	CYRE3	0.0003272490794308113
CPLE6	ECOR3	0.0003486983841322079
CPLE6	ELET3	0.0002805705321843935
CPLE6	EMBR3	0.00010906861621359856
CPLE6	ENBR3	0.00017858284742340168
CPLE6	EQTL3	0.00017135639597415822
CPLE6	ESTC3	0.0002815007013712113
CPLE6	FIBR3	-0.00019417579142243243
CPLE6	GGBR4	0.00026132054721339173
CPLE6	GOAU4	0.0003594285070839113
CPLE6	HYPE3	0.00011797973475481625
CPLE6	ITSA4	0.0002522305943373496
CPLE6	ITUB4	0.00024339685331689582
CPLE6	JBSS3	0.00015953284271850939
CPLE6	KLBN11	4.8587885016893315e-05
CPLE6	KROT3	0.000281560270301791
CPLE6	RENT3	0.0002872935072171332
CPLE6	LAME4	0.00033001026549203677
CPLE6	LREN3	0.0002443079371749404
CPLE6	MRFG3	2.460907638694902e-05
CPLE6	MRVE3	0.00020542099249479639
CPLE6	MULT3	0.0002295585999436651
CPLE6	NATU3	0.0002584324470133513
CPLE6	PCAR4	0.0003069872250930776
CPLE6	PETR3	0.00044271317910139134
CPLE6	PETR4	0.0005248791554583576
CPLE6	QUAL3	0.0002215268834373435
CPLE6	RADL3	0.00016868521179500708
CPLE6	RUMO3	0.0003812472832089562
CPLE6	SBSP3	0.00038659997343450813
CPLE6	SANB11	0.00030199300900213375
CPLE6	CSNA3	0.0004744648572129317
CPLE6	SMLE3	0.0002777876715652703
CPLE6	SUZB5	-0.00012518996157145714
CPLE6	VIVT4	0.00022516000494823195
CPLE6	TIMP3	0.00025364141935556485
CPLE6	UGPA3	0.00016457506006103089
CPLE6	USIM5	0.0003687349447969493
CPLE6	VALE3	0.0002326965190169528
CPLE6	VALE5	0.0002471179607780549
CPLE6	WEGE3	0.00020242353314930256
CSAN3	CSAN3	0.000493038348176931
CSAN3	CPFE3	4.3162260911589735e-05
CSAN3	CYRE3	0.0002449609310674646
CSAN3	ECOR3	0.0001839649600198929
CSAN3	ELET3	0.00018206154393419168
CSAN3	EMBR3	9.035008269661807e-05
CSAN3	ENBR3	0.00011854715145920092
CSAN3	EQTL3	0.00013328095545091725
CSAN3	ESTC3	0.0001844072892431105
CSAN3	FIBR3	-8.1151294556879e-05
CSAN3	GGBR4	0.0002451729866647002
CSAN3	GOAU4	0.0002967850231562691
CSAN3	HYPE3	0.00013909595002783775
CSAN3	ITSA4	0.00019357916796365512
CSAN3	ITUB4	0.00016675588557314873
CSAN3	JBSS3	0.00016294516399458113
CSAN3	KLBN11	3.789371431821611e-05
CSAN3	KROT3	0.00016179475936172483
CSAN3	RENT3	0.00021730230888656962
CSAN3	LAME4	0.00023353166905123952
CSAN3	LREN3	0.00014950300534656861
CSAN3	MRFG3	0.0001238121860461803
CSAN3	MRVE3	0.00014838797231005648
CSAN3	MULT3	0.0001648392950630489
CSAN3	NATU3	0.0002173882906826917
CSAN3	PCAR4	0.00020214005753130515
CSAN3	PETR3	0.00032955723339148844
CSAN3	PETR4	0.00037336265536338175
CSAN3	QUAL3	0.0001924587155476856
CSAN3	RADL3	0.00014109081822609448
CSAN3	RUMO3	0.00024174764930675192
CSAN3	SBSP3	0.00023281200640957474
CSAN3	SANB11	0.0002451081477041432
CSAN3	CSNA3	0.0003522175242508177
CSAN3	SMLE3	0.00026949767538052223
CSAN3	SUZB5	-4.351675727504514e-05
CSAN3	VIVT4	0.00015368132555153665
CSAN3	TIMP3	0.000170015005507518
CSAN3	UGPA3	0.00011185693320278117
CSAN3	USIM5	0.00028151844290026954
CSAN3	VALE3	0.00022087850357874975
CSAN3	VALE5	0.00024953392475087096
CSAN3	WEGE3	0.000136274105519873
CPFE3	CPFE3	0.00012221865878113454
CPFE3	CYRE3	8.581208071061913e-05
CPFE3	ECOR3	9.124162580161328e-05
CPFE3	ELET3	7.307067382990271e-05
CPFE3	EMBR3	4.308321744803496e-05
CPFE3	ENBR3	4.2051639105887523e-05
CPFE3	EQTL3	3.938089769757646e-05
CPFE3	ESTC3	6.024496122706792e-05
CPFE3	FIBR3	-2.9724566257797985e-05
CPFE3	GGBR4	6.191167149611308e-05
CPFE3	GOAU4	7.14400208752932e-05
CPFE3	HYPE3	2.7120315541071585e-05
CPFE3	ITSA4	6.633436608031306e-05
CPFE3	ITUB4	6.442208380221968e-05
CPFE3	JBSS3	9.229794412978256e-05
CPFE3	KLBN11	1.969186009372478e-05
CPFE3	KROT3	5.263187080126451e-05
CPFE3	RENT3	7.420796031872769e-05
CPFE3	LAME4	6.890401476031227e-05
CPFE3	LREN3	6.836637311594843e-05
CPFE3	MRFG3	4.801880008756063e-05
CPFE3	MRVE3	4.3788838332929485e-05
CPFE3	MULT3	5.866353368038697e-05
CPFE3	NATU3	8.42619173856066e-05
CPFE3	PCAR4	7.089540449059265e-05
CPFE3	PETR3	0.00011426646825482107
CPFE3	PETR4	0.00012701660745252245
CPFE3	QUAL3	5.452707964783828e-05
CPFE3	RADL3	3.8119536188460275e-05
CPFE3	RUMO3	0.0001079529300835213
CPFE3	SBSP3	8.716493671490275e-05
CPFE3	SANB11	9.021983423711546e-05
CPFE3	CSNA3	0.0001709621531978041
CPFE3	SMLE3	6.62561475902954e-05
CPFE3	SUZB5	-2.5044346924457907e-05
CPFE3	VIVT4	5.148921642678008e-05
CPFE3	TIMP3	3.691113802196328e-05
CPFE3	UGPA3	4.236731899797823e-05
CPFE3	USIM5	9.68762345991593e-05
CPFE3	VALE3	6.091614746849116e-05
CPFE3	VALE5	5.677202364831111e-05
CPFE3	WEGE3	4.86407442244492e-05
CYRE3	CYRE3	0.0005882108708454488
CYRE3	ECOR3	0.00033548607988211803
CYRE3	ELET3	0.00020361982150939964
CYRE3	EMBR3	4.7075355177787015e-05
CYRE3	ENBR3	0.00015544672857992632
CYRE3	EQTL3	0.00015864577368435902
CYRE3	ESTC3	0.00021910779908694536
CYRE3	FIBR3	-0.0001569316718700137
CYRE3	GGBR4	0.00012785219996050252
CYRE3	GOAU4	0.00021259279276097655
CYRE3	HYPE3	0.0001416760443989996
CYRE3	ITSA4	0.00023724994133754654
CYRE3	ITUB4	0.00020935419543170655
CYRE3	JBSS3	0.0002889663020669623
CYRE3	KLBN11	5.303328052435599e-06
CYRE3	KROT3	0.00022481315202516977
CYRE3	RENT3	0.0002631833317475555
CYRE3	LAME4	0.0002793698375479487
CYRE3	LREN3	0.00020524023829633113
CYRE3	MRFG3	0.00011454986131072827
CYRE3	MRVE3	0.00024790277203650687
CYRE3	MULT3	0.00019395355544968426
CYRE3	NATU3	0.0002571817195874408
CYRE3	PCAR4	0.0002296524904457505
CYRE3	PETR3	0.0003946648714403877
CYRE3	PETR4	0.00043665611651086075
CYRE3	QUAL3	0.0002169406281294368
CYRE3	RADL3	0.00014261478104380832
CYRE3	RUMO3	0.0003382623934283977
CYRE3	SBSP3	0.0002663662235291216
CYRE3	SANB11	0.0002591714178668643
CYRE3	CSNA3	0.00039894365529822483
CYRE3	SMLE3	0.0003033618755897613
CYRE3	SUZB5	-0.00016041847245887978
CYRE3	VIVT4	0.00016559114913882123
CYRE3	TIMP3	0.00020287446690586163
CYRE3	UGPA3	0.00010910232126007694
CYRE3	USIM5	0.00032163241552100543
CYRE3	VALE3	0.0001908108714371189
CYRE3	VALE5	0.00020994123945096912
CYRE3	WEGE3	0.0001502617708449904
ECOR3	ECOR3	0.0006000956440399906
ECOR3	ELET3	0.0001989895672084298
ECOR3	EMBR3	1.7309856522207096e-05
ECOR3	ENBR3	0.00014461780907668734
ECOR3	EQTL3	0.0001354861973699465
ECOR3	ESTC3	0.0002214619652359894
ECOR3	FIBR3	-0.0001485127451231768
ECOR3	GGBR4	0.00016011812432248796
ECOR3	GOAU4	0.00020465649839035858
ECOR3	HYPE3	0.00011690451783019904
ECOR3	ITSA4	0.00026577271582344924
ECOR3	ITUB4	0.00026223040225472
ECOR3	JBSS3	0.0002081522474348449
ECOR3	KLBN11	6.939732072088092e-05
ECOR3	KROT3	0.00023868790171997686
ECOR3	RENT3	0.0002618230873070169
ECOR3	LAME4	0.00029315372160701805
ECOR3	LREN3	0.0001779095696701279
ECOR3	MRFG3	7.261000627363619e-05
ECOR3	MRVE3	0.00018306586496202805
ECOR3	MULT3	0.00018719289295320563
ECOR3	NATU3	0.000276301300177902
ECOR3	PCAR4	0.0002914804668004541
ECOR3	PETR3	0.00032799599739670145
ECOR3	PETR4	0.0003790278275358896
ECOR3	QUAL3	0.0003167091025606335
ECOR3	RADL3	0.0001686107731148341
ECOR3	RUMO3	0.0003490290707247769
ECOR3	SBSP3	0.00029798218411719894
ECOR3	SANB11	0.00030761087034732144
ECOR3	CSNA3	0.0002939434093535429
ECOR3	SMLE3	0.00034958372152178166
ECOR3	SUZB5	-9.1979463674277e-05
ECOR3	VIVT4	0.00019695444781580942
ECOR3	TIMP3	0.00019059174971566083
ECOR3	UGPA3	0.0001452265431115193
ECOR3	USIM5	0.00024940488828542617
ECOR3	VALE3	0.00013303580717822862
ECOR3	VALE5	0.00013325494077509568
ECOR3	WEGE3	0.00020058273221980563
ELET3	ELET3	0.0009930965337093135
ELET3	EMBR3	6.744463210811744e-05
ELET3	ENBR3	0.00012991049476616284
ELET3	EQTL3	0.00014290253821675993
ELET3	ESTC3	0.00013650365620367409
ELET3	FIBR3	-7.896969067007712e-05
ELET3	GGBR4	0.0002791841947957127
ELET3	GOAU4	0.0003588864207461857
ELET3	HYPE3	9.945142210083087e-05
ELET3	ITSA4	0.00018739206733439737
ELET3	ITUB4	0.0001584387344149382
ELET3	JBSS3	5.770612092805883e-06
ELET3	KLBN11	3.4339193195698125e-05
ELET3	KROT3	0.0001743840546675223
ELET3	RENT3	0.00014918275125084537
ELET3	LAME4	0.0002114671705032653
ELET3	LREN3	0.00013967516253353296
ELET3	MRFG3	9.983412992831425e-05
ELET3	MRVE3	0.00012564789757974398
ELET3	MULT3	9.800492608149082e-05
ELET3	NATU3	0.00020916581403863612
ELET3	PCAR4	0.00016867402232481832
ELET3	PETR3	0.000281927032510211
ELET3	PETR4	0.0003556610709305498
ELET3	QUAL3	0.00018595753185518134
ELET3	RADL3	9.30107120429988e-05
ELET3	RUMO3	0.0002842393369145739
ELET3	SBSP3	0.00025782335972577116
ELET3	SANB11	0.00021491434818296745
ELET3	CSNA3	0.0003393010038991722
ELET3	SMLE3	0.00020674845417386692
ELET3	SUZB5	-2.969678625136768e-05
ELET3	VIVT4	0.00015713299122899622
ELET3	TIMP3	0.00012630810988839976
ELET3	UGPA3	9.742127052742879e-05
ELET3	USIM5	0.00034005524660210345
ELET3	VALE3	0.00020938527674194837
ELET3	VALE5	0.0002041597554269828
ELET3	WEGE3	9.496095585461959e-05
EMBR3	EMBR3	0.0005695917379119717
EMBR3	ENBR3	1.1678897086086062e-05
EMBR3	EQTL3	6.744491370300274e-05
EMBR3	ESTC3	3.0861903738583e-05
EMBR3	FIBR3	0.00015964688451741504
EMBR3	GGBR4	0.00019715216473969197
EMBR3	GOAU4	0.00015369875331934963
EMBR3	HYPE3	4.792393495618231e-05
EMBR3	ITSA4	8.493048428346385e-05
EMBR3	ITUB4	5.5728189168432714e-05
EMBR3	JBSS3	3.826622369527678e-05
EMBR3	KLBN11	0.00010240454937548878
EMBR3	KROT3	6.307213468914312e-05
EMBR3	RENT3	1.2562945895649417e-05
EMBR3	LAME4	4.424483967632416e-05
EMBR3	LREN3	7.114569862749029e-05
EMBR3	MRFG3	2.762354849100316e-07
EMBR3	MRVE3	4.176421493918091e-05
EMBR3	MULT3	4.5604529528565885e-05
EMBR3	NATU3	-2.185195504005735e-06
EMBR3	PCAR4	7.220340022663136e-05
EMBR3	PETR3	0.00010285777490463054
EMBR3	PETR4	0.0001038391158904767
EMBR3	QUAL3	-2.7223339520139037e-05
EMBR3	RADL3	2.9725915363159864e-05
EMBR3	RUMO3	7.1945468291921e-05
EMBR3	SBSP3	9.844438081706416e-05
EMBR3	SANB11	6.691087068820768e-05
EMBR3	CSNA3	0.00025187713578897074
EMBR3	SMLE3	-5.548261455637594e-06
EMBR3	SUZB5	0.00015740740250346454
EMBR3	VIVT4	4.566951129992416e-05
EMBR3	TIMP3	7.281017171839808e-05
EMBR3	UGPA3	5.948351550527902e-05
EMBR3	USIM5	3.493490635773762e-05
EMBR3	VALE3	0.00019234895322607875
EMBR3	VALE5	0.0001656121834784741
EMBR3	WEGE3	0.000101723272932777
ENBR3	ENBR3	0.00021510364251556524
ENBR3	EQTL3	9.427742599031379e-05
ENBR3	ESTC3	9.131937135155565e-05
ENBR3	FIBR3	-0.00012167093560866217
ENBR3	GGBR4	5.195149413555674e-05
ENBR3	GOAU4	8.948751712515308e-05
ENBR3	HYPE3	6.723097477459514e-05
ENBR3	ITSA4	0.00011944792770351695
ENBR3	ITUB4	0.00013139820920698755
ENBR3	JBSS3	8.036401801896865e-05
ENBR3	KLBN11	-2.51518163373805e-07
ENBR3	KROT3	0.00012095830011597091
ENBR3	RENT3	7.12698257672503e-05
ENBR3	LAME4	0.00011384813814834705
ENBR3	LREN3	9.466541054004989e-05
ENBR3	MRFG3	5.923566355671153e-05
ENBR3	MRVE3	9.32328423127487e-05
ENBR3	MULT3	6.314687420475041e-05
ENBR3	NATU3	0.00010200195515676141
ENBR3	PCAR4	0.00012164241086925682
ENBR3	PETR3	0.00014894868952137035
ENBR3	PETR4	0.00018307473554042534
ENBR3	QUAL3	0.00011448499131576926
ENBR3	RADL3	3.8638187148126225e-05
ENBR3	RUMO3	0.0001654758604979034
ENBR3	SBSP3	0.00015744900571237956
ENBR3	SANB11	0.0001171367199299119
ENBR3	CSNA3	0.00014437156492500553
ENBR3	SMLE3	0.00014089827626103627
ENBR3	SUZB5	-9.33741691229665e-05
ENBR3	VIVT4	8.254766395152234e-05
ENBR3	TIMP3	0.00010925896045042482
ENBR3	UGPA3	5.600632915300937e-05
ENBR3	USIM5	5.983288407104793e-05
ENBR3	VALE3	0.00010788475171726828
ENBR3	VALE5	9.163361793010156e-05
ENBR3	WEGE3	5.7322755782592066e-05
EQTL3	EQTL3	0.00023630541655714446
EQTL3	ESTC3	0.00012092945955897011
EQTL3	FIBR3	-5.318522836995963e-05
EQTL3	GGBR4	0.00014491561880030688
EQTL3	GOAU4	0.00012675259283827193
EQTL3	HYPE3	5.328867860526533e-05
EQTL3	ITSA4	0.00014340656430250604
EQTL3	ITUB4	0.00013113752245981185
EQTL3	JBSS3	0.00010419081448310346
EQTL3	KLBN11	1.047038664539658e-05
EQTL3	KROT3	0.00012066238451259164
EQTL3	RENT3	0.0001412279884416191
EQTL3	LAME4	0.00013442288245599576
EQTL3	LREN3	0.00011255771300017018
EQTL3	MRFG3	7.896610188235604e-05
EQTL3	MRVE3	9.785457761758733e-05
EQTL3	MULT3	0.00010802562152706312
EQTL3	NATU3	0.0001502052914729638
EQTL3	PCAR4	0.00013058967066385165
EQTL3	PETR3	0.00019582598380414747
EQTL3	PETR4	0.00022598891554131978
EQTL3	QUAL3	0.00011084882374640832
EQTL3	RADL3	9.763989041909018e-05
EQTL3	RUMO3	0.00015869622303987737
EQTL3	SBSP3	0.00016676428550710268
EQTL3	SANB11	0.00016512686649410388
EQTL3	CSNA3	0.0001786779438412163
EQTL3	SMLE3	0.00014805068537004267
EQTL3	SUZB5	-3.956490456748756e-05
EQTL3	VIVT4	0.00011567829901647967
EQTL3	TIMP3	0.0001135658222917521
EQTL3	UGPA3	7.260951870645807e-05
EQTL3	USIM5	0.00013604185009380033
EQTL3	VALE3	0.00010750963845770969
EQTL3	VALE5	0.00011648025678857656
EQTL3	WEGE3	9.650670670327312e-05
ESTC3	ESTC3	0.0006370222012799191
ESTC3	FIBR3	-0.00012467053233249377
ESTC3	GGBR4	0.0002323567344773887
ESTC3	GOAU4	0.0002857330526234707
ESTC3	HYPE3	0.00012174942372272365
ESTC3	ITSA4	0.00019782249493115731
ESTC3	ITUB4	0.00017689583250683833
ESTC3	JBSS3	0.0001942603709760391
ESTC3	KLBN11	5.131893534562267e-05
ESTC3	KROT3	0.0005138405499191519
ESTC3	RENT3	0.000285715535271313
ESTC3	LAME4	0.0002327803811819296
ESTC3	LREN3	0.0002244756663814826
ESTC3	MRFG3	8.853546272324375e-05
ESTC3	MRVE3	0.00014313205386075266
ESTC3	MULT3	0.00014883534624048918
ESTC3	NATU3	0.0002191717851690161
ESTC3	PCAR4	0.00020278709101777728
ESTC3	PETR3	0.00036560390246169174
ESTC3	PETR4	0.000415891543532104
ESTC3	QUAL3	0.00023279204556689613
ESTC3	RADL3	0.00012632432156730184
ESTC3	RUMO3	0.0001992346238050738
ESTC3	SBSP3	0.00022486531498789052
ESTC3	SANB11	0.00022263228941870963
ESTC3	CSNA3	0.0002899715341541891
ESTC3	SMLE3	0.000233976234852623
ESTC3	SUZB5	-0.0001089792854364522
ESTC3	VIVT4	0.00015919429737631653
ESTC3	TIMP3	0.00021504755770121014
ESTC3	UGPA3	9.113868921902306e-05
ESTC3	USIM5	0.0002405144463760242
ESTC3	VALE3	0.00011675217173337783
ESTC3	VALE5	0.00014422775581448465
ESTC3	WEGE3	0.00018750105899984095
FIBR3	FIBR3	0.0007651831583368732
FIBR3	GGBR4	0.0001662124416995837
FIBR3	GOAU4	0.00018391522484195947
FIBR3	HYPE3	-3.543992884705745e-05
FIBR3	ITSA4	-0.0001098915110793186
FIBR3	ITUB4	-0.00011016919427185234
FIBR3	JBSS3	5.3851476019714494e-05
FIBR3	KLBN11	0.0002550048657677641
FIBR3	KROT3	-7.516833036352572e-05
FIBR3	RENT3	-7.642226308294591e-05
FIBR3	LAME4	-0.00011453228310808595
FIBR3	LREN3	-0.00010349769713823024
FIBR3	MRFG3	5.8133805320258715e-05
FIBR3	MRVE3	-7.351367056133064e-05
FIBR3	MULT3	-0.00013854891252457636
FIBR3	NATU3	-4.8625897728820104e-05
FIBR3	PCAR4	-9.912827738485852e-05
FIBR3	PETR3	-0.0001204051197820141
FIBR3	PETR4	-0.00018491504957470866
FIBR3	QUAL3	-0.0002615008216990214
FIBR3	RADL3	-6.226988574084586e-05
FIBR3	RUMO3	-9.929161436587353e-05
FIBR3	SBSP3	-0.0002022844003626714
FIBR3	SANB11	-8.63979816131989e-05
FIBR3	CSNA3	0.00013618439043613326
FIBR3	SMLE3	-0.00015586218737658307
FIBR3	SUZB5	0.0005673074377603596
FIBR3	VIVT4	-7.490274724647257e-05
FIBR3	TIMP3	-5.3738690302597045e-05
FIBR3	UGPA3	-3.896180956808553e-05
FIBR3	USIM5	2.40050551131624e-05
FIBR3	VALE3	0.00020753693471077208
FIBR3	VALE5	0.0001905718278135482
FIBR3	WEGE3	-7.659873592466765e-06
GGBR4	GGBR4	0.001169878455178656
GGBR4	GOAU4	0.001194282103634203
GGBR4	HYPE3	0.0001945788661262076
GGBR4	ITSA4	0.00021601209736182402
GGBR4	ITUB4	0.00018598556666081354
GGBR4	JBSS3	0.00014288486401896732
GGBR4	KLBN11	0.00017163452949799064
GGBR4	KROT3	0.00024039811695460698
GGBR4	RENT3	0.0002539132217251753
GGBR4	LAME4	0.0002463293129225355
GGBR4	LREN3	0.00018014068783069043
GGBR4	MRFG3	9.806060951777166e-05
GGBR4	MRVE3	0.00014601672277895133
GGBR4	MULT3	0.00017407971574449728
GGBR4	NATU3	0.000306135709703682
GGBR4	PCAR4	0.00018836169170598216
GGBR4	PETR3	0.00045429095705937385
GGBR4	PETR4	0.0004451792439039583
GGBR4	QUAL3	0.00019753544035870313
GGBR4	RADL3	0.00013310139629504322
GGBR4	RUMO3	0.0002920316982670513
GGBR4	SBSP3	0.00023823877181891875
GGBR4	SANB11	0.00028117666791100635
GGBR4	CSNA3	0.0010143327050316747
GGBR4	SMLE3	0.00022712983119383984
GGBR4	SUZB5	0.0001185998873304867
GGBR4	VIVT4	0.00015645927918094555
GGBR4	TIMP3	0.0002485212554820165
GGBR4	UGPA3	8.437798344968326e-05
GGBR4	USIM5	0.0010251727255986595
GGBR4	VALE3	0.000708020238900464
GGBR4	VALE5	0.0007338002398654344
GGBR4	WEGE3	0.00022300548219639194
GOAU4	GOAU4	0.0015875502413805155
GOAU4	HYPE3	0.00021946216031938753
GOAU4	ITSA4	0.00024100530892802067
GOAU4	ITUB4	0.00023274982372793819
GOAU4	JBSS3	0.00023678090917177578
GOAU4	KLBN11	0.00019229437632222032
GOAU4	KROT3	0.0002569074711148824
GOAU4	RENT3	0.00028318399680947063
GOAU4	LAME4	0.0003083014903937344
GOAU4	LREN3	0.0001845611143794894
GOAU4	MRFG3	0.00010592758948648884
GOAU4	MRVE3	0.00016706302262397928
GOAU4	MULT3	0.00018684412278290586
GOAU4	NATU3	0.0003678726700223653
GOAU4	PCAR4	0.0002604667212626456
GOAU4	PETR3	0.0005577168456338313
GOAU4	PETR4	0.0005800473538279953
GOAU4	QUAL3	0.00026193971476785774
GOAU4	RADL3	0.00014728855715261867
GOAU4	RUMO3	0.00040777944703763525
GOAU4	SBSP3	0.0002722039712077633
GOAU4	SANB11	0.0003106057995206201
GOAU4	CSNA3	0.0011406174263402652
GOAU4	SMLE3	0.000276287054830556
GOAU4	SUZB5	0.00010533069331596974
GOAU4	VIVT4	0.0001835361854710683
GOAU4	TIMP3	0.00027731238908061006
GOAU4	UGPA3	0.00010485646891893595
GOAU4	USIM5	0.00131441603077562
GOAU4	VALE3	0.0007721039718668752
GOAU4	VALE5	0.0008143062584183452
GOAU4	WEGE3	0.00026276236435914533
HYPE3	HYPE3	0.00043627153794278164
HYPE3	ITSA4	0.000122552573941873
HYPE3	ITUB4	0.000114191858408554
HYPE3	JBSS3	5.126450059131493e-05
HYPE3	KLBN11	7.140071906832557e-05
HYPE3	KROT3	0.00016908372089891464
HYPE3	RENT3	0.0001530593009592088
HYPE3	LAME4	0.00013243262447429235
HYPE3	LREN3	0.00010882821140802816
HYPE3	MRFG3	6.80721560571583e-05
HYPE3	MRVE3	7.502272747872427e-05
HYPE3	MULT3	9.108936475652904e-05
HYPE3	NATU3	0.00020157853764754706
HYPE3	PCAR4	0.00014302618175206013
HYPE3	PETR3	0.00017442406064875802
HYPE3	PETR4	0.00019208168781807152
HYPE3	QUAL3	0.00016077019969201
HYPE3	RADL3	6.62935532935797e-05
HYPE3	RUMO3	0.0001610356879317298
HYPE3	SBSP3	0.00012542571641467682
HYPE3	SANB11	0.00013632788607170141
HYPE3	CSNA3	0.0002228481468879532
HYPE3	SMLE3	0.0001588478320040698
HYPE3	SUZB5	-3.0672787020058004e-05
HYPE3	VIVT4	7.147319047035577e-05
HYPE3	TIMP3	0.00011308225086461447
HYPE3	UGPA3	6.300049146448022e-05
HYPE3	USIM5	0.0002500841602334863
HYPE3	VALE3	0.00011403434320462731
HYPE3	VALE5	9.740400627891426e-05
HYPE3	WEGE3	0.00014048333170018094
ITSA4	ITSA4	0.00031546493379694537
ITSA4	ITUB4	0.00028618887701391873
ITSA4	JBSS3	0.00014306574396945397
ITSA4	KLBN11	3.8384594650069884e-05
ITSA4	KROT3	0.00021852586349198843
ITSA4	RENT3	0.00019119579221897506
ITSA4	LAME4	0.00022307322508558224
ITSA4	LREN3	0.00016459010317941566
ITSA4	MRFG3	8.949458374443226e-05
ITSA4	MRVE3	0.00014469166597890114
ITSA4	MULT3	0.00016509221605151173
ITSA4	NATU3	0.00020924210575357487
ITSA4	PCAR4	0.0002504288377422488
ITSA4	PETR3	0.0003140909878589969
ITSA4	PETR4	0.0003447646774935746
ITSA4	QUAL3	0.00019927493501870782
ITSA4	RADL3	0.00011316257426797256
ITSA4	RUMO3	0.00026492935043502937
ITSA4	SBSP3	0.00023243116569097403
ITSA4	SANB11	0.0002737912561435988
ITSA4	CSNA3	0.0003045612536873457
ITSA4	SMLE3	0.00022805123004660742
ITSA4	SUZB5	-5.2319511757755556e-05
ITSA4	VIVT4	0.00017241454402809551
ITSA4	TIMP3	0.00022007297572931194
ITSA4	UGPA3	0.00011534928781455424
ITSA4	USIM5	0.0002326813612434633
ITSA4	VALE3	0.00015252132205931232
ITSA4	VALE5	0.0001718096724986586
ITSA4	WEGE3	0.00018140700723664183
