CTIP3	ENBR3	4.5227360614291e-05
CTIP3	EQTL3	4.9256672791724686e-05
CTIP3	ESTC3	7.636971003498091e-05
CTIP3	FIBR3	-5.213232587951859e-05
CTIP3	GGBR4	5.1944598023943526e-05
CTIP3	GOAU4	6.66242591451267e-05
CTIP3	HYPE3	4.9659425027844076e-05
CTIP3	ITSA4	6.378291905939973e-05
CTIP3	ITUB4	6.318668656405962e-05
CTIP3	JBSS3	4.3780026880812054e-05
CTIP3	KLBN11	1.3121714385272284e-05
CTIP3	KROT3	7.606738937437164e-05
CTIP3	RENT3	7.756140101516088e-05
CTIP3	LAME4	6.828911647916629e-05
CTIP3	LREN3	6.405426539215702e-05
CTIP3	MRFG3	3.4918309415046875e-05
CTIP3	MRVE3	4.8000293399138536e-05
CTIP3	MULT3	5.513989324824958e-05
CTIP3	NATU3	7.388028859814575e-05
CTIP3	PCAR4	6.35621012704134e-05
CTIP3	PETR3	9.160203279197262e-05
CTIP3	PETR4	0.00010140944206789107
CTIP3	QUAL3	6.630108586838073e-05
CTIP3	RADL3	3.2750042635516465e-05
CTIP3	RUMO3	0.00010220597157646638
CTIP3	SBSP3	7.89292406854641e-05
CTIP3	SANB11	7.841561698396244e-05
CTIP3	CSNA3	7.689501222954609e-05
CTIP3	SMLE3	4.954118596927538e-05
CTIP3	SUZB5	-3.7303456012758985e-05
CTIP3	VIVT4	4.8194771196439736e-05
CTIP3	TIMP3	5.45678715551949e-05
CTIP3	UGPA3	3.485732959581859e-05
CTIP3	USIM5	4.284976973606372e-05
CTIP3	VALE3	3.680295871047327e-05
CTIP3	VALE5	3.985007240613234e-05
CTIP3	WEGE3	4.643687606756019e-05
CIEL3	CIEL3	0.00035840690709933404
CIEL3	CPLE6	0.00018045381472220335
CIEL3	CSAN3	9.770381660694749e-05
CIEL3	CPFE3	1.774122663127006e-05
CIEL3	CYRE3	0.0001287705833551196
CIEL3	ECOR3	0.00019461558862319308
CIEL3	ELET3	7.34136802138521e-05
CIEL3	EMBR3	3.3379096329727296e-05
CIEL3	ENBR3	4.7814092665369694e-05
CIEL3	EQTL3	7.301309028240835e-05
CIEL3	ESTC3	0.00014363104827242536
CIEL3	FIBR3	-6.057948454726457e-05
CIEL3	GGBR4	6.026753018829624e-05
CIEL3	GOAU4	5.7810836309736256e-05
CIEL3	HYPE3	6.978991916609476e-05
CIEL3	ITSA4	8.478036690015645e-05
CIEL3	ITUB4	7.330268127856435e-05
CIEL3	JBSS3	7.051613463929072e-05
CIEL3	KLBN11	7.426051154693004e-05
CIEL3	KROT3	0.00015598438559239364
CIEL3	RENT3	0.00017130832608084162
CIEL3	LAME4	0.00012737886472407323
CIEL3	LREN3	9.386782463169896e-05
CIEL3	MRFG3	4.957280176348932e-05
CIEL3	MRVE3	7.490105319334505e-05
CIEL3	MULT3	8.687519768417016e-05
CIEL3	NATU3	0.00010405605904893708
CIEL3	PCAR4	9.87330863734309e-05
CIEL3	PETR3	0.00010069439187956716
CIEL3	PETR4	0.00012155027488610753
CIEL3	QUAL3	8.284094789128327e-05
CIEL3	RADL3	9.652516359282466e-05
CIEL3	RUMO3	0.00014626037329258342
CIEL3	SBSP3	0.0001263697275602291
CIEL3	SANB11	0.00011527790550846777
CIEL3	CSNA3	7.751055532819904e-05
CIEL3	SMLE3	0.00012833611171991622
CIEL3	SUZB5	-3.866742026440366e-05
CIEL3	VIVT4	6.576531830683634e-05
CIEL3	TIMP3	0.00010205376444781703
CIEL3	UGPA3	9.602668214058678e-05
CIEL3	USIM5	7.887333921693281e-05
CIEL3	VALE3	4.190663568951576e-05
CIEL3	VALE5	3.4734709425052716e-05
CIEL3	WEGE3	0.00010015825387846729
CPLE6	CPLE6	0.0006094230622013333
CPLE6	CSAN3	0.00026177176228461954
CPLE6	CPFE3	5.34710930811284e-05
CPLE6	CYRE3	0.000301114342174912
CPLE6	ECOR3	0.00034531136830826686
CPLE6	ELET3	0.000223851118852337
CPLE6	EMBR3	8.975626763889664e-05
CPLE6	ENBR3	0.00018249076937210695
CPLE6	EQTL3	0.00017157142420477176
CPLE6	ESTC3	0.0002603577318453013
CPLE6	FIBR3	-0.0002082210545168615
CPLE6	GGBR4	0.00024929222930260774
CPLE6	GOAU4	0.00032691580365230014
CPLE6	HYPE3	0.00016121510490634515
CPLE6	ITSA4	0.00024058209328683448
CPLE6	ITUB4	0.00022515386077119753
CPLE6	JBSS3	0.00011126367080483084
CPLE6	KLBN11	4.700661244888188e-05
CPLE6	KROT3	0.00024334840165060587
CPLE6	RENT3	0.00026936169482246
CPLE6	LAME4	0.0002965042088088549
CPLE6	LREN3	0.00024192635041776994
CPLE6	MRFG3	1.0336639020631976e-05
CPLE6	MRVE3	0.0001896256909074327
CPLE6	MULT3	0.00022314851004508234
CPLE6	NATU3	0.00021719838325002424
CPLE6	PCAR4	0.00032015101929514596
CPLE6	PETR3	0.0003705401552077454
CPLE6	PETR4	0.0004438971483657455
CPLE6	QUAL3	0.00023250975127019194
CPLE6	RADL3	0.00017677333234876857
CPLE6	RUMO3	0.00037434753700014175
CPLE6	SBSP3	0.000375850609703151
CPLE6	SANB11	0.00028915439315929463
CPLE6	CSNA3	0.00035475569224424413
CPLE6	SMLE3	0.00023416403268195705
CPLE6	SUZB5	-0.00014074323874789938
CPLE6	VIVT4	0.00020774090456961424
CPLE6	TIMP3	0.00022767040581266255
CPLE6	UGPA3	0.0001500628548588712
CPLE6	USIM5	0.00027814263812439615
CPLE6	VALE3	0.00019323956233510166
CPLE6	VALE5	0.00021484429733831869
CPLE6	WEGE3	0.00018725294030373643
CSAN3	CSAN3	0.0004768707325892981
CSAN3	CPFE3	2.056410899502455e-05
CSAN3	CYRE3	0.00023447325879512977
CSAN3	ECOR3	0.0001863064432371407
CSAN3	ELET3	0.00017665764624914742
CSAN3	EMBR3	8.48988182497423e-05
CSAN3	ENBR3	0.00011515488355389064
CSAN3	EQTL3	0.00013439561800194057
CSAN3	ESTC3	0.00019280426008145134
CSAN3	FIBR3	-0.00010764651161597691
CSAN3	GGBR4	0.00020851239104237963
CSAN3	GOAU4	0.0002549691664599212
CSAN3	HYPE3	0.0001327726005198336
CSAN3	ITSA4	0.00018185952584017767
CSAN3	ITUB4	0.00014951014843283224
CSAN3	JBSS3	0.00014194446313249744
CSAN3	KLBN11	1.5239841062111064e-05
CSAN3	KROT3	0.00016146053679230507
CSAN3	RENT3	0.00019088519638129354
CSAN3	LAME4	0.00021377776409388922
CSAN3	LREN3	0.0001391534755161214
CSAN3	MRFG3	0.00010854965905737066
CSAN3	MRVE3	0.00014257668113362178
CSAN3	MULT3	0.0001672475421951685
CSAN3	NATU3	0.00019671048949943605
CSAN3	PCAR4	0.0002041575688966112
CSAN3	PETR3	0.0002779522518114833
CSAN3	PETR4	0.00033052851648959227
CSAN3	QUAL3	0.0001910546819182458
CSAN3	RADL3	0.00013500103440853572
CSAN3	RUMO3	0.00023589677047120567
CSAN3	SBSP3	0.00023590234435370394
CSAN3	SANB11	0.00022685062175924688
CSAN3	CSNA3	0.00025156940045625484
CSAN3	SMLE3	0.00024703285161626086
CSAN3	SUZB5	-6.280184502393612e-05
CSAN3	VIVT4	0.00013404107445661817
CSAN3	TIMP3	0.00014285388496848147
CSAN3	UGPA3	9.825348194625768e-05
CSAN3	USIM5	0.00019464324645865677
CSAN3	VALE3	0.00012967813412559728
CSAN3	VALE5	0.00017765758587784367
CSAN3	WEGE3	0.00013276029643459011
CPFE3	CPFE3	3.348717602703417e-05
CPFE3	CYRE3	3.705309374501898e-05
CPFE3	ECOR3	6.189432135136089e-05
CPFE3	ELET3	4.5820839966803975e-05
CPFE3	EMBR3	-1.8984522381199097e-06
CPFE3	ENBR3	1.9005182700348345e-05
CPFE3	EQTL3	2.6791078552996557e-05
CPFE3	ESTC3	4.4217303759251714e-05
CPFE3	FIBR3	-2.2459266208043368e-05
CPFE3	GGBR4	2.8283058977195916e-05
CPFE3	GOAU4	3.223753673380001e-05
CPFE3	HYPE3	3.865362764882152e-05
CPFE3	ITSA4	4.1855091542207555e-05
CPFE3	ITUB4	3.7598636161664317e-05
CPFE3	JBSS3	3.1160712678428804e-05
CPFE3	KLBN11	3.5411658337576474e-06
CPFE3	KROT3	2.9338918886732528e-05
CPFE3	RENT3	4.84178583400725e-05
CPFE3	LAME4	3.822135812821025e-05
CPFE3	LREN3	3.886990783219431e-05
CPFE3	MRFG3	1.755699803972449e-05
CPFE3	MRVE3	1.8853704590908317e-05
CPFE3	MULT3	3.073919050103368e-05
CPFE3	NATU3	6.691602649118821e-05
CPFE3	PCAR4	6.140989809390614e-05
CPFE3	PETR3	5.814307918644105e-05
CPFE3	PETR4	6.697497067018633e-05
CPFE3	QUAL3	3.254414324114395e-05
CPFE3	RADL3	2.3796005411656685e-05
CPFE3	RUMO3	5.682812377194944e-05
CPFE3	SBSP3	6.087325774327265e-05
CPFE3	SANB11	4.9207913369538116e-05
CPFE3	CSNA3	4.728605087609982e-05
CPFE3	SMLE3	4.1573563138845075e-05
CPFE3	SUZB5	-2.1567360798377644e-05
CPFE3	VIVT4	2.992214770563104e-05
CPFE3	TIMP3	3.0344869752862223e-05
CPFE3	UGPA3	2.5339472388279036e-05
CPFE3	USIM5	3.3821762872412756e-05
CPFE3	VALE3	9.231104069433703e-06
CPFE3	VALE5	1.389665344956025e-05
CPFE3	WEGE3	3.455894046547724e-05
CYRE3	CYRE3	0.0005485145781892059
CYRE3	ECOR3	0.000308371616895259
CYRE3	ELET3	0.00020618387360869095
CYRE3	EMBR3	3.1675794755465944e-05
CYRE3	ENBR3	0.00014059429092320094
CYRE3	EQTL3	0.00015265928404523837
CYRE3	ESTC3	0.00021167538814516356
CYRE3	FIBR3	-0.00020710170053123394
CYRE3	GGBR4	8.491348550364088e-05
CYRE3	GOAU4	0.00015574928409453135
CYRE3	HYPE3	0.00015048044991155445
CYRE3	ITSA4	0.00021177859599920884
CYRE3	ITUB4	0.000179961916428633
CYRE3	JBSS3	0.0001990828945232304
CYRE3	KLBN11	-2.4128562085603617e-05
CYRE3	KROT3	0.00019790919860342303
CYRE3	RENT3	0.0002310564430477709
CYRE3	LAME4	0.00025887089317080134
CYRE3	LREN3	0.00019266677480908395
CYRE3	MRFG3	9.521027675194969e-05
CYRE3	MRVE3	0.00021296550296903832
CYRE3	MULT3	0.0001901993209876608
CYRE3	NATU3	0.000222472114088634
CYRE3	PCAR4	0.0002150134816396709
CYRE3	PETR3	0.0003147228582497764
CYRE3	PETR4	0.0003583239329773738
CYRE3	QUAL3	0.0002106521876506058
CYRE3	RADL3	0.00013013694606896328
CYRE3	RUMO3	0.00031993299874946045
CYRE3	SBSP3	0.00025617814790606676
CYRE3	SANB11	0.0002357375140572098
CYRE3	CSNA3	0.00026261834770304745
CYRE3	SMLE3	0.00022372571963656413
CYRE3	SUZB5	-0.00018586261708852884
CYRE3	VIVT4	0.00014168783793979564
CYRE3	TIMP3	0.00016587419729912554
CYRE3	UGPA3	9.273206623227607e-05
CYRE3	USIM5	0.0002599841286318377
CYRE3	VALE3	7.544253957645134e-05
CYRE3	VALE5	0.00012404836896157148
CYRE3	WEGE3	0.00013297066931387968
ECOR3	ECOR3	0.0005998056471363622
ECOR3	ELET3	0.00020919639562308066
ECOR3	EMBR3	-1.0463539720478587e-05
ECOR3	ENBR3	0.00015250579544456
ECOR3	EQTL3	0.00013518110865077564
ECOR3	ESTC3	0.0002414177505812975
ECOR3	FIBR3	-0.00018669048766924322
ECOR3	GGBR4	0.00013749126802477338
ECOR3	GOAU4	0.00017036152994075505
ECOR3	HYPE3	0.00015572922808101923
ECOR3	ITSA4	0.00023319790518350574
ECOR3	ITUB4	0.0002332010826862609
ECOR3	JBSS3	0.00014556222550528582
ECOR3	KLBN11	6.783380403317222e-05
ECOR3	KROT3	0.0002330979597719615
ECOR3	RENT3	0.0002787412471076102
ECOR3	LAME4	0.0002920764618825504
ECOR3	LREN3	0.00020139963859669947
ECOR3	MRFG3	6.405035204177729e-05
ECOR3	MRVE3	0.0001612537779869979
ECOR3	MULT3	0.000204235819662785
ECOR3	NATU3	0.0002593222351695561
ECOR3	PCAR4	0.0003070019667424952
ECOR3	PETR3	0.00028725399227455913
ECOR3	PETR4	0.0003468072160514454
ECOR3	QUAL3	0.00030365746827037943
ECOR3	RADL3	0.0001716308454602141
ECOR3	RUMO3	0.0003483395448825451
ECOR3	SBSP3	0.0003015023565680246
ECOR3	SANB11	0.0002995182498212437
ECOR3	CSNA3	0.00022662332502431672
ECOR3	SMLE3	0.00029653821109604884
ECOR3	SUZB5	-0.00011864241596629986
ECOR3	VIVT4	0.00016776640274120328
ECOR3	TIMP3	0.00016650142800160635
ECOR3	UGPA3	0.00013844793780222207
ECOR3	USIM5	0.00023354062849895122
ECOR3	VALE3	5.0602712965571124e-05
ECOR3	VALE5	6.730174973872532e-05
ECOR3	WEGE3	0.00019031448641051296
ELET3	ELET3	0.0007215540189437578
ELET3	EMBR3	2.8407129337313718e-05
ELET3	ENBR3	0.00010680974983842457
ELET3	EQTL3	0.000146733846173452
ELET3	ESTC3	0.0001616057852136848
ELET3	FIBR3	-4.914320602749251e-05
ELET3	GGBR4	0.00024383154978100836
ELET3	GOAU4	0.0003040991531718784
ELET3	HYPE3	0.00011472308329305623
ELET3	ITSA4	0.00016464963621049564
ELET3	ITUB4	0.0001427629294426581
ELET3	JBSS3	-3.887933120002519e-06
ELET3	KLBN11	5.127228705379635e-05
ELET3	KROT3	0.00016235377063957492
ELET3	RENT3	0.0001801788341097852
ELET3	LAME4	0.0002361102736645151
ELET3	LREN3	0.00018881525284732115
ELET3	MRFG3	7.150085975595773e-05
ELET3	MRVE3	0.00010938692316112243
ELET3	MULT3	0.00012776489156196953
ELET3	NATU3	0.00015650352290768878
ELET3	PCAR4	0.00022362639355474014
ELET3	PETR3	0.00027169540011984646
ELET3	PETR4	0.0003273609333112384
ELET3	QUAL3	0.00014312410860065254
ELET3	RADL3	0.0001040895928574151
ELET3	RUMO3	0.00024259021033340192
ELET3	SBSP3	0.0002454261596115781
ELET3	SANB11	0.00021609534762684425
ELET3	CSNA3	0.00027183304301523344
ELET3	SMLE3	0.00014607458262101474
ELET3	SUZB5	-6.452796759051745e-05
ELET3	VIVT4	0.00012322862058944812
ELET3	TIMP3	0.00012197062308567412
ELET3	UGPA3	0.00010464425270272533
ELET3	USIM5	0.00034058769468411166
ELET3	VALE3	0.0001220914296736443
ELET3	VALE5	0.00012436187893970089
ELET3	WEGE3	9.683042134379242e-05
EMBR3	EMBR3	0.0005369119253902736
EMBR3	ENBR3	9.692195863848186e-07
EMBR3	EQTL3	5.867994233238642e-05
EMBR3	ESTC3	2.311895492301759e-05
EMBR3	FIBR3	0.00012265550058650053
EMBR3	GGBR4	0.00015906738916853487
EMBR3	GOAU4	0.00014223747063445548
EMBR3	HYPE3	2.5738283783144305e-05
EMBR3	ITSA4	5.622647251670848e-05
EMBR3	ITUB4	2.785893290108584e-05
EMBR3	JBSS3	5.459866533199999e-06
EMBR3	KLBN11	4.488941751544752e-05
EMBR3	KROT3	3.413108262912817e-05
EMBR3	RENT3	-7.265024108748042e-06
EMBR3	LAME4	1.269850063158136e-05
EMBR3	LREN3	3.7813873574163865e-05
EMBR3	MRFG3	-3.46368546967126e-05
EMBR3	MRVE3	2.8159649439143928e-05
EMBR3	MULT3	2.8294318017073298e-05
EMBR3	NATU3	-3.5839156101760906e-05
EMBR3	PCAR4	6.236328397820911e-05
EMBR3	PETR3	7.854505700996012e-05
EMBR3	PETR4	9.121376088157199e-05
EMBR3	QUAL3	-5.442622563173965e-05
EMBR3	RADL3	2.2164626809822897e-05
EMBR3	RUMO3	4.4248876909975854e-05
EMBR3	SBSP3	8.734726888630018e-05
EMBR3	SANB11	2.9983290709326387e-05
EMBR3	CSNA3	0.00018762899419117612
EMBR3	SMLE3	-2.2483202922608795e-05
EMBR3	SUZB5	0.00011871402723121006
EMBR3	VIVT4	3.248130511066335e-05
EMBR3	TIMP3	5.467021464379644e-05
EMBR3	UGPA3	3.570065598262597e-05
EMBR3	USIM5	8.539589879067595e-06
EMBR3	VALE3	0.00016133969132620492
EMBR3	VALE5	0.0001576965099971598
EMBR3	WEGE3	6.0831138601311385e-05
ENBR3	ENBR3	0.0002288538419335071
ENBR3	EQTL3	9.642721621818046e-05
ENBR3	ESTC3	9.553515943777734e-05
ENBR3	FIBR3	-0.00011961630617944942
ENBR3	GGBR4	3.581481485289595e-05
ENBR3	GOAU4	6.972267393994645e-05
ENBR3	HYPE3	8.734954669202374e-05
ENBR3	ITSA4	0.00010782515510128897
ENBR3	ITUB4	0.00011925179760119147
ENBR3	JBSS3	6.24509210974316e-05
ENBR3	KLBN11	1.650144214446788e-05
ENBR3	KROT3	0.00011550016473881779
ENBR3	RENT3	8.724200062493693e-05
ENBR3	LAME4	0.00011164616471803485
ENBR3	LREN3	0.00010527620246205268
ENBR3	MRFG3	6.525234204467727e-05
ENBR3	MRVE3	9.556923252701927e-05
ENBR3	MULT3	6.722574420444963e-05
ENBR3	NATU3	9.11993724491678e-05
ENBR3	PCAR4	0.0001322076431236591
ENBR3	PETR3	0.00013808829965021837
ENBR3	PETR4	0.00017516121812577803
ENBR3	QUAL3	0.00011652991719631629
ENBR3	RADL3	4.5957566539103764e-05
ENBR3	RUMO3	0.0001573608252797969
ENBR3	SBSP3	0.0001609510378047065
ENBR3	SANB11	0.00010865981112267002
ENBR3	CSNA3	0.00011026319999937963
ENBR3	SMLE3	0.0001335933896660311
ENBR3	SUZB5	-9.240747977254051e-05
ENBR3	VIVT4	6.771408470198862e-05
ENBR3	TIMP3	0.00011237779187581061
ENBR3	UGPA3	6.522327783677344e-05
ENBR3	USIM5	5.4913229075188236e-05
ENBR3	VALE3	7.838049091431943e-05
ENBR3	VALE5	6.136136205905252e-05
ENBR3	WEGE3	6.723022772039195e-05
EQTL3	EQTL3	0.00023176332684769402
EQTL3	ESTC3	0.00012868220392427045
EQTL3	FIBR3	-5.989087226212087e-05
EQTL3	GGBR4	0.0001259840285121397
EQTL3	GOAU4	0.00011219422882864957
EQTL3	HYPE3	8.860139953889806e-05
EQTL3	ITSA4	0.00012332895280124057
EQTL3	ITUB4	0.00011130032146868783
EQTL3	JBSS3	9.965723378511616e-05
EQTL3	KLBN11	1.7157764716799248e-05
EQTL3	KROT3	0.00012736970174183162
EQTL3	RENT3	0.0001516023047983585
EQTL3	LAME4	0.00012988347520697386
EQTL3	LREN3	0.0001185598024231906
EQTL3	MRFG3	7.809658577981434e-05
EQTL3	MRVE3	8.947072990018613e-05
EQTL3	MULT3	0.0001083667880124708
EQTL3	NATU3	0.0001566142055080816
EQTL3	PCAR4	0.00013719812793783534
EQTL3	PETR3	0.00016559366223929315
EQTL3	PETR4	0.00020543444709393964
EQTL3	QUAL3	0.00010680650283963292
EQTL3	RADL3	0.00010729569113487933
EQTL3	RUMO3	0.00016083395997103326
EQTL3	SBSP3	0.00016691899402202035
EQTL3	SANB11	0.0001524593830961306
EQTL3	CSNA3	0.00014949266747053583
EQTL3	SMLE3	0.00013705945167787767
EQTL3	SUZB5	-4.533393757287307e-05
EQTL3	VIVT4	9.990656767286854e-05
EQTL3	TIMP3	9.715574858327432e-05
EQTL3	UGPA3	6.815521637179362e-05
EQTL3	USIM5	0.0001334611029444492
EQTL3	VALE3	6.76564521667971e-05
EQTL3	VALE5	8.348784939821791e-05
EQTL3	WEGE3	9.893495540762149e-05
ESTC3	ESTC3	0.0006193488627236979
ESTC3	FIBR3	-9.477730355111178e-05
ESTC3	GGBR4	0.00024367237239896513
ESTC3	GOAU4	0.0002702978777731013
ESTC3	HYPE3	0.0001688782947267295
ESTC3	ITSA4	0.00018789595558365644
ESTC3	ITUB4	0.00016230787324245587
ESTC3	JBSS3	0.00015727694917253552
ESTC3	KLBN11	6.998329322681683e-05
ESTC3	KROT3	0.0005529680246240732
ESTC3	RENT3	0.00030051661798737755
ESTC3	LAME4	0.00020917194198531882
ESTC3	LREN3	0.000213255834327784
ESTC3	MRFG3	9.502322511107187e-05
ESTC3	MRVE3	0.00014486955839704697
ESTC3	MULT3	0.00015448389855719625
ESTC3	NATU3	0.00021562854426306728
ESTC3	PCAR4	0.00017614395952582533
ESTC3	PETR3	0.0002953288288710496
ESTC3	PETR4	0.0003483595546224773
ESTC3	QUAL3	0.00024005523172032745
ESTC3	RADL3	0.00015068370078269737
ESTC3	RUMO3	0.0002454213103252243
ESTC3	SBSP3	0.00023235444832148634
ESTC3	SANB11	0.000226881864678853
ESTC3	CSNA3	0.00025500092104235216
ESTC3	SMLE3	0.00023523692517391897
ESTC3	SUZB5	-9.490742963935432e-05
ESTC3	VIVT4	0.00014832208336152655
ESTC3	TIMP3	0.00018359857410991476
ESTC3	UGPA3	9.208865075145052e-05
ESTC3	USIM5	0.00021757641070283356
ESTC3	VALE3	0.00012793543475812664
ESTC3	VALE5	0.00015485824437518368
ESTC3	WEGE3	0.00020008718874477323
FIBR3	FIBR3	0.0007035246372257964
FIBR3	GGBR4	9.053706285102552e-05
FIBR3	GOAU4	0.00012305750103751298
FIBR3	HYPE3	-9.343109843659512e-05
FIBR3	ITSA4	-0.0001331336464645834
FIBR3	ITUB4	-0.00013972226264037587
FIBR3	JBSS3	6.147318197374027e-05
FIBR3	KLBN11	0.00020336430685948223
FIBR3	KROT3	-0.00011555926680915408
FIBR3	RENT3	-0.00010545190325474584
FIBR3	LAME4	-0.0001504499913217173
FIBR3	LREN3	-0.00012718372029161377
FIBR3	MRFG3	2.5296323372328406e-05
FIBR3	MRVE3	-0.00012675544846661827
FIBR3	MULT3	-0.00015994087609861804
FIBR3	NATU3	-9.64998821227737e-05
FIBR3	PCAR4	-0.00011794073648797957
FIBR3	PETR3	-0.00014327647158030127
FIBR3	PETR4	-0.00020603286249636755
FIBR3	QUAL3	-0.0002375707461725904
FIBR3	RADL3	-5.4475296380112234e-05
FIBR3	RUMO3	-0.00013630701220198078
FIBR3	SBSP3	-0.00019652945897344673
FIBR3	SANB11	-0.0001360845414378378
FIBR3	CSNA3	7.743595729161598e-05
FIBR3	SMLE3	-0.0001796494042912655
FIBR3	SUZB5	0.0005318364926598571
FIBR3	VIVT4	-9.613328042937565e-05
FIBR3	TIMP3	-9.892358724116438e-05
FIBR3	UGPA3	-5.5192647047292756e-05
FIBR3	USIM5	-1.9850843690868933e-05
FIBR3	VALE3	0.0001754493494502095
FIBR3	VALE5	0.00015478563167094827
FIBR3	WEGE3	-3.538957461587965e-05
GGBR4	GGBR4	0.0010983396843720931
GGBR4	GOAU4	0.0011056901545785417
GGBR4	HYPE3	0.0001676776271651592
GGBR4	ITSA4	0.000165721197606005
GGBR4	ITUB4	0.00012777701251775228
GGBR4	JBSS3	9.534318803099905e-05
GGBR4	KLBN11	0.00010876211416868766
GGBR4	KROT3	0.00020649949954800712
GGBR4	RENT3	0.0002491443670205974
GGBR4	LAME4	0.00019305372011502989
GGBR4	LREN3	0.00016893613914859297
GGBR4	MRFG3	8.092346265319718e-05
GGBR4	MRVE3	0.00010626700423888087
GGBR4	MULT3	0.00015206768560470618
GGBR4	NATU3	0.0002188770640850201
GGBR4	PCAR4	0.00018210256591623083
GGBR4	PETR3	0.00037691790316768533
GGBR4	PETR4	0.00036623951558677653
GGBR4	QUAL3	0.00016474431243671054
GGBR4	RADL3	0.0001261714515033419
GGBR4	RUMO3	0.0002481080940292353
GGBR4	SBSP3	0.0002169516831989807
GGBR4	SANB11	0.00025384090555582355
GGBR4	CSNA3	0.0008344199806849847
GGBR4	SMLE3	0.000179851801229754
GGBR4	SUZB5	3.637891438885199e-05
GGBR4	VIVT4	0.00014228629524074658
GGBR4	TIMP3	0.00018164176444444692
GGBR4	UGPA3	6.981524244351627e-05
GGBR4	USIM5	0.0008729661171625599
GGBR4	VALE3	0.0006253186322688503
GGBR4	VALE5	0.0006712265698001426
GGBR4	WEGE3	0.0001781608014561026
GOAU4	GOAU4	0.0014608510083782512
GOAU4	HYPE3	0.0002019506811570101
GOAU4	ITSA4	0.0002022531932762601
GOAU4	ITUB4	0.00018479765906162862
GOAU4	JBSS3	0.0001681554135913803
GOAU4	KLBN11	0.00014303431083624596
GOAU4	KROT3	0.00022001427072831415
GOAU4	RENT3	0.00026168837379669124
GOAU4	LAME4	0.000250087160208275
GOAU4	LREN3	0.000169724842719384
GOAU4	MRFG3	8.958080036924471e-05
GOAU4	MRVE3	0.00012692722234457026
GOAU4	MULT3	0.00015201061242194787
GOAU4	NATU3	0.0002709899931031173
GOAU4	PCAR4	0.00024403103264228828
GOAU4	PETR3	0.00045173640443490397
GOAU4	PETR4	0.0004676060160243132
GOAU4	QUAL3	0.00023234271469486792
GOAU4	RADL3	0.0001376395444195046
GOAU4	RUMO3	0.00034908419980706325
GOAU4	SBSP3	0.0002434096092787233
GOAU4	SANB11	0.00028042697707767014
GOAU4	CSNA3	0.0008992076995791913
GOAU4	SMLE3	0.00022602395805203706
GOAU4	SUZB5	5.236907884168982e-05
GOAU4	VIVT4	0.0001758336621187187
GOAU4	TIMP3	0.0002128470474205866
GOAU4	UGPA3	9.003646693593461e-05
GOAU4	USIM5	0.001090418240223252
GOAU4	VALE3	0.0006785473470760268
GOAU4	VALE5	0.0007439737204597692
GOAU4	WEGE3	0.00021551604680217166
HYPE3	HYPE3	0.00023933580282384793
HYPE3	ITSA4	0.00014352580685109354
HYPE3	ITUB4	0.00013940960810152495
HYPE3	JBSS3	0.00010796879142653738
HYPE3	KLBN11	3.617906284611459e-05
HYPE3	KROT3	0.00016339316943042172
HYPE3	RENT3	0.000157299056754035
HYPE3	LAME4	0.00016330918181874297
HYPE3	LREN3	0.00013449608590692774
HYPE3	MRFG3	5.5977277332133274e-05
HYPE3	MRVE3	0.00010278326348331487
HYPE3	MULT3	0.00013059168917286764
HYPE3	NATU3	0.00019319603424270773
HYPE3	PCAR4	0.00017507336692372066
HYPE3	PETR3	0.00019578794494165425
HYPE3	PETR4	0.00022999685025780142
HYPE3	QUAL3	0.00013887561038680702
HYPE3	RADL3	7.913676735859478e-05
HYPE3	RUMO3	0.00019310375307829403
HYPE3	SBSP3	0.0001521801904888864
HYPE3	SANB11	0.00015491316504663279
HYPE3	CSNA3	0.00022026183896038545
HYPE3	SMLE3	0.00017071278690776427
HYPE3	SUZB5	-7.967610955281437e-05
HYPE3	VIVT4	0.00010544331444725383
HYPE3	TIMP3	0.0001416510900349063
HYPE3	UGPA3	7.460062563210944e-05
HYPE3	USIM5	0.0002141797148785399
HYPE3	VALE3	0.00011345596756655146
HYPE3	VALE5	0.00012341319464175864
HYPE3	WEGE3	0.00013398538400188206
ITSA4	ITSA4	0.00026879164275927766
ITSA4	ITUB4	0.00024209819311166896
ITSA4	JBSS3	0.00011277909824759693
ITSA4	KLBN11	2.4114886273558377e-05
ITSA4	KROT3	0.00018405553061173898
ITSA4	RENT3	0.00019148311221349015
ITSA4	LAME4	0.00019964343224762382
ITSA4	LREN3	0.00016233939426265595
ITSA4	MRFG3	7.517348087771308e-05
ITSA4	MRVE3	0.00011922442618277293
ITSA4	MULT3	0.00015508097159235145
ITSA4	NATU3	0.00018946459567285268
ITSA4	PCAR4	0.00023684578835930564
ITSA4	PETR3	0.0002497271323681945
ITSA4	PETR4	0.00029129225409076364
ITSA4	QUAL3	0.00018237034884218707
ITSA4	RADL3	0.000110542786760928
ITSA4	RUMO3	0.00024776626258559065
ITSA4	SBSP3	0.00021853003728266338
ITSA4	SANB11	0.00024280579566412835
ITSA4	CSNA3	0.00021971484934195425
ITSA4	SMLE3	0.00017301034447992798
ITSA4	SUZB5	-8.056242218569223e-05
ITSA4	VIVT4	0.00014550839575473178
ITSA4	TIMP3	0.0001788673848998274
ITSA4	UGPA3	9.803971686519953e-05
