2017-01-24	-0.013904338153503892
2017-01-23	0.008412787436904214
2017-01-20	-0.005577244841048602
2017-01-19	-0.005546311702717771
2017-01-18	-0.007705008255366018
2017-01-17	-0.004383561643835523
2017-01-16	0.0016465422612514345
2017-01-13	-0.007084468664850275
2017-01-12	0.016620498614958488
2017-01-11	0.024985803520726935
2017-01-10	0.01674364896073898
2017-01-09	-0.00971983990851905
2017-01-06	-0.015202702702702877
2017-01-05	0.022452504317789324
2017-01-04	-0.011945392491467425
2017-01-03	0.0635208711433755
2017-01-02	-0.02420306965761512
2016-12-29	-0.002355712603062376
2016-12-28	0.017375674056321098
2016-12-27	-0.0023909145248056872
2016-12-26	0.009656004828002423
2016-12-23	0.013455657492354669
2016-12-22	-0.012084592145015062
2016-12-21	-0.005408653846153837
2016-12-20	-0.0017996400719856708
2016-12-19	-0.03193960511033665
2016-12-16	-0.012048192771084387
2016-12-15	-0.0090960773166572
2016-12-14	-0.03510696653867255
2016-12-13	-0.006539509536784795
2016-12-12	0.008796041781198468
2016-12-09	-0.009259259259259158
2016-12-08	0.0021834061135370714
2016-12-07	-0.015583019881783941
2016-12-06	0.03274139844617091
2016-12-05	-0.033780160857908796
2016-12-02	0.024162548050521565
2016-12-01	-0.014076881429344776
2016-11-30	0.10598802395209579
2016-11-29	-0.05275099262620532
2016-11-28	0.002844141069397083
2016-11-25	0.0011389521640090875
2016-11-24	-0.013483146067415842
2016-11-23	0.006218202374222692
2016-11-22	0.02491309385863266
2016-11-21	0.05115712545676004
2016-11-18	-0.0024301336573511025
2016-11-17	-0.028908554572271296
2016-11-16	0.04179471419791025
2016-11-14	-0.003674219228413884
2016-11-11	-0.058246828143022004
2016-11-10	-0.049863013698630144
2016-11-09	0.009402654867256732
2016-11-08	-0.013100436681222816
2016-11-07	0.06822157434402343
2016-11-04	-0.001164822364589582
2016-11-03	-0.042387060791968655
2016-11-01	-0.038090128755364855
2016-10-31	-0.02561421850496594
2016-10-28	-0.006233766233766286
2016-10-27	0.0020822488287349896
2016-10-26	0.012651555086979547
2016-10-25	-0.02115583075335398
2016-10-24	0.003105590062111735
2016-10-21	0.018987341772151868
2016-10-20	-0.001579778830963538
2016-10-19	0.010643959552953662
2016-10-18	0.020640956002172677
2016-10-17	0.02849162011173193
2016-10-14	0.022857142857142777
2016-10-13	0.024590163934426333
2016-10-11	-0.023441966838193263
2016-10-10	0.03185840707964597
2016-10-07	0.008928571428571343
2016-10-06	0.04347826086956517
2016-10-05	0.03139013452914811
2016-10-04	0.0012828736369467333
2016-10-03	0.029722589167767457
2016-09-30	0.004644990046449919
2016-09-29	-0.016960208741030644
2016-09-28	0.04641638225255971
2016-09-27	-0.0034013605442176145
2016-09-26	-0.018036072144288668
2016-09-23	-0.036679536679536585
2016-09-22	0.013037809647979093
2016-09-21	0.019269102990033166
2016-09-20	0.010745466756212232
2016-09-19	-0.0006711409395973011
2016-09-16	-0.02550686723348586
2016-09-15	0.02342704149933063
2016-09-14	0.008777852802160634
2016-09-13	-0.07610729881472243
2016-09-12	0.034193548387096845
2016-09-09	-0.054301403294691915
2016-09-08	0.024375000000000036
2016-09-06	-0.004975124378109347
2016-09-05	0.02879078694817642
2016-09-02	0.051109616677875024
2016-09-01	0.008819538670284871
2016-08-31	-0.02898550724637678
2016-08-30	-0.0006583278472679254
2016-08-29	0.015374331550802048
2016-08-26	0.007407407407407489
2016-08-25	0.014344262295081903
2016-08-24	-0.019423978566644285
2016-08-23	0.03178991015894948
2016-08-22	-0.0391766268260292
2016-08-19	-0.007905138339920898
2016-08-18	0.018108651911468786
2016-08-17	0.017053206002728513
2016-08-16	0.009641873278236955
2016-08-15	0.04385334291876344
2016-08-12	0.016812865497076054
2016-08-11	0.039513677811550116
2016-08-10	-0.03801169590643272
2016-08-09	-0.005090909090909111
2016-08-08	0.03695324283559579
2016-08-05	-0.022844509948415657
2016-08-04	0.00147601476014757
2016-08-03	0.04471858134155744
2016-08-02	-0.01667930250189529
2016-08-01	-0.0585296216987866
2016-07-29	0.050224887556221884
2016-07-28	-0.019117647058823514
2016-07-27	-0.010189228529839925
2016-07-26	-0.0014534883720929922
2016-07-25	0.0007272727272727117
2016-07-22	-0.0036231884057971527
2016-07-21	0.010989010989011014
2016-07-20	-0.01301518438177872
2016-07-19	0.012445095168374812
2016-07-18	0.0332829046898638
2016-07-15	-0.0075075075075074806
2016-07-14	0.025404157043879914
2016-07-13	-0.022573363431151162
2016-07-12	0.03103180760279275
2016-07-11	0.04796747967479673
2016-07-08	0.027568922305764416
2016-07-07	0.023952095808383332
2016-07-06	0.030864197530864168
2016-07-05	-0.05657237936772044
2016-07-04	-0.0033167495854063782
2016-07-01	0.04778453518679415
2016-06-30	-0.005185825410544555
2016-06-29	0.02844444444444447
2016-06-28	0.041666666666666595
2016-06-27	-0.05511811023622039
2016-06-24	-0.05145228215767643
2016-06-23	0.03433476394849788
2016-06-22	-0.024288107202679998
2016-06-21	0.017902813299232656
2016-06-20	0.029850746268656702
2016-06-17	0.057567316620241504
2016-06-16	0.01221804511278186
2016-06-15	0.015267175572519097
2016-06-14	-0.03142329020332716
2016-06-13	-0.019038984587488584
2016-06-10	-0.0612765957446809
2016-06-09	-0.024896265560166032
2016-06-08	0.08265947888589396
2016-06-07	0.03055555555555556
2016-06-06	-0.0009250693802034955
2016-06-03	0.010280373831775814
2016-06-02	0.02785782901056668
2016-06-01	0.02259332023575643
2016-05-31	-0.037807183364839354
2016-05-30	0.008579599618684448
2016-05-27	-0.05495495495495491
2016-05-25	0.000901713255184832
2016-05-24	0.004528985507246441
2016-05-23	-0.02559576345984121
2016-05-20	-0.01563857515204168
2016-05-19	-0.041631973355537054
2016-05-18	-0.03145161290322585
2016-05-17	-0.011164274322168963
2016-05-16	0.03465346534653465
2016-05-13	-0.04642014162077117
2016-05-12	-0.015491866769945723
2016-05-11	0.004669260700389144
2016-05-10	0.0646230323115161
2016-05-09	-0.06651198762567667
2016-05-06	0.022943037974683476
2016-05-05	-0.024691358024691377
2016-05-04	0.010920436817472743
2016-05-03	-0.033911077618688716
2016-05-02	0.0
2016-04-29	-0.02210759027266033
2016-04-28	0.012686567164179098
2016-04-27	0.04851330203442888
2016-04-26	0.03398058252427184
2016-04-25	-0.04186046511627914
2016-04-22	0.045380875202593235
2016-04-20	-0.001618122977346244
2016-04-19	0.050127442650807125
2016-04-18	-0.012583892617449695
2016-04-15	0.03923278116826497
2016-04-14	-0.03043110735418423
2016-04-13	0.042290748898678454
2016-04-12	0.08925143953934739
2016-04-11	-0.006673021925643497
2016-04-08	0.05533199195171033
2016-04-07	0.021582733812949544
2016-04-06	-0.009164969450101819
2016-04-05	0.022916666666666734
2016-04-04	-0.0883190883190883
2016-04-01	-0.009407337723424404
2016-03-31	-0.006542056074766216
2016-03-30	0.006585136406396849
2016-03-29	0.0
2016-03-28	0.06406406406406412
2016-03-24	0.007056451612903254
2016-03-23	-0.05343511450381684
2016-03-22	0.022439024390243943
2016-03-21	-0.004854368932038904
2016-03-18	-0.013409961685823639
2016-03-17	0.0875
2016-03-16	0.07744107744107738
2016-03-15	-0.0660377358490565
2016-03-14	-0.05450941526263634
2016-03-11	0.028542303771661504
2016-03-10	0.02615062761506276
2016-03-09	-0.009326424870466306
2016-03-08	-0.026236125126135195
2016-03-07	-0.007014028056112252
2016-03-04	0.0954994511525797
2016-03-03	0.12469135802469133
2016-03-02	0.07001321003963003
2016-03-01	0.029931972789115736
2016-02-29	0.06676342525399129
2016-02-26	-0.012893982808023029
2016-02-25	-0.007112375533428139
2016-02-24	-0.007062146892655342
2016-02-23	-0.0445344129554656
2016-02-22	0.16144200626959251
2016-02-19	-0.0333333333333333
2016-02-18	-0.02654867256637177
2016-02-17	0.07790143084260735
2016-02-16	-0.021772939346811772
2016-02-15	0.019017432646592728
2016-02-12	0.06768189509306251
2016-02-11	-0.034313725490196074
2016-02-10	-0.0422535211267605
2016-02-05	-0.04197901049475266
2016-02-04	0.07928802588996768
2016-02-03	0.02657807308970102
2016-02-02	-0.08510638297872349
2016-02-01	-0.050505050505050456
2016-01-29	0.06288343558282211
2016-01-28	-0.003058103975535239
2016-01-27	0.09731543624161075
2016-01-26	-0.040257648953301126
2016-01-22	-0.012718600953895083
2016-01-21	0.060708263069140025
2016-01-20	-0.035772357723577335
2016-01-19	-0.023809523809523725
2016-01-18	-0.06110283159463489
2016-01-15	-0.07192254495159066
2016-01-14	0.06323529411764715
2016-01-13	-0.0285714285714286
2016-01-12	-0.07651715039577837
2016-01-11	-0.03562340966921122
2016-01-08	0.0038314176245211047
2016-01-07	-0.028535980148883425
2016-01-06	-0.04615384615384602
2016-01-05	-0.02537485582468289
2016-01-04	0.011668611435239165
2015-12-30	0.0
2015-12-29	-0.00464576074332162
2015-12-28	-0.030405405405405556
2015-12-23	0.039812646370023616
2015-12-22	0.02767749699157625
2015-12-21	-0.04041570438799072
2015-12-18	-0.018140589569161012
2015-12-17	-0.014525139664804359
2015-12-16	-0.016483516483516522
2015-12-15	0.03762827822120868
2015-12-14	-0.009039548022598879
2015-12-11	-0.03804347826086953
2015-12-10	-0.027484143763213693
2015-12-09	0.10772833723653417
2015-12-08	-0.011574074074074238
2015-12-07	-0.05366922234392116
2015-12-04	-0.0683673469387755
2015-12-03	0.03484688489968322
2015-12-02	0.024891774891774937
2015-12-01	-0.018065887353878846
2015-11-30	0.008574490889603437
2015-11-27	-0.038144329896907136
2015-11-26	0.0041407867494823135
2015-11-25	-0.07559808612440183
2015-11-24	0.06091370558375631
2015-11-23	0.03575184016824394
2015-11-19	-0.0010504201680672045
2015-11-18	0.01061571125265389
2015-11-17	0.0042643923240937255
2015-11-16	0.06833712984054686
2015-11-13	-0.026607538802660778
2015-11-12	-0.025917926565874754
2015-11-11	0.005428881650379905
2015-11-10	-0.006472491909384976
2015-11-09	-0.03235908141962427
2015-11-06	-0.03232323232323235
2015-11-05	0.0010111223458038206
2015-11-04	-0.06344696969696968
2015-11-03	0.12579957356076754
2015-10-30	0.008602150537634416
2015-10-29	-0.010638297872340387
2015-10-28	0.01731601731601733
2015-10-27	-0.03850156087408941
2015-10-26	-0.008255933952528388
2015-10-23	-0.009202453987730048
2015-10-22	0.03055848261327704
2015-10-21	-0.031632653061224536
2015-10-20	0.01344364012409522
2015-10-19	-0.0030927835051545735
2015-10-16	0.0041407867494823135
2015-10-15	0.010460251046025068
2015-10-14	-0.028455284552845465
2015-10-13	-0.08123249299719897
2015-10-09	-0.0037209302325580604
2015-10-08	0.03365384615384612
2015-10-07	0.05156723963599593
