2017-09-08	-0.02400960384153653
2017-09-06	0.03221809169764557
2017-09-05	-0.015853658536585245
2017-09-04	0.07894736842105259
2017-09-01	0.10304789550072568
2017-08-31	0.050304878048780505
2017-08-30	0.003058103975535103
2017-08-29	0.006153846153846159
2017-08-28	-0.018126888217522674
2017-08-25	-0.019259259259259243
2017-08-24	0.041666666666666595
2017-08-23	0.03846153846153849
2017-08-22	0.03826955074875215
2017-08-21	-0.0033167495854063782
2017-08-18	0.01005025125628149
2017-08-17	0.010152284263959324
2017-08-16	0.036842105263157884
2017-08-15	-0.018932874354561004
2017-08-14	-0.010221465076661072
2017-08-11	-0.003395585738539826
2017-08-10	0.012027491408934603
2017-08-09	-0.006825938566552906
2017-08-08	0.010344827586206983
2017-08-07	0.05263157894736843
2017-08-04	-0.0018115942028985121
2017-08-03	0.0036363636363635587
2017-08-02	0.041666666666666616
2017-08-01	0.021276595744680913
2017-07-31	0.00583657587548643
2017-07-28	0.023904382470119546
2017-07-27	0.010060362173038195
2017-07-26	-0.025490196078431355
2017-07-25	0.009900990099009866
2017-07-24	0.02020202020202013
2017-07-21	0.006097560975609807
2017-07-20	-0.016000000000000014
2017-07-19	0.014198782961460505
2017-07-18	-0.014000000000000058
2017-07-17	0.0
2017-07-14	-0.003984063745019836
2017-07-13	-0.009861932938856155
2017-07-12	0.014000000000000058
2017-07-11	0.016260162601626032
2017-07-10	0.01443298969072171
2017-07-07	0.0020661157024792947
2017-07-06	0.021097046413502032
2017-07-05	0.01498929336188443
2017-07-04	-0.006382978723404308
2017-07-03	0.021739130434782726
2017-06-30	0.017699115044247805
2017-06-29	0.00444444444444435
2017-06-28	0.029748283752860386
2017-06-27	-0.0022831050228310015
2017-06-26	0.04285714285714279
2017-06-23	0.0421836228287841
2017-06-22	0.022842639593908705
2017-06-21	0.010256410256410265
2017-06-20	-0.02010050251256283
2017-06-19	-0.0025062656641604585
2017-06-16	0.007575757575757638
2017-06-14	0.0050761421319797
2017-06-13	0.0
2017-06-12	-0.0025316455696203113
2017-06-09	-0.014962593516209379
2017-06-08	0.012626262626262581
2017-06-07	-0.005025125628140708
2017-06-06	0.012722646310432524
2017-06-05	-0.0075757575757575265
2017-06-02	0.0153846153846154
2017-06-01	-0.017632241813602085
2017-05-31	-0.029339853300733416
2017-05-30	0.0
2017-05-29	0.007389162561576417
2017-05-26	-0.0024570024570026226
2017-05-25	0.004938271604938386
2017-05-24	0.009975062344139661
2017-05-23	0.0308483290488431
2017-05-22	-0.0025641025641025095
2017-05-19	0.05691056910569105
2017-05-18	-0.16136363636363643
2017-05-17	-0.022222222222222143
2017-05-16	0.02505694760820053
2017-05-15	0.060386473429951695
2017-05-12	-0.032710280373831904
2017-05-11	-0.0046511627906975755
2017-05-10	0.026252983293555947
2017-05-09	0.021951219512195305
2017-05-08	-0.01913875598086126
2017-05-05	0.03980099502487566
2017-05-04	-0.05188679245283034
2017-05-03	-0.038548752834467105
2017-05-02	0.03521126760563389
2017-04-28	0.026506024096385403
2017-04-27	-0.02810304449648694
2017-04-26	0.05432098765432093
2017-04-25	0.004962779156327438
2017-04-24	-0.0024752475247524224
2017-04-20	0.02020202020202022
2017-04-19	0.0
2017-04-18	-0.007518796992481265
2017-04-17	0.07837837837837838
2017-04-13	-0.023746701846965663
2017-04-12	-0.04534005037783379
2017-04-11	-0.022167487684728922
2017-04-10	0.009950248756218916
2017-04-07	0.020304568527918686
2017-04-06	-0.04136253041362539
2017-04-05	-0.0464037122969836
2017-04-04	-0.01372997711670492
2017-04-03	-0.015765765765765827
2017-03-31	0.004524886877828159
2017-03-30	-0.0045045045045046085
2017-03-29	0.023041474654378002
2017-03-28	-0.013636363636363748
2017-03-27	0.08641975308641989
2017-03-24	-0.028776978417266213
2017-03-23	-0.007142857142857202
2017-03-22	0.014492753623188527
2017-03-21	-0.07382550335570472
2017-03-20	0.009029345372460505
2017-03-17	-0.05944798301486205
2017-03-16	-0.03680981595092019
2017-03-15	0.051612903225806306
2017-03-14	-0.014830508474576143
2017-03-13	0.017241379310344845
2017-03-10	-0.04132231404958681
2017-03-09	0.016806722689075647
2017-03-08	-0.042253521126760556
2017-03-07	-0.02929687500000007
2017-03-06	-0.013487475915221633
2017-03-03	0.04426559356136834
2017-03-02	-0.007984031936127753
2017-03-01	0.01622718052738338
2017-02-24	-0.019880715705765512
2017-02-23	-0.04734848484848485
2017-02-22	-0.024029574861367815
2017-02-21	-0.00733944954128441
2017-02-20	0.0
2017-02-17	-0.0018315018315017925
2017-02-16	-0.010869565217391235
2017-02-15	0.012844036697247594
2017-02-14	0.0018382352941176078
2017-02-13	0.013035381750465602
2017-02-10	0.057086614173228356
2017-02-09	-0.003921568627450897
2017-02-08	0.003937007874015664
2017-02-07	-0.003921568627450897
2017-02-06	-0.01734104046242789
2017-02-03	-0.005747126436781487
2017-02-02	-0.005714285714285762
2017-02-01	0.0
2017-01-31	0.043737574552683844
2017-01-30	-0.03082851637764935
2017-01-27	0.029761904761904833
2017-01-26	-0.021359223300970936
2017-01-24	-0.013409961685823639
2017-01-23	0.0829875518672198
2017-01-20	0.052401746724890876
2017-01-19	-0.010799136069114432
2017-01-18	-0.01906779661016946
2017-01-17	-0.01255230125523023
2017-01-16	0.05054945054945065
2017-01-13	0.0022026431718061203
2017-01-12	0.02483069977426644
2017-01-11	-0.019911504424778733
2017-01-10	0.00444444444444435
2017-01-09	0.006711409395973211
2017-01-06	-0.02826086956521737
2017-01-05	0.01098901098901095
2017-01-04	0.06060606060606056
2017-01-03	0.05147058823529411
2017-01-02	-0.004878048780487702
2016-12-29	0.007371007371007213
2016-12-28	-0.007317073170731552
2016-12-27	0.02499999999999991
2016-12-26	0.01265822784810122
2016-12-23	-0.0025252525252524713
2016-12-22	-0.01980198019801982
2016-12-21	0.02798982188295162
2016-12-20	0.012886597938144399
2016-12-19	-0.02267002518891695
2016-12-16	-0.019753086419752996
2016-12-15	0.051948051948051875
2016-12-14	-0.027777777777777745
2016-12-13	0.01020408163265307
2016-12-12	-0.020000000000000018
2016-12-09	-0.029126213592233035
2016-12-08	-0.009615384615384623
2016-12-07	0.03740648379052378
2016-12-06	-0.007425742574257487
2016-12-05	0.017632241813601974
2016-12-02	-0.012437810945273478
2016-12-01	-0.03132530120481946
2016-11-30	-0.03488372093023243
2016-11-29	-0.061135371179039354
2016-11-28	0.03153153153153146
2016-11-25	0.00680272108843543
2016-11-24	-0.026490066225165584
2016-11-23	0.07600950118764853
2016-11-22	0.029339853300733524
2016-11-21	0.02506265664160392
2016-11-18	0.012690355329949306
2016-11-17	-0.005050505050505055
2016-11-16	-0.061611374407582895
2016-11-14	0.07653061224489792
2016-11-11	-0.07764705882352943
2016-11-10	-0.007009345794392581
2016-11-09	0.004694835680751282
2016-11-08	0.007092198581560132
2016-11-07	0.09020618556701045
2016-11-04	-0.030000000000000027
2016-11-03	-0.06323185011709592
2016-11-01	-0.053215077605321556
2016-10-31	-0.025917926565874754
2016-10-28	0.11298076923076916
2016-10-27	0.012165450121654457
2016-10-26	-0.016746411483253443
2016-10-25	0.02450980392156854
2016-10-24	0.03030303030303033
2016-10-21	0.064516129032258
2016-10-20	0.010869565217391313
2016-10-19	0.00821917808219185
2016-10-18	0.01955307262569828
2016-10-17	0.005617977528089893
2016-10-14	0.0028169014084507694
2016-10-13	-0.043126684636118635
2016-10-11	-0.018518518518518476
2016-10-10	0.007999999999999948
2016-10-07	0.02739726027397263
2016-10-06	-0.018817204301075346
2016-10-05	0.03910614525139668
2016-10-04	0.0028011204481793364
2016-10-03	0.01133144475920681
2016-09-30	-0.032876712328767155
2016-09-29	0.0
2016-09-28	0.06413994169096203
2016-09-27	-0.028328611898016897
2016-09-26	-0.011204481792717097
2016-09-23	-0.01108033240997231
2016-09-22	-0.010958904109589052
2016-09-21	0.07352941176470588
2016-09-20	0.008902077151335253
2016-09-19	-0.014619883040935621
2016-09-16	-0.03661971830985913
2016-09-15	-0.005602240896358549
2016-09-14	-0.005571030640668529
2016-09-13	-0.07712082262210804
2016-09-12	0.010389610389610398
2016-09-09	-0.047029702970297016
2016-09-08	0.03589743589743593
2016-09-06	0.012987012987012941
2016-09-05	0.015831134564643815
2016-09-02	0.10174418604651166
2016-09-01	-0.008645533141210446
2016-08-31	0.026627218934911333
2016-08-30	-0.014577259475218736
2016-08-29	-0.0418994413407821
2016-08-26	0.06547619047619054
2016-08-25	-0.020408163265306204
2016-08-24	-0.08042895442359245
2016-08-23	0.03324099722991693
2016-08-22	-0.05989583333333333
2016-08-19	-0.010309278350515474
2016-08-18	-0.007672634271099808
2016-08-17	0.010335917312661508
2016-08-16	-0.017766497461928894
2016-08-15	0.059139784946236486
2016-08-12	-0.01587301587301577
2016-08-11	0.029972752043596698
2016-08-10	-0.03421052631578945
2016-08-09	0.03260869565217382
2016-08-08	-0.046632124352331536
2016-08-05	-0.025252525252525276
2016-08-04	0.0
2016-08-03	0.09695290858725765
2016-08-02	-0.05989583333333333
2016-08-01	0.023999999999999962
2016-07-29	0.10619469026548668
2016-07-28	0.024169184290030232
2016-07-27	0.08881578947368421
2016-07-26	0.05923344947735189
2016-07-25	0.021352313167259804
2016-07-22	0.025547445255474394
2016-07-21	0.1004016064257028
2016-07-20	0.028925619834710863
2016-07-19	-0.043478260869565175
2016-07-18	0.07659574468085094
2016-07-15	0.08294930875576044
2016-07-14	0.009302325581395357
2016-07-13	0.009389671361502356
2016-07-12	0.02898550724637684
2016-07-11	0.01470588235294108
2016-07-08	0.00990099009900991
2016-07-07	-0.024154589371980593
2016-07-06	0.019704433497536967
2016-07-05	-0.04245283018867939
2016-07-04	0.019230769230769246
2016-07-01	0.0558375634517767
2016-06-30	-0.024752475247524774
2016-06-29	-0.01463414634146332
2016-06-28	0.014851485148514755
2016-06-27	-0.01463414634146332
2016-06-24	-0.07239819004524893
2016-06-23	0.032710280373831696
2016-06-22	0.014218009478673105
2016-06-21	0.014423076923076828
2016-06-20	0.009708737864077678
2016-06-17	0.0248756218905474
2016-06-16	-0.019512195121951237
2016-06-15	0.22754491017964065
2016-06-14	-0.056497175141242986
2016-06-13	-0.011173184357541908
2016-06-10	-0.10050251256281405
2016-06-09	-0.052380952380952424
2016-06-08	0.1170212765957448
2016-06-07	-0.020833333333333353
2016-06-06	0.05494505494505487
2016-06-03	0.058139534883720985
2016-06-02	0.036144578313253045
2016-06-01	-0.005988023952095814
2016-05-31	0.006024096385542174
2016-05-30	-0.023529411764705903
2016-05-27	-0.022988505747126457
2016-05-25	0.023529411764705903
2016-05-24	-0.022988505747126457
2016-05-23	-0.0491803278688525
2016-05-20	-0.02659574468085097
2016-05-19	-0.07389162561576351
2016-05-18	-0.060185185185185334
2016-05-17	-0.009174311926605512
2016-05-16	-0.004566210045662003
2016-05-13	-0.05603448275862065
2016-05-12	-0.02521008403361347
2016-05-11	0.021459227467811082
2016-05-10	0.09905660377358488
2016-05-09	-0.09012875536480684
2016-05-06	-0.012711864406779579
2016-05-05	-0.028806584362140033
2016-05-04	0.056521739130434935
2016-05-03	-0.07630522088353428
2016-05-02	-0.003999999999999915
2016-04-29	0.016260162601626032
2016-04-28	-0.046511627906976785
2016-04-27	0.07500000000000007
2016-04-26	0.030042918454935553
2016-04-25	-0.10384615384615385
2016-04-22	0.035856573705179404
2016-04-20	0.09606986899563308
2016-04-19	0.10628019323671507
2016-04-18	-0.014285714285714403
2016-04-15	0.050000000000000044
2016-04-14	-0.09909909909909918
2016-04-13	0.11557788944723628
2016-04-12	0.11173184357541897
2016-04-11	0.06547619047619054
2016-04-08	0.14285714285714285
2016-04-07	0.013793103448275874
2016-04-06	-0.09375000000000008
2016-04-05	-0.030303030303030196
2016-04-04	-0.07821229050279337
2016-04-01	-0.011049723756906087
2016-03-31	-0.010928961748633888
2016-03-30	0.005494505494505499
2016-03-29	-0.02150537634408604
2016-03-28	0.016393442622950834
2016-03-24	0.03977272727272731
2016-03-23	-0.0833333333333333
2016-03-22	-0.0153846153846154
2016-03-21	0.02094240837696337
2016-03-18	0.0
2016-03-17	0.10404624277456644
2016-03-16	0.10897435897435892
2016-03-15	-0.15675675675675677
2016-03-14	-0.08415841584158412
2016-03-11	-0.04265402843601889
2016-03-10	0.09895833333333331
2016-03-09	0.23870967741935475
2016-03-08	0.061643835616438415
2016-03-07	0.07352941176470577
2016-03-04	0.07086614173228353
2016-03-03	0.35106382978723416
2016-03-02	0.03296703296703287
2016-03-01	0.01111111111111112
2016-02-29	0.011235955056179785
2016-02-26	-0.03260869565217394
2016-02-25	0.010989010989010999
2016-02-24	-0.02150537634408604
2016-02-23	0.021978021978021997
2016-02-22	0.03409090909090912
2016-02-19	0.011494252873563229
2016-02-18	-0.13
2016-02-17	0.06382978723404262
2016-02-16	0.04444444444444436
2016-02-15	0.05882352941176476
2016-02-12	0.0
2016-02-11	-0.12371134020618557
2016-02-10	-0.03960396039603964
2016-02-05	-0.00980392156862746
2016-02-04	0.06250000000000006
2016-02-03	0.02127659574468087
2016-02-02	-0.020833333333333353
2016-02-01	0.12941176470588234
2016-01-29	-0.011627906976744196
2016-01-28	-0.04444444444444448
2016-01-27	-0.0721649484536082
2016-01-26	-0.030000000000000027
2016-01-22	0.02040816326530614
2016-01-21	-0.03921568627450984
2016-01-20	0.00990099009900991
2016-01-19	-0.00980392156862746
2016-01-18	0.06250000000000006
2016-01-15	-0.07692307692307698
2016-01-14	0.009708737864077678
2016-01-13	-0.10434782608695643
2016-01-12	-0.041666666666666706
2016-01-11	0.0169491525423729
2016-01-08	0.026086956521739157
2016-01-07	-0.05737704918032792
2016-01-06	-0.08955223880597023
2016-01-05	-0.08219178082191773
2016-01-04	-0.05806451612903231
2015-12-30	0.0
2015-12-29	-0.018987341772151913
2015-12-28	0.019354838709677438
2015-12-23	0.026490066225165587
2015-12-22	-0.013071895424836612
2015-12-21	0.055172413793103496
2015-12-18	-0.04605263157894741
2015-12-17	-0.050000000000000044
2015-12-16	-0.04761904761904753
2015-12-15	-0.03448275862068969
2015-12-14	-0.03333333333333336
2015-12-11	-0.02702702702702705
2015-12-10	0.010928961748633888
2015-12-09	0.01666666666666668
2015-12-08	-0.052631578947368356
2015-12-07	-0.04040404040404044
2015-12-04	-0.043478260869565154
2015-12-03	0.009756097560975618
2015-12-02	0.009852216748768483
2015-12-01	-0.07727272727272744
2015-11-30	-0.11999999999999993
2015-11-27	-0.02343750000000002
2015-11-26	-0.011583011583011508
2015-11-25	-0.011450381679389407
2015-11-24	0.039682539682539715
2015-11-23	-0.04545454545454549
2015-11-19	-0.06382978723404245
2015-11-18	0.1463414634146341
2015-11-17	-0.03529411764705877
2015-11-16	-0.03041825095057037
2015-11-13	-0.05395683453237407
2015-11-12	-0.0035842293906810864
2015-11-11	0.03333333333333328
2015-11-10	-0.007352941176470594
2015-11-09	-0.018050541516245425
2015-11-06	-0.044827586206896516
2015-11-05	-0.0034364261168385673
2015-11-04	-0.006825938566552906
2015-11-03	0.05395683453237423
2015-10-30	-0.010676156583629982
2015-10-29	-0.03436426116838491
2015-10-28	-0.04276315789473681
2015-10-27	0.0
2015-10-26	-0.009771986970683976
2015-10-23	0.0
2015-10-22	0.019933554817275767
2015-10-21	-0.032154340836012894
2015-10-20	-0.03115264797507791
2015-10-19	-0.03603603603603607
2015-10-16	-0.00892857142857137
2015-10-15	0.0181818181818182
2015-10-14	0.0
2015-10-13	-0.11528150134048262
2015-10-09	0.01634877384196187
2015-10-08	0.08259587020648962
2015-10-07	0.021084337349397676
