2017-02-06	-0.010579064587973344
2017-02-03	0.006726457399103195
2017-02-02	-0.021393307734503597
2017-02-01	0.012777777777777801
2017-01-31	0.01637492941840763
2017-01-30	-0.03118161925601752
2017-01-27	-0.005981511691136456
2017-01-26	-0.015524625267665907
2017-01-24	0.025809994508511742
2017-01-23	0.011666666666666714
2017-01-20	0.01983002832861198
2017-01-19	0.0028409090909089292
2017-01-18	0.0062893081761008
2017-01-17	0.022807017543859474
2017-01-16	0.017857142857142898
2017-01-13	0.018799272286234223
2017-01-12	-0.015522388059701585
2017-01-11	0.018237082066869345
2017-01-10	-0.010228640192539211
2017-01-09	0.0024125452352233233
2017-01-06	0.004848484848484745
2017-01-05	0.020408163265306013
2017-01-04	-0.011613691931540203
2017-01-03	0.022499999999999964
2017-01-02	0.0
2016-12-29	0.019757807520713863
2016-12-28	0.005124919923126206
2016-12-27	0.01035598705501619
2016-12-26	0.009803921568627357
2016-12-23	0.002621231979030205
2016-12-22	-0.0019620667102681075
2016-12-21	0.02274247491638795
2016-12-20	-0.01644736842105263
2016-12-19	-0.020618556701030948
2016-12-16	0.03466666666666664
2016-12-15	-0.027867790019442628
2016-12-14	-0.003229974160206764
2016-12-13	-0.007055805003207147
2016-12-12	-0.028054862842892724
2016-12-09	-0.009876543209876552
2016-12-08	-0.04481132075471707
2016-12-07	0.02787878787878793
2016-12-06	-0.021352313167259752
2016-12-05	-0.008235294117647092
2016-12-02	0.004728132387706754
2016-12-01	0.021122510561255366
2016-11-30	0.004851425106125037
2016-11-29	-0.018452380952381088
2016-11-28	-0.0059171597633134836
2016-11-25	0.016847172081828975
2016-11-24	-0.010125074449076722
2016-11-23	0.026911314984709337
2016-11-22	-0.037669217186580166
2016-11-21	-0.02969731581953187
2016-11-18	-0.02342442833240369
2016-11-17	0.009572072072071967
2016-11-16	0.003389830508474705
2016-11-14	0.00969766115231022
2016-11-11	-0.039978094194961684
2016-11-10	0.04462242562929068
2016-11-09	0.011574074074074032
2016-11-08	-0.02262443438914019
2016-11-07	0.020196191575303026
2016-11-04	0.01821386603995292
2016-11-03	-0.041126760563380306
2016-11-01	0.034985422740524866
2016-10-31	0.06853582554517121
2016-10-28	0.010705289672544076
2016-10-27	0.010178117048346065
2016-10-26	0.0038314176245211047
2016-10-25	0.006426735218508974
2016-10-24	-0.006385696040868432
2016-10-21	0.010322580645161299
2016-10-20	-0.008317338451695508
2016-10-19	-0.013880126182965228
2016-10-18	0.03594771241830058
2016-10-17	0.035182679296346504
2016-10-14	0.029247910863509745
2016-10-13	0.02498215560314059
2016-10-11	-0.018907563025210055
2016-10-10	-0.015172413793103492
2016-10-07	-0.020270270270270316
2016-10-06	0.024221453287197332
2016-10-05	0.018322762508809005
2016-10-04	0.002118644067796565
2016-10-03	0.010706638115631717
2016-09-30	-0.015460295151089293
2016-09-29	-0.033288043478260886
2016-09-28	0.02222222222222224
2016-09-27	-0.015721120984278907
2016-09-26	-0.034323432343234296
2016-09-23	0.02088948787061998
2016-09-22	-0.004026845637583926
2016-09-21	-0.009308510638297792
2016-09-20	0.005347593582887587
2016-09-19	-0.027940220922677044
2016-09-16	-0.024714828897338326
2016-09-15	0.0012690355329948969
2016-09-14	-0.006931316950220506
2016-09-13	0.012117346938775479
2016-09-12	-0.004444444444444463
2016-09-09	-0.024163568773234233
2016-09-08	0.01829652996845432
2016-09-06	0.03594771241830058
2016-09-05	0.014588859416445665
2016-09-02	0.04000000000000001
2016-09-01	0.01186322400558269
2016-08-31	0.0020979020979020532
2016-08-30	0.0035087719298246113
2016-08-29	0.007779349363507739
2016-08-26	0.0007077140835102467
2016-08-25	-0.017385257301808066
2016-08-24	0.016254416961130773
2016-08-23	0.009992862241256286
2016-08-22	-0.03445899379738112
2016-08-19	-0.01760324983073797
2016-08-18	-0.004045853000674342
2016-08-17	-0.011333333333333329
2016-08-16	-0.008592200925313997
2016-08-15	0.007323568575233103
2016-08-12	0.011447811447811443
2016-08-11	0.005416384563304
2016-08-10	0.0013559322033898015
2016-08-09	-0.011394101876675599
2016-08-08	0.017735334242837637
2016-08-05	0.004797806716929423
2016-08-04	0.01319444444444441
2016-08-03	0.0020876826722338996
2016-08-02	0.008421052631578892
2016-08-01	-0.03910991233985166
2016-07-29	-0.1545039908779931
2016-07-28	0.0028587764436821448
2016-07-27	-0.0011422044545975514
2016-07-26	0.010969976905311853
2016-07-25	-0.0028785261945884115
2016-07-22	0.016383850204798194
2016-07-21	-0.0023350846468183977
2016-07-20	-0.014384349827387804
2016-07-19	0.010465116279069752
2016-07-18	-0.012062033314187297
2016-07-15	-0.02628635346756146
2016-07-14	0.0005595970900950201
2016-07-13	-0.006117908787541681
2016-07-12	0.01524562394127609
2016-07-11	-0.007286995515695012
2016-07-08	0.010192525481313688
2016-07-07	-0.00563063063063071
2016-07-06	0.0028232636928289504
2016-07-05	-0.03171131765992336
2016-07-04	0.03626062322946179
2016-07-01	0.00857142857142849
2016-06-30	-0.0011415525114155008
2016-06-29	0.006896551724137989
2016-06-28	-0.023020774845592375
2016-06-27	-0.018732782369146
2016-06-24	-0.019978401727861826
2016-06-23	0.0175824175824176
2016-06-22	-0.008174386920981042
2016-06-21	0.025139664804469435
2016-06-20	-0.003340757238307476
2016-06-17	-0.015350877192982325
2016-06-16	0.04948216340621401
2016-06-15	0.0017291066282419355
2016-06-14	-0.02582818641212787
2016-06-13	0.01713306681896043
2016-06-10	-0.0504338394793926
2016-06-09	-0.012319228709159101
2016-06-08	-0.013734812466983519
2016-06-07	0.015013404825737327
2016-06-06	-0.0026737967914438883
2016-06-03	-0.01785714285714285
2016-06-02	0.015466666666666622
2016-06-01	-0.002659574468085144
2016-05-31	0.008042895442359364
2016-05-30	-0.021511017838405047
2016-05-27	0.0005249343832019953
2016-05-25	-0.005741127348642977
2016-05-24	0.010548523206751016
2016-05-23	0.0005277044854882091
2016-05-20	-0.007853403141361367
2016-05-19	0.005263157894736917
2016-05-18	0.01713062098501072
2016-05-17	-0.0037333333333333485
2016-05-16	0.004823151125401922
2016-05-13	-0.010604453870625625
2016-05-12	-0.016684045881126187
2016-05-11	-0.024415055951169908
2016-05-10	0.011837364899639755
2016-05-09	0.014621409921671078
2016-05-06	-0.03865461847389574
2016-05-05	-0.00944803580308293
2016-05-04	-0.006913580246913608
2016-05-03	0.0024752475247525104
2016-05-02	-0.017987360233349587
2016-04-29	-0.038785046728971886
2016-04-28	-0.025944469731451994
2016-04-27	0.011044638748274204
2016-04-26	0.01779859484777513
2016-04-25	-0.017034990791896753
2016-04-22	-0.008219178082191768
2016-04-20	0.011547344110854504
2016-04-19	-0.027840143691064256
2016-04-18	-0.0013452914798206788
2016-04-15	0.021998166819431734
2016-04-14	0.020102851799906486
2016-04-13	0.014705882352941286
2016-04-12	0.0009496676163342628
2016-04-11	-0.0509238395673728
2016-04-08	-0.02289740202553939
2016-04-07	0.01747311827956992
2016-04-06	-0.029143105698129543
2016-04-05	-0.006482281763180732
2016-04-04	-0.011955593509820714
2016-04-01	-0.01802935010482179
2016-03-31	-0.0062499999999999405
2016-03-30	-0.0024937655860348597
2016-03-29	0.02339430029774552
2016-03-28	-0.006339814032121665
2016-03-24	0.012409071459135607
2016-03-23	-0.002986348122866906
2016-03-22	0.01691973969631239
2016-03-21	0.013186813186813218
2016-03-18	0.003086419753086432
2016-03-17	-0.03159692570452613
2016-03-16	0.0
2016-03-15	0.03950288504216602
2016-03-14	0.0013333333333333838
2016-03-11	0.02459016393442619
2016-03-10	-0.06233988044406493
2016-03-09	-0.009725158562367733
2016-03-08	-0.013761467889908334
2016-03-07	0.03944516688339836
2016-03-04	-0.0783060327606872
2016-03-03	-0.13986254295532646
2016-03-02	-0.02020202020202013
2016-03-01	-0.016556291390728478
2016-02-29	0.016492763379333506
2016-02-26	-0.016225165562913858
2016-02-25	0.023035230352303513
2016-02-24	0.0003388681802778045
2016-02-23	-0.020577497510786507
2016-02-22	0.026226158038147124
2016-02-19	-0.022311022311022367
2016-02-18	0.01831129196337751
2016-02-17	0.0
2016-02-16	0.03947832217130763
2016-02-15	0.006028368794326302
2016-02-12	0.025454545454545428
2016-02-11	-0.038125218607904854
2016-02-10	0.024731182795698973
2016-02-05	0.007583965330444106
2016-02-04	0.010215249908792454
2016-02-03	0.005502567865003616
2016-02-02	-0.05116602854159411
2016-02-01	-0.0010431154381085235
2016-01-29	0.06795395469736361
2016-01-28	-0.040612753829711454
2016-01-27	0.026700804681784946
2016-01-26	-0.02042278753135078
2016-01-22	0.030269472129937258
2016-01-21	0.007063197026022353
2016-01-20	-0.018964259664478594
2016-01-19	0.018573551263001486
2016-01-18	-0.0029629629629629
2016-01-15	-0.039487726787620046
2016-01-14	-0.0049557522123894
2016-01-13	-0.02249134948096881
2016-01-12	0.022646850672328273
2016-01-11	-0.0038773352132534166
2016-01-08	0.003537318712416039
2016-01-07	-0.021799307958477475
2016-01-06	-0.01432469304229201
2016-01-05	0.0
2016-01-04	-0.02881748923484601
2015-12-30	0.03888506538196843
2015-12-29	0.014664804469273679
2015-12-28	-0.015130674002750954
2015-12-23	-0.006491288008199566
2015-12-22	0.02271139063591889
2015-12-21	0.007746478873239522
2015-12-18	-0.02905982905982911
2015-12-17	-0.007465218866644007
2015-12-16	0.0162068965517241
2015-12-15	-0.006849315068493127
2015-12-14	-0.0068027210884353505
2015-12-11	-0.009433962264150981
2015-12-10	0.013315124615909887
2015-12-09	-0.021056149732620405
2015-12-08	-0.006640106241699843
2015-12-07	0.005676126878130274
2015-12-04	-0.004652708541043555
2015-12-03	0.0029999999999999953
2015-12-02	0.009081735620585252
2015-12-01	-0.022039473684210466
2015-11-30	0.039671682626538994
2015-11-27	-0.0037478705281091306
2015-11-26	-0.00034059945504080416
2015-11-25	-0.007772896248732695
2015-11-24	0.003050847457627114
2015-11-23	0.012006861063464887
2015-11-19	0.014265831593597778
2015-11-18	0.0006963788300835506
2015-11-17	-0.004160887656033322
2015-11-16	0.01620859760394647
2015-11-13	0.036144578313252955
2015-11-12	-0.015102481121898532
2015-11-11	0.0021621621621621162
2015-11-10	0.0
2015-11-09	-0.01280683030949838
2015-11-06	-0.01610080504025204
2015-11-05	0.009540636042402812
2015-11-04	-0.03806934058463633
2015-11-03	0.04031117397454033
2015-10-30	0.00855920114122689
2015-10-29	0.007907979870596653
2015-10-28	-0.001077199281867186
2015-10-27	0.04778028592927025
2015-10-26	-0.023153252480705717
2015-10-23	0.01039732640178244
2015-10-22	0.014312617702448172
2015-10-21	0.005681818181818263
2015-10-20	-0.001890359168241993
2015-10-19	0.0
2015-10-16	0.02084137398687762
2015-10-15	0.03309409888357264
2015-10-14	-0.022603273577552683
2015-10-13	-0.03206337231233502
2015-10-09	0.009904761904761965
2015-10-08	-0.0011415525114155684
2015-10-07	0.034645669291338686
