2017-10-16	-0.007855763039278808
2017-10-13	-0.039579468150896586
2017-10-11	0.005597014925372993
2017-10-10	0.023551877784850524
2017-10-09	0.0024247064828994097
2017-10-06	-0.011230283911671931
2017-10-05	-0.008631473605203875
2017-10-04	0.012283145498290475
2017-10-03	0.051671327740045216
2017-10-02	0.0012000000000000454
2017-09-29	0.0016025641025641634
2017-09-28	-0.009523809523809509
2017-09-27	-0.013698630136986448
2017-09-26	0.0045871559633028644
2017-09-25	-0.02292226917659119
2017-09-22	0.0020531245989990577
2017-09-21	-0.01801915322580636
2017-09-20	-0.0015098137896326692
2017-09-19	0.01507024265644964
2017-09-18	0.04108496210610296
2017-09-15	0.008717811158798168
2017-09-14	-0.008378773773108066
2017-09-13	-0.011438338154088937
2017-09-12	0.004755614266842793
2017-09-11	0.01433739782929127
2017-09-08	0.009195402298850474
2017-09-06	0.0302312621900251
2017-09-05	0.01656989095029035
2017-09-04	-0.020258082419869487
2017-09-01	0.0011112654535351896
2017-08-31	-0.005662983425414513
2017-08-30	-0.022546240043202208
2017-08-29	0.010642652476463186
2017-08-28	0.0016400164001640638
2017-08-25	-0.028286852589641375
2017-08-24	0.009112838381130965
2017-08-23	-0.0024064171122993665
2017-08-22	0.02479791752294838
2017-08-21	-0.0027326137450471764
2017-08-18	0.00521906331547858
2017-08-17	-0.006549324600900586
2017-08-16	-0.0014986376021798287
2017-08-15	0.006858710562414266
2017-08-14	0.0070451719850808826
2017-08-11	-0.00822030415125352
2017-08-10	-0.011511375947995782
2017-08-09	-0.00645855758880503
2017-08-08	-0.00455397803375306
2017-08-07	0.0021476510067113637
2017-08-04	0.00013424620754470554
2017-08-03	-0.009704865727200265
2017-08-02	0.025494205862304085
2017-08-01	0.011724137931034405
2017-07-31	0.001242922248308292
2017-07-28	0.010043241735248972
2017-07-27	0.0027975940691006133
2017-07-26	0.021285714285714213
2017-07-25	0.0167029774872913
2017-07-24	0.033163265306122354
2017-07-21	0.009238225049220042
2017-07-20	0.017568192325473887
2017-07-19	-0.012328767123287706
2017-07-18	-0.01690857399371533
2017-07-17	-0.015323412406070519
2017-07-14	-0.0007361601884569664
2017-07-13	0.01890189018901898
2017-07-12	0.0036133694670279267
2017-07-11	0.012191405059433056
2017-07-10	0.029656362780480273
2017-07-07	0.003622047244094439
2017-07-06	-0.008432229856339884
2017-07-05	0.006443501493006501
2017-07-04	-0.0007851758793969403
2017-07-03	-0.022563315425940228
2017-06-30	0.012432012432012609
2017-06-29	-0.0015515903801397754
2017-06-28	0.026927979604843926
2017-06-27	-0.02166796570537814
2017-06-26	0.008647798742138432
2017-06-23	-0.005473025801407371
2017-06-22	0.015240514367359912
2017-06-21	-0.012695924764890208
2017-06-20	-0.026994052157999028
2017-06-19	-0.007116898849182511
2017-06-16	-0.023221416950155203
2017-06-14	-0.006757749375642629
2017-06-13	-0.010034904013961779
2017-06-12	0.0
2017-06-09	-0.021488544186708283
2017-06-08	-0.006082036775106178
2017-06-07	0.032116788321167926
2017-06-06	0.0027814375640462263
2017-06-05	-0.005387303436226041
2017-06-02	-0.00029112081513822446
2017-06-01	-0.0040591475790084245
2017-05-31	-0.013726050900772002
2017-05-30	-0.0015703069236259735
2017-05-29	-0.010593220338983052
2017-05-26	0.03191954525579358
2017-05-25	-0.016344086021505385
2017-05-24	0.014102936900261688
2017-05-23	0.034441269363814205
2017-05-22	-0.021054181389870537
2017-05-19	0.02135338345864664
2017-05-18	-0.10834003754357735
2017-05-17	-0.025098039215686298
2017-05-16	0.026845637583892617
2017-05-15	0.00852849600649784
2017-05-12	0.009566762334290048
2017-05-11	-0.0058423913043477264
2017-05-10	0.01840321018403208
2017-05-09	0.007668711656441678
2017-05-08	-0.0037505209056812898
2017-05-05	0.009960718294051539
2017-05-04	-0.009999999999999985
2017-05-03	-0.0136986301369863
2017-05-02	0.017421602787456445
2017-04-28	0.09458428680396648
2017-04-27	0.018648018648018693
2017-04-26	0.0034305317324185075
2017-04-25	0.009921259842519613
2017-04-24	-0.015198511166253162
2017-04-20	0.013836477987421424
2017-04-19	0.02201510525470038
2017-04-18	0.0257128729190703
2017-04-17	0.044953496383052
2017-04-13	-0.002748196496049409
2017-04-12	-0.004956417706374964
2017-04-11	-0.017464315701091505
2017-04-10	0.0010085728693897322
2017-04-07	0.001009591115598221
2017-04-06	-0.009995002498750648
2017-04-05	-0.00727633537291215
2017-04-04	-0.0011562603237528955
2017-04-03	0.007321131447587316
2017-03-31	-0.02117263843648204
2017-03-30	-0.005668016194332007
2017-03-29	-0.00016191709844556363
2017-03-28	0.0
2017-03-27	0.007832898172323709
2017-03-24	-0.015424164524421607
2017-03-23	0.022171128264082796
2017-03-22	0.053095814597025254
2017-03-21	-0.012299282541851706
2017-03-20	0.02611744084136726
2017-03-17	0.0061728395061727385
2017-03-16	0.003362236772252784
2017-03-15	0.02280542986425336
2017-03-14	-0.0231612446958982
2017-03-13	0.03305936073059365
2017-03-10	0.008287292817679611
2017-03-09	-0.01630434782608706
2017-03-08	-0.031239031239031136
2017-03-07	-0.006971070059254195
2017-03-06	-0.014935622317596523
2017-03-03	0.014808362369338005
2017-03-02	-0.004336513443191674
2017-03-01	0.0034812880765882634
2017-02-24	-0.011187607573149717
2017-02-23	-0.018249408583981046
2017-02-22	-0.00638012088650105
2017-02-21	0.02689655172413797
2017-02-20	0.0008628127696289414
2017-02-17	-0.00855431993156544
2017-02-16	-0.007808521473433946
2017-02-15	0.026485450426903572
2017-02-14	-0.00243351294976535
2017-02-13	-0.006561906406492755
2017-02-10	0.002423403150423982
2017-02-09	-0.009090909090908988
2017-02-08	0.01197708731123065
2017-02-07	-0.012512855673637366
2017-02-06	-0.007654362986902462
2017-02-03	0.022968505307116763
2017-02-02	0.004193604752752088
2017-02-01	-0.01225405591991717
2017-01-31	-0.001034482758620729
2017-01-30	-0.020766503461083857
2017-01-27	-0.02260726072607268
2017-01-26	0.01865859808371154
2017-01-24	0.011046906866077474
2017-01-23	0.028491522461108244
2017-01-20	0.011134676564156992
2017-01-19	-0.0010593220338983452
2017-01-18	-0.01786023929252646
2017-01-17	-0.008254514187446205
2017-01-16	-0.003085890622321271
2017-01-13	-0.016854879487611663
2017-01-12	0.057575757575757516
2017-01-11	0.008267433501078376
2017-01-10	-0.00304604909514427
2017-01-09	-0.00923131546245333
2017-01-06	0.004457917261055635
2017-01-05	-0.0008907892392660656
2017-01-04	-0.010401974612129695
2017-01-03	0.040352164343360156
2017-01-02	-0.004200913242009076
2016-12-29	0.011267085334318423
2016-12-28	0.021509433962264162
2016-12-27	-0.006001500375093779
2016-12-26	0.004521477015825207
2016-12-23	0.009125475285171042
2016-12-22	0.007276905400229846
2016-12-21	0.010840108401084056
2016-12-20	-0.026935392729327684
2016-12-19	-0.015758249907304307
2016-12-16	0.030766290846550727
2016-12-15	0.03194636166436595
2016-12-14	-0.03427918491715858
2016-12-13	0.029607843137254862
2016-12-12	-0.029680365296803696
2016-12-09	0.05014985014985025
2016-12-08	-0.015151515151515213
2016-12-07	0.008533439174439368
2016-12-06	0.0281575188736993
2016-12-05	-0.005882352941176454
2016-12-02	-0.02665350444225077
2016-12-01	-0.07234432234432239
2016-11-30	0.001834862385321127
2016-11-29	-0.03795233892321268
2016-11-28	0.003365214311016609
2016-11-25	-0.02149046793760835
2016-11-24	0.06027195883866228
2016-11-23	0.009272997032640949
2016-11-22	0.014487300094073436
2016-11-21	-0.004308729861371374
2016-11-18	0.0005623242736645011
2016-11-17	-0.040812657317511616
2016-11-16	0.04470323065364379
2016-11-14	-0.014074074074074037
2016-11-11	-0.06606710480802491
2016-11-10	-0.058612829697167065
2016-11-09	-0.0013008130081300535
2016-11-08	-0.005819592628515995
2016-11-07	0.03306613226452901
2016-11-04	0.03455425017277125
2016-11-03	-0.01681671479531162
2016-11-01	-0.03491803278688529
2016-10-31	0.01836393989983308
2016-10-28	0.03489979267449889
2016-10-27	0.014193096197652046
2016-10-26	-0.016034482758620686
2016-10-25	-0.02043573720655296
2016-10-24	0.005946313285762851
2016-10-21	0.017634854771784163
2016-10-20	0.020285764685129753
2016-10-19	0.000706090026478361
2016-10-18	0.02533936651583708
2016-10-17	0.007292616226071077
2016-10-14	0.03043396580875455
2016-10-13	-0.00018782870022549054
2016-10-11	-0.027224556915768226
2016-10-10	0.03205732604186302
2016-10-07	-0.012660584621113382
2016-10-06	0.0
2016-10-05	0.028336205246027264
2016-10-04	-0.021543649306856608
2016-10-03	0.005273069679849362
2016-09-30	0.0030222893842086077
2016-09-29	-0.028088856251147442
2016-09-28	-0.008554787040407697
2016-09-27	-0.01682176091624919
2016-09-26	-0.002142857142857097
2016-09-23	0.037037037037037035
2016-09-22	0.028767384263669232
2016-09-21	0.019223300970873825
2016-09-20	0.015779092702169567
2016-09-19	0.009759012148974348
2016-09-16	-0.013168238993710725
2016-09-15	0.0031545741324921863
2016-09-14	-0.0052951559129241635
2016-09-13	-0.0011753183153769867
2016-09-12	0.01998001998001998
2016-09-09	-0.03879393124639914
2016-09-08	-0.00629770992366409
2016-09-06	0.0028708133971291593
2016-09-05	-0.0051408987052552
2016-09-02	0.029803921568627514
2016-09-01	0.012708498808578248
2016-08-31	-0.01851490937439101
2016-08-30	-0.00792730085073466
2016-08-29	-0.006912442396313353
2016-08-26	-0.019024298361273406
2016-08-25	0.0007540056550425307
2016-08-24	0.00721473324473126
2016-08-23	0.016599112140513402
2016-08-22	-0.013706453455168454
2016-08-19	-0.004736642667677151
2016-08-18	0.005716463414634228
2016-08-17	-0.002660585328772341
2016-08-16	-0.023566524401558788
2016-08-15	0.016408902301018435
2016-08-12	0.0377764728909767
2016-08-11	0.03546817997567896
2016-08-10	-0.004439063761097636
2016-08-09	0.00020181634712422033
2016-08-08	0.003036437246963534
2016-08-05	0.015207562679819195
2016-08-04	0.02076777847702947
2016-08-03	-0.002302218501465036
2016-08-02	-0.0014629049111807792
2016-08-01	-0.02486244141023026
2016-07-29	0.018049792531120278
2016-07-28	-0.10408921933085492
2016-07-27	-0.01465201465201473
2016-07-26	-0.01086956521739133
2016-07-25	0.005647658954272222
2016-07-22	-0.006515837104072388
2016-07-21	-0.014448804851944386
2016-07-20	-0.020786026200873324
2016-07-19	0.009166225982725245
2016-07-18	0.026230101302460125
2016-07-15	0.010418570645220258
2016-07-14	0.05719806763285026
2016-07-13	0.008378799688230704
2016-07-12	0.03509479628882618
2016-07-11	0.03162713275072817
2016-07-08	0.008604407135362093
2016-07-07	0.021436227224008574
2016-07-06	-0.0017119623368285534
2016-07-05	-0.0029869852784297113
2016-07-04	-0.010137275607180654
2016-07-01	0.013701562834510824
2016-06-30	0.028628055494384592
2016-06-29	0.0367579908675799
2016-06-28	-0.0015956234328698493
2016-06-27	-0.029854046881910692
2016-06-24	-0.014170481796381047
2016-06-23	0.028475336322869867
2016-06-22	-0.02321506789312298
2016-06-21	0.008392226148409794
2016-06-20	0.0328467153284671
2016-06-17	0.028383767300023476
2016-06-16	-0.008604651162790638
2016-06-15	0.006083294337856762
2016-06-14	-0.01156336725254394
2016-06-13	-0.0025374855824682684
2016-06-10	-0.004135079255685728
2016-06-09	0.012325581395348863
2016-06-08	0.008916001877053088
2016-06-07	0.016213638531235093
2016-06-06	-0.006631927996210354
2016-06-03	0.01882239382239385
2016-06-02	0.012460298069875348
2016-06-01	0.011866501854140836
2016-05-31	-0.0063866371898795874
2016-05-30	-0.0012266928361137673
2016-05-27	-0.004639804639804758
2016-05-25	-0.01822105010788775
2016-05-24	0.020303326810176082
2016-05-23	-0.0029268292682926205
2016-05-20	-0.01678657074340534
2016-05-19	-0.006669842782277133
2016-05-18	-0.016401124648547396
2016-05-17	0.004235294117647052
2016-05-16	-0.038243946594252044
2016-05-13	-0.02320954907161813
2016-05-12	-0.03744680851063826
2016-05-11	-0.049544994944388326
2016-05-10	0.03365384615384614
2016-05-09	-0.02783986994513305
2016-05-06	-0.012244078683259723
2016-05-05	-0.01813165155695707
2016-05-04	-0.014757281553398019
2016-05-03	-0.005023183925811399
2016-05-02	0.022722782058881615
2016-04-29	0.005163853028798371
2016-04-28	0.00599400599400608
2016-04-27	-0.001994017946161544
2016-04-26	0.02556237218813906
2016-04-25	-0.02160864345738292
2016-04-22	-0.016141732283464574
2016-04-20	-0.009360374414976676
2016-04-19	0.004899078973153047
2016-04-18	-0.01676300578034677
2016-04-15	-0.008785332314744095
2016-04-14	0.02525944781672213
2016-04-13	0.07199832073887488
2016-04-12	0.005063291139240548
2016-04-11	0.0006333122229259265
2016-04-08	0.0006337135614700893
2016-04-07	-0.0052532044547173775
2016-04-06	-0.043993571715548366
2016-04-05	0.009326845093268468
2016-04-04	-0.025681548794942655
2016-04-01	0.015446339017051074
2016-03-31	-0.03053286658887593
2016-03-30	-0.007335907335907248
2016-03-29	0.0160847391133778
2016-03-28	0.015537848605577569
2016-03-24	0.014756418031130059
2016-03-23	-0.028476040848389686
2016-03-22	0.02166934189406096
2016-03-21	0.011774259033698851
2016-03-18	0.03924050632911391
2016-03-17	0.012171684817424734
2016-03-16	-0.0008534243652656102
2016-03-15	-0.02374505311393461
2016-03-14	0.009886411442995348
2016-03-11	0.005924672027084239
2016-03-10	-0.0019007391763464288
2016-03-09	0.02157497303128371
2016-03-08	-0.009615384615384526
2016-03-07	0.01805525342614745
2016-03-04	0.04477272727272725
2016-03-03	0.044634377967711365
2016-03-02	0.00525059665871119
2016-03-01	0.007696007696007703
2016-02-29	0.014146341463414593
2016-02-26	0.025
2016-02-25	-0.03124243158149671
2016-02-24	-0.026179245283018855
2016-02-23	-0.027968821641448854
2016-02-22	0.033649289099525935
2016-02-19	-0.009389671361502313
2016-02-18	-0.023383768913342415
2016-02-17	0.022983114446529007
2016-02-16	0.031197097944377247
2016-02-15	0.008782629909734068
2016-02-12	0.0445973496432212
2016-02-11	-0.021446384039900235
2016-02-10	-0.03326904532304714
2016-02-05	0.01666666666666666
2016-02-04	0.031866464339908904
2016-02-03	0.04052631578947366
2016-02-02	-0.02338730403495237
2016-02-01	0.017787078210829185
2016-01-29	0.07387640449438189
2016-01-28	0.0030994646379261604
2016-01-27	0.06608591168519083
2016-01-26	-0.020882352941176494
2016-01-22	0.014925373134328358
2016-01-21	-0.04883588869960247
2016-01-20	0.006285714285714253
2016-01-19	0.010976314269208625
2016-01-18	-0.02478873239436627
2016-01-15	0.026901938096615553
2016-01-14	0.05075987841945294
2016-01-13	-0.058655221745350615
2016-01-12	-0.04949687245036715
2016-01-11	-0.025185577942735838
2016-01-08	-0.008672798948751599
2016-01-07	-0.0253586065573771
2016-01-06	-0.0400786820752398
2016-01-05	0.0187875751503006
2016-01-04	-0.04634495938843759
2015-12-30	-0.008056872037914772
2015-12-29	-0.012865497076023325
2015-12-28	0.03787327021121637
2015-12-23	-0.01928571428571434
2015-12-22	0.01621098475683527
2015-12-21	-0.04173429167632748
2015-12-18	-0.030786516853932525
2015-12-17	-0.02625820568927796
2015-12-16	0.004395604395604458
2015-12-15	-0.010869565217391304
2015-12-14	-0.031375026321330844
2015-12-11	-0.01717715231788076
2015-12-10	-0.001240181893344404
2015-12-09	0.05771753388718846
2015-12-08	-0.010385114668974403
2015-12-07	-0.013236549957301547
2015-12-04	-0.02821576763485476
2015-12-03	0.010906040268456442
2015-12-02	-0.013245033112582794
2015-12-01	-0.013877551020408158
2015-11-30	-0.01507537688442211
2015-11-27	-0.039575289575289524
2015-11-26	-0.0019267822736031104
2015-11-25	-0.01611374407582941
2015-11-24	-0.03211009174311927
2015-11-23	-0.00036683785766696854
2015-11-19	0.02887337233440274
2015-11-18	-0.02069857697283307
2015-11-17	0.0025940337224384024
2015-11-16	0.005777115169586327
2015-11-13	-0.005559673832468574
2015-11-12	0.0014847809948032348
2015-11-11	0.04317521781219756
2015-11-10	-0.011861488425483156
2015-11-09	0.005966127790608204
2015-11-06	-0.04274134119380988
2015-11-05	0.0040695523492415625
2015-11-04	-0.000369822485207027
2015-11-03	0.06582577847851787
2015-10-30	0.01969453376205796
2015-10-29	-0.027555208129763604
2015-10-28	0.01770087509944313
2015-10-27	0.00620372223334005
2015-10-26	-0.01672569854388039
2015-10-23	-0.038410596026490086
2015-10-22	0.01439539347408829
2015-10-21	0.019569471624266144
2015-10-20	0.013888888888888945
2015-10-19	0.0021873135812288612
2015-10-16	-0.047898523286633875
2015-10-15	0.006095238095238101
2015-10-14	-0.036166697264549276
2015-10-13	-0.0736394557823129
2015-10-09	0.04756814537680375
2015-10-08	0.044279069767441906
2015-10-07	-0.0018570102135562008
