2017-06-12	0.005195843325339689
2017-06-09	-0.026459143968871585
2017-06-08	-0.07686781609195405
2017-06-07	0.008695652173912986
2017-06-06	0.014705882352941256
2017-06-05	-0.024390243902439015
2017-06-02	0.011244105912223384
2017-06-01	-0.010053859964093397
2017-05-31	-0.01241134751773042
2017-05-30	0.026200873362445372
2017-05-29	-0.018571428571428555
2017-05-26	0.0014306151645207133
2017-05-25	-0.011664899257688169
2017-05-24	0.0400735294117647
2017-05-23	0.022556390977443528
2017-05-22	-0.036231884057971016
2017-05-19	0.053435114503816876
2017-05-18	-0.12608405603735828
2017-05-17	-0.017049180327868837
2017-05-16	0.040955631399317384
2017-05-15	0.003424657534246624
2017-05-12	0.03362831858407077
2017-05-11	0.005338078291814896
2017-05-10	0.03460972017673053
2017-05-09	0.06509803921568628
2017-05-08	-0.03954802259887008
2017-05-05	-0.009697873927638868
2017-05-04	-0.022246535375638327
2017-05-03	-0.02765957446808502
2017-05-02	-0.033253342475145775
2017-04-28	0.01602229188436088
2017-04-27	-0.03528225806451615
2017-04-26	-0.008660892738174485
2017-04-25	0.005358338914936375
2017-04-24	-0.017439947351102374
2017-04-20	0.01097804391217571
2017-04-19	-0.004635761589403992
2017-04-18	0.0009943652635067148
2017-04-17	0.022018970189701968
2017-04-13	-0.021868787276341953
2017-04-12	-0.012757605495583925
2017-04-11	0.004930966469427961
2017-04-10	-0.019658395101514643
2017-04-07	0.008777633289986982
2017-04-06	-0.0175662727563078
2017-04-05	-0.026430348258706403
2017-04-04	-0.0034087387666565396
2017-04-03	-0.01435552840562
2017-03-31	0.016770186335403697
2017-03-30	-0.018292682926829097
2017-03-29	0.009852216748768483
2017-03-28	-0.009756097560975618
2017-03-27	-0.007564296520423602
2017-03-24	0.005170316301702998
2017-03-23	0.015441630636195181
2017-03-22	-0.010995723885155755
2017-03-21	-0.03677552221241542
2017-03-20	-0.016493055555555563
2017-03-17	-0.012006861063464684
2017-03-16	0.010106843777071738
2017-03-15	0.03713686732554663
2017-03-14	-0.04051724137931025
2017-03-13	0.02654867256637164
2017-03-10	0.029456422714849648
2017-03-09	-0.045230501594665184
2017-03-08	-0.024879841673734675
2017-03-07	0.011438375750643368
2017-03-06	0.016274338854984083
2017-03-03	0.030856800479328757
2017-03-02	-0.00949554896142434
2017-03-01	0.0
2017-02-24	-0.014043300175541161
2017-02-23	-0.008125362739408042
2017-02-22	-0.011190817790530862
2017-02-21	0.004322766570605146
2017-02-20	0.008427782621331191
2017-02-17	-0.012908777969019014
2017-02-16	0.042775949745737354
2017-02-15	0.03338485316846981
2017-02-14	-0.02765253982566882
2017-02-13	0.02149217070924172
2017-02-10	0.004316990440949756
2017-02-09	-0.012785388127853932
2017-02-08	0.00643382352941179
2017-02-07	0.012406947890818814
2017-02-06	-0.015572519083969404
2017-02-03	0.008002462296091042
2017-02-02	0.02009419152276297
2017-02-01	-0.00933125972006212
2017-01-31	0.03810138844042621
2017-01-30	-0.04206619239096813
2017-01-27	0.002480620155038707
2017-01-26	0.003734827264238949
2017-01-24	0.010695187165775508
2017-01-23	0.023502897617514503
2017-01-20	-0.0019280205655527723
2017-01-19	-0.011749761829152031
2017-01-18	-0.008813345923827546
2017-01-17	0.015015974440894532
2017-01-16	0.00031959092361781924
2017-01-13	-0.005087440381558033
2017-01-12	0.047286047286047225
2017-01-11	0.046341463414634215
2017-01-10	0.0017452006980803042
2017-01-09	-0.010704419889502841
2017-01-06	0.014716187806587306
2017-01-05	-0.013821700069108574
2017-01-04	-0.009921313718782044
2017-01-03	0.07463235294117651
2017-01-02	-0.005847953216374275
2016-12-29	0.011460258780036921
2016-12-28	-0.0003695491500368814
2016-12-27	0.009324878776575904
2016-12-26	0.017071320182094056
2016-12-23	-0.01605076521089958
2016-12-22	0.0037467216185836593
2016-12-21	-0.01947097722263033
2016-12-20	0.006284658040665366
2016-12-19	-0.052207428170988036
2016-12-16	0.025880661394680045
2016-12-15	0.0003595828838547847
2016-12-14	-0.02660133006650338
2016-12-13	0.00989749027925066
2016-12-12	-0.011530398322851217
2016-12-09	0.0010493179433368708
2016-12-08	0.006335797254487846
2016-12-07	0.024152847873107487
2016-12-06	0.015745148297326976
2016-12-05	-0.016564638098667657
2016-12-02	0.005430847212165046
2016-12-01	-0.04594127806563034
2016-11-30	-0.0010351966873706395
2016-11-29	-0.03174072836618775
2016-11-28	0.01941416893732971
2016-11-25	0.022640195053988107
2016-11-24	-0.024796195652173926
2016-11-23	0.014822475008617707
2016-11-22	-0.0068469702156795376
2016-11-21	0.03398230088495578
2016-11-18	0.014362657091561887
2016-11-17	-0.04426904598490045
2016-11-16	0.049333813467771014
2016-11-14	-0.025955804980708593
2016-11-11	-0.12357823547494619
2016-11-10	-0.07427433124644278
2016-11-09	-0.03699643738010418
2016-11-08	0.0
2016-11-07	0.05097926267281115
2016-11-04	-0.018099547511312233
2016-11-03	-0.012566322256353053
2016-11-01	-0.02024623803009562
2016-10-31	0.003569467325645125
2016-10-28	0.008584879534754978
2016-10-27	-0.004136789851075526
2016-10-26	0.0019342359767891763
2016-10-25	-0.010120350109409313
2016-10-24	-0.00921409214092131
2016-10-21	-0.007530930607853715
2016-10-20	0.004864864864864857
2016-10-19	-0.005376344086021581
2016-10-18	0.02904564315352709
2016-10-17	0.023209736767619595
2016-10-14	0.00942857142857138
2016-10-13	0.012438530517789982
2016-10-11	0.007577965607694491
2016-10-10	0.017497034400949095
2016-10-07	-0.01114369501466283
2016-10-06	0.002941176470588277
2016-10-05	0.014319809069212316
2016-10-04	-0.007403020432336393
2016-10-03	0.004162949747249497
2016-09-30	-0.022383720930232442
2016-09-29	-0.002030751378009872
2016-09-28	0.0005805515239476348
2016-09-27	-0.010341855788566487
2016-09-26	0.00259216589861761
2016-09-23	-0.002298850574712595
2016-09-22	0.0235294117647058
2016-09-21	-0.005847953216374352
2016-09-20	0.02764423076923082
2016-09-19	0.017737003058103922
2016-09-16	-0.02037147992810065
2016-09-15	0.03247757500773289
2016-09-14	0.008107265357031431
2016-09-13	-0.04780285035629452
2016-09-12	0.005673335323977238
2016-09-09	-0.053152389030251504
2016-09-08	0.009129814550641949
2016-09-06	0.0008566533409478592
2016-09-05	0.00776978417266196
2016-09-02	0.04041916167664675
2016-09-01	0.013349514563106726
2016-08-31	-0.01435406698564584
2016-08-30	-0.022508038585209094
2016-08-29	0.0267106842737095
2016-08-26	-0.03280116110304797
2016-08-25	0.018326928761454465
2016-08-24	0.018669075579644607
2016-08-23	-0.004197901049475279
2016-08-22	-0.023711943793910867
2016-08-19	0.0050014710208883375
2016-08-18	0.0005887547836327091
2016-08-17	0.01737047020065883
2016-08-16	0.010899182561307884
2016-08-15	0.04360189573459724
2016-08-12	-0.007836990595611286
2016-08-11	0.021780909673286348
2016-08-10	0.005151320025756605
2016-08-09	-0.006715701950751546
2016-08-08	-0.02767412935323374
2016-08-05	-0.004950495049505065
2016-08-04	0.02020202020202022
2016-08-03	0.006033661479834909
2016-08-02	-0.029583975346687344
2016-08-01	0.009331259720062341
2016-07-29	-0.006489493201483339
2016-07-28	-0.004613964933866459
2016-07-27	-0.021667168221486576
2016-07-26	-0.014823599169878448
2016-07-25	-0.012876792508048136
2016-07-22	0.008262024195928036
2016-07-21	0.0026627218934912253
2016-07-20	-0.014289880431612773
2016-07-19	0.007640317367029034
2016-07-18	0.025927042508290605
2016-07-15	-0.0042029420594416255
2016-07-14	0.022720294749769786
2016-07-13	0.008359133126935082
2016-07-12	-0.003701418877236414
2016-07-11	0.06574621959237344
2016-07-08	0.0318860244233379
2016-07-07	-0.021248339973439594
2016-07-06	-0.015042511445389055
2016-07-05	0.024112525117213627
2016-07-04	0.018070235254006178
2016-07-01	0.0037645448323066198
2016-06-30	-0.04696673189823879
2016-06-29	0.02439024390243904
2016-06-28	0.03029259896729773
2016-06-27	-0.0027463096464125747
2016-06-24	-0.024120603015075456
2016-06-23	0.04626708727655101
2016-06-22	-0.0031446540880503094
2016-06-21	0.04452554744525557
2016-06-20	0.023151605675877426
2016-06-17	0.011329305135951689
2016-06-16	0.042519685039370154
2016-06-15	0.012355520127540803
2016-06-14	-0.018388106416275387
2016-06-13	0.007886435331230256
2016-06-10	-0.01705426356589152
2016-06-09	-0.007692307692307665
2016-06-08	0.06470106470106463
2016-06-07	0.007425742574257561
2016-06-06	0.002896152254861263
2016-06-03	-0.0012396694214875034
2016-06-02	0.031103536429484466
2016-06-01	-0.00886824324324328
2016-05-31	0.008088548318433432
2016-05-30	-0.015507124895222171
2016-05-27	-0.002508361204013473
2016-05-25	0.023534445870774526
2016-05-24	-0.029887920298879156
2016-05-23	-0.016734693877551027
2016-05-20	-0.004065040650406562
2016-05-19	0.003671970624235
2016-05-18	-0.030842230130486262
2016-05-17	-0.018245341614906926
2016-05-16	-0.031214742384354958
2016-05-13	-0.07027972027972033
2016-05-12	0.04000000000000005
2016-05-11	-0.009722722362261418
2016-05-10	0.03735524841240194
2016-05-09	-0.02760624772974942
2016-05-06	0.015867158671586706
2016-05-05	-0.019891500904159032
2016-05-04	-0.003603603603603655
2016-05-03	-0.017699115044247787
2016-05-02	-0.0021193924408335826
2016-04-29	-0.047122181083810236
2016-04-28	-0.0010087424344316605
2016-04-27	0.02693370165745848
2016-04-26	0.003812824956672424
2016-04-25	0.006278339727938602
2016-04-22	0.009862627685804901
2016-04-20	0.00035236081747715164
2016-04-19	0.017204301075268835
2016-04-18	-0.020709020709020705
2016-04-15	0.029263005780346775
2016-04-14	-0.05946313285762827
2016-04-13	0.062454873646209406
2016-04-12	0.024029574861367784
2016-04-11	-0.029073941134242595
2016-04-08	0.046188509200150225
2016-04-07	0.0011278195488720897
2016-04-06	-0.037974683544303695
2016-04-05	0.007285974499089227
2016-04-04	-0.07419898819561549
2016-04-01	0.034904013961605584
2016-03-31	-0.03012863913337849
2016-03-30	0.0030560271646859036
2016-03-29	0.01832641770401098
2016-03-28	0.024805102763997267
2016-03-24	0.0074973223848624525
2016-03-23	-0.05531197301854965
2016-03-22	-0.024350115169463706
2016-03-21	0.0865212727922775
2016-03-18	0.015613652868554819
2016-03-17	0.0715953307392996
2016-03-16	0.009823182711198428
2016-03-15	-0.0910714285714286
2016-03-14	-0.020293911826452005
2016-03-11	0.08917682926829268
2016-03-10	-0.02235469448584208
2016-03-09	-0.045858514041948066
2016-03-08	0.031158357771260917
2016-03-07	0.007757665312153707
2016-03-04	0.06953773212169109
2016-03-03	0.06928601605407676
2016-03-02	-0.003368421052631507
2016-03-01	0.026805015131863424
2016-02-29	0.04001798561151082
2016-02-26	-0.04137931034482763
2016-02-25	0.008695652173913012
2016-02-24	0.0013060513713539896
2016-02-23	-0.054732510288065916
2016-02-22	0.06578947368421052
2016-02-19	-0.023136246786632356
2016-02-18	-0.027500000000000007
2016-02-17	0.03448275862068969
2016-02-16	0.03571428571428575
2016-02-15	0.0008936550491510087
2016-02-12	0.0017905102954341606
2016-02-11	-0.067223382045929
2016-02-10	0.019148936170212735
2016-02-05	0.03524229074889871
2016-02-04	0.03795153177869219
2016-02-03	0.04391408114558481
2016-02-02	-0.04988662131519281
2016-02-01	0.0
2016-01-29	0.06779661016949164
2016-01-28	0.02838645418326695
2016-01-27	0.07379679144385022
2016-01-26	-0.015789473684210565
2016-01-22	0.06145251396648053
2016-01-21	0.008450704225352032
2016-01-20	-0.005602240896358622
2016-01-19	-0.016528925619834555
2016-01-18	-0.0497382198952881
2016-01-15	-0.01950718685831617
2016-01-14	-0.023558897243107713
2016-01-13	-0.028724440116845173
2016-01-12	-0.0004866180048662561
2016-01-11	0.010324483775811251
2016-01-08	-0.04596622889305818
2016-01-07	-0.04821428571428564
2016-01-06	-0.004001778568252551
2016-01-05	-0.02217391304347833
2016-01-04	-0.0534979423868313
2015-12-30	0.029661016949152512
2015-12-29	-0.0054782975136957015
2015-12-28	-0.03142857142857141
2015-12-23	0.020833333333333332
2015-12-22	-0.006622516556291397
2015-12-21	-0.028938906752411533
2015-12-18	-0.05001909125620474
2015-12-17	0.019066147859922257
2015-12-16	0.03838383838383835
2015-12-15	0.014760147601475992
2015-12-14	-0.05428460643660328
2015-12-11	-0.020880789673500405
2015-12-10	-0.02118171683389076
2015-12-09	0.02631578947368426
2015-12-08	-0.017977528089887656
2015-12-07	-0.011111111111111138
2015-12-04	-0.01459854014598535
2015-12-03	0.0032954961552544805
2015-12-02	-0.024294390853876375
2015-12-01	-0.024738675958188183
2015-11-30	-0.017123287671232876
2015-11-27	-0.03884134298880842
2015-11-26	0.002640264026402584
2015-11-25	0.0003301419610433002
2015-11-24	-0.014959349593495963
2015-11-23	0.01151315789473689
2015-11-19	0.0
2015-11-18	0.004626569729015103
2015-11-17	-0.0032938076416336583
2015-11-16	0.0003294892915979575
2015-11-13	-0.0019730351857941046
2015-11-12	-0.08651246620606787
2015-11-11	0.02873918417799752
2015-11-10	0.00030911901081910387
2015-11-09	-0.025602409638554258
2015-11-06	-0.04322766570605187
2015-11-05	0.02118893466745162
2015-11-04	0.011309523809523674
2015-11-03	0.03384615384615389
2015-10-30	0.04233483001924311
2015-10-29	-0.011100539169045399
2015-10-28	-0.02080745341614912
2015-10-27	0.014173228346456783
2015-10-26	-0.058980438648488495
2015-10-23	-0.006185567010309303
2015-10-22	0.016467065868263603
2015-10-21	0.003003003003003046
2015-10-20	-0.007155635062611867
2015-10-19	0.025688073394495296
2015-10-16	0.0061538461538462414
2015-10-15	0.019128253370962665
2015-10-14	-0.012081784386617117
2015-10-13	0.01829652996845432
2015-10-09	0.01180976699648902
2015-10-08	-0.011671924290220851
2015-10-07	-0.011845386533665805
