2017-05-05	0.037815126050420235
2017-05-04	-0.020576131687242847
2017-05-03	-0.012195121951219494
2017-05-02	0.02216066481994462
2017-04-28	0.04941860465116277
2017-04-27	-0.0014513788098693451
2017-04-26	0.008784773060029226
2017-04-25	0.06552262090483618
2017-04-24	0.007861635220125758
2017-04-20	0.06000000000000005
2017-04-19	-0.011532125205930853
2017-04-18	0.03938356164383569
2017-04-17	0.029982363315696637
2017-04-13	-0.012195121951219561
2017-04-12	0.028673835125448053
2017-04-11	-0.01413427561837457
2017-04-10	-0.0017636684303350594
2017-04-07	-0.0017605633802816527
2017-04-06	-0.003508771929824642
2017-04-05	-0.012131715771230399
2017-04-04	0.012280701754385859
2017-04-03	-0.001751313485113798
2017-03-31	-0.010398613518197507
2017-03-30	-0.022033898305084877
2017-03-29	-0.0033783783783783066
2017-03-28	-0.014975041597337747
2017-03-27	0.018644067796610073
2017-03-24	0.010273972602739812
2017-03-23	0.05225225225225226
2017-03-22	0.023985239852398504
2017-03-21	0.011194029850746195
2017-03-20	-0.04285714285714274
2017-03-17	-0.020979020979020997
2017-03-16	-0.012089810017271206
2017-03-15	-0.001724137931034446
2017-03-14	-0.03333333333333336
2017-03-13	-0.014778325123152686
2017-03-10	-0.004901960784313766
2017-03-09	0.020000000000000018
2017-03-08	-0.011532125205930853
2017-03-07	-0.003284072249589421
2017-03-06	-0.003273322422258668
2017-03-03	-0.020833333333333315
2017-03-02	-0.007949125596184391
2017-03-01	0.0064000000000000055
2017-02-24	0.022913256955810094
2017-02-23	-0.040816326530612214
2017-02-22	-0.07142857142857145
2017-02-21	-0.008670520231213816
2017-02-20	-0.011428571428571439
2017-02-17	-0.03047091412742379
2017-02-16	-0.01768707482993196
2017-02-15	0.0013623978201634586
2017-02-14	-0.005420054200542011
2017-02-13	0.02499999999999996
2017-02-10	0.046511627906976785
2017-02-09	0.019259259259259243
2017-02-08	-0.01603498542274057
2017-02-07	0.016296296296296343
2017-02-06	-0.0014792899408283709
2017-02-03	0.015015015015014961
2017-02-02	0.010622154779969695
2017-02-01	0.020123839009287908
2017-01-31	0.009374999999999939
2017-01-30	-0.0332326283987915
2017-01-27	0.0030303030303031006
2017-01-26	0.05095541401273875
2017-01-24	0.012903225806451623
2017-01-23	0.00977198697068412
2017-01-20	-0.00807754442649446
2017-01-19	0.004870129870129911
2017-01-18	-0.012820512820512832
2017-01-17	-0.006369426751592362
2017-01-16	0.014539579967689798
2017-01-13	0.009787928221859787
2017-01-12	0.0
2017-01-11	-0.004870129870129911
2017-01-10	0.01650165016501659
2017-01-09	-0.04265402843601903
2017-01-06	-0.037993920972644375
2017-01-05	-0.0030303030303029657
2017-01-04	0.02167182662538695
2017-01-03	0.009374999999999939
2017-01-02	-0.031770045385779114
2016-12-29	0.003034901365705685
2016-12-28	0.01697530864197522
2016-12-27	0.018867924528301903
2016-12-26	0.015974440894568776
2016-12-23	-0.006349206349206355
2016-12-22	0.0
2016-12-21	0.0031847133757961104
2016-12-20	0.003194888178913812
2016-12-19	-0.007923930269413602
2016-12-16	-0.006299212598425203
2016-12-15	0.004746835443037873
2016-12-14	0.0
2016-12-13	-0.0062893081761006345
2016-12-12	-0.010886469673405817
2016-12-09	-0.003100775193798521
2016-12-08	0.0
2016-12-07	-0.021244309559939254
2016-12-06	0.06807131280388978
2016-12-05	-0.037441497659906425
2016-12-02	0.007861635220125758
2016-12-01	-0.023041474654377798
2016-11-30	0.02519685039370081
2016-11-29	-0.024577572964669763
2016-11-28	0.0061823802163833135
2016-11-25	0.01729559748427664
2016-11-24	0.03921568627450984
2016-11-23	0.004926108374384277
2016-11-22	-0.014563106796116483
2016-11-21	0.0032467532467531776
2016-11-18	0.05299145299145308
2016-11-17	0.015624999999999976
2016-11-16	-0.0303030303030304
2016-11-14	0.027681660899654004
2016-11-11	0.09885931558935371
2016-11-10	-0.05903398926654742
2016-11-09	-0.01061946902654876
2016-11-08	0.005338078291814991
2016-11-07	0.04267161410018561
2016-11-04	0.0018587360594795144
2016-11-03	-0.04440497335701599
2016-11-01	-0.010544815465729437
2016-10-31	0.008865248226950482
2016-10-28	0.0
2016-10-27	-0.01913043478260875
2016-10-26	-0.041666666666666664
2016-10-25	0.003344481605351099
2016-10-24	0.010135135135135219
2016-10-21	0.018932874354561157
2016-10-20	0.0
2016-10-19	-0.02516778523489939
2016-10-18	0.005059021922428373
2016-10-17	-0.021452145214521438
2016-10-14	0.011686143572620935
2016-10-13	0.05457746478873248
2016-10-11	0.003533568904593564
2016-10-10	0.005328596802841963
2016-10-07	0.031135531135531122
2016-10-06	0.011111111111111039
2016-10-05	0.007462686567164185
2016-10-04	0.0
2016-10-03	0.02681992337164762
2016-09-30	0.003846153846153764
2016-09-29	0.0019267822736030416
2016-09-28	0.0077669902912621425
2016-09-27	0.007827788649706464
2016-09-26	-0.015414258188824675
2016-09-23	0.005813953488372141
2016-09-22	-0.005780346820809296
2016-09-21	0.0
2016-09-20	-0.013307984790874411
2016-09-19	0.03137254901960787
2016-09-16	-0.00390625000000009
2016-09-15	0.02400000000000002
2016-09-14	0.008064516129032265
2016-09-13	0.0
2016-09-12	-0.013916500994035842
2016-09-09	-0.00788954635108482
2016-09-08	-0.019342359767891615
2016-09-06	-0.020833333333333395
2016-09-05	0.011494252873563314
2016-09-02	0.01754385964912278
2016-09-01	0.0039138943248531455
2016-08-31	0.001960784313725623
2016-08-30	-0.00390625000000009
2016-08-29	-0.0038910505836575048
2016-08-26	-0.005802707930367553
2016-08-25	0.0
2016-08-24	-0.005769230769230817
2016-08-23	0.015625000000000014
2016-08-22	-0.017274472168905923
2016-08-19	-0.007619047619047626
2016-08-18	-0.0037950664136621585
2016-08-17	0.0
2016-08-16	-0.011257035647279643
2016-08-15	-0.0018726591760299227
2016-08-12	-0.020183486238532167
2016-08-11	-0.007285974499089259
2016-08-10	-0.019642857142857042
2016-08-09	0.0
2016-08-08	0.009009009009008978
2016-08-05	-0.0017985611510790984
2016-08-04	0.0036101083032490204
2016-08-03	0.018382352941176405
2016-08-02	-0.021582733812949503
2016-08-01	-0.021126760563380302
2016-07-29	0.021582733812949662
2016-07-28	0.027726432532347405
2016-07-27	-0.021699819168173616
2016-07-26	0.003629764065335837
2016-07-25	-0.024778761061947003
2016-07-22	-0.010507880910682945
2016-07-21	0.04197080291970794
2016-07-20	0.0018281535648995751
2016-07-19	0.01296296296296285
2016-07-18	-0.003690036900368925
2016-07-15	0.007434944237918222
2016-07-14	-0.003703703703703789
2016-07-13	-0.007352941176470594
2016-07-12	-0.021582733812949503
2016-07-11	-0.00714285714285715
2016-07-08	-0.005328596802841963
2016-07-07	0.014414414414414429
2016-07-06	-0.012455516014234926
2016-07-05	-0.027681660899654004
2016-07-04	0.03030303030303029
2016-07-01	-0.0017793594306049442
2016-06-30	-0.008818342151675453
2016-06-29	0.0
2016-06-28	-0.010471204188481761
2016-06-27	-0.0034782608695651434
2016-06-24	-0.02542372881355938
2016-06-23	0.0207612456747405
2016-06-22	-0.017006802721088374
2016-06-21	0.031578947368421005
2016-06-20	-0.003496503496503422
2016-06-17	-0.02389078498293525
2016-06-16	0.008605851979346078
2016-06-15	0.0
2016-06-14	-0.03166666666666673
2016-06-13	0.0
2016-06-10	-0.02280130293159604
2016-06-09	0.0
2016-06-08	-0.0032467532467533216
2016-06-07	0.014827018121911013
2016-06-06	-0.0065466448445171905
2016-06-03	-0.014516129032258041
2016-06-02	-0.007999999999999972
2016-06-01	-0.006359300476947541
2016-05-31	0.017799352750809114
2016-05-30	-0.03286384976525821
2016-05-27	-0.010835913312693542
2016-05-25	0.009374999999999939
2016-05-24	0.014263074484944651
2016-05-23	0.006379585326953754
2016-05-20	-0.03240740740740754
2016-05-19	0.023696682464455034
2016-05-18	-0.021638330757341527
2016-05-17	-0.004615384615384654
2016-05-16	0.03174603174603177
2016-05-13	-0.010989010989011033
2016-05-12	0.029079159935379597
2016-05-11	0.006504065040650412
2016-05-10	0.0
2016-05-09	-0.015999999999999945
2016-05-06	-0.023437500000000056
2016-05-05	0.004709576138147605
2016-05-04	0.011111111111111157
2016-05-03	0.0
2016-05-02	-0.029275808936825944
2016-04-29	-0.004601226993864933
2016-04-28	-0.0045801526717557635
2016-04-27	0.03968253968253968
2016-04-26	-0.001584786053882692
2016-04-25	-0.012519561815336476
2016-04-22	-0.015408320493066337
2016-04-20	-0.004601226993864933
2016-04-19	0.036565977742448255
2016-04-18	-0.0263157894736842
2016-04-15	-0.006153846153846159
2016-04-14	0.0015408320493065927
2016-04-13	0.01724137931034488
2016-04-12	0.001569858712715822
2016-04-11	-0.009331259720062149
2016-04-08	-0.03162650602409638
2016-04-07	0.013740458015267154
2016-04-06	0.029874213836477908
2016-04-05	-0.009345794392523303
2016-04-04	-0.05169867060561295
2016-04-01	0.043143297380585414
2016-03-31	-0.04558823529411759
2016-03-30	-0.004392386530014678
2016-03-29	-0.002919708029197018
2016-03-28	0.014814814814814762
2016-03-24	0.004464285714285751
2016-03-23	-0.010309278350515505
2016-03-22	-0.007309941520467811
2016-03-21	0.017857142857142873
2016-03-18	-0.026086956521739216
2016-03-17	0.022222222222222275
2016-03-16	0.038461538461538464
2016-03-15	-0.026946107784431097
2016-03-14	0.018292682926829285
2016-03-11	0.023400936037441415
2016-03-10	0.025600000000000022
2016-03-09	-0.006359300476947541
2016-03-08	-0.024806201550387617
2016-03-07	-0.003091190108191588
2016-03-04	0.009360374414976539
2016-03-03	0.0047021943573668104
2016-03-02	0.014308426073131934
2016-03-01	0.0064000000000000055
2016-02-29	0.04690117252931328
2016-02-26	-0.041733547351524986
2016-02-25	0.021311475409836196
2016-02-24	-0.0016366612111294067
2016-02-23	-0.057098765432098776
2016-02-22	0.057096247960848376
2016-02-19	0.035472972972972965
2016-02-18	-0.013333333333333345
2016-02-17	-0.003322259136212554
2016-02-16	0.027303754266211476
2016-02-15	-0.011804384485666003
2016-02-12	0.005084745762711756
2016-02-11	-0.016666666666666607
2016-02-10	-0.008264462809917326
2016-02-05	0.020236087689713342
2016-02-04	-0.013311148086522475
2016-02-03	0.008389261744966413
2016-02-02	-0.026143790849673224
2016-02-01	0.00327868852459024
2016-01-29	0.025210084033613356
2016-01-28	0.0625000000000001
2016-01-27	-0.020979020979020997
2016-01-26	-0.022222222222222206
2016-01-22	0.04092526690391451
2016-01-21	0.025547445255474394
2016-01-20	-0.02142857142857129
2016-01-19	0.0
2016-01-18	0.0
2016-01-15	-0.029462738301559783
2016-01-14	0.006980802792320968
2016-01-13	-0.018835616438356066
2016-01-12	-0.02666666666666669
2016-01-11	0.01694915254237282
2016-01-08	0.040564373897707305
2016-01-07	-0.04222972972972973
2016-01-06	-0.005042016806722731
2016-01-05	-0.044943820224719135
2016-01-04	-0.01889763779527547
2015-12-30	0.019261637239165203
2015-12-29	-0.01889763779527547
2015-12-28	0.0
2015-12-23	0.024193548387096687
2015-12-22	0.00977198697068412
2015-12-21	-0.01760000000000005
2015-12-18	0.0048231511254019695
2015-12-17	0.0
2015-12-16	-0.01426307448494451
2015-12-15	0.007987220447284317
2015-12-14	-0.02492211838006233
2015-12-11	0.01102362204724414
2015-12-10	0.0015772870662460231
2015-12-09	0.017656500802568125
2015-12-08	-0.0031999999999999316
2015-12-07	0.02627257799671595
2015-12-04	-0.016155088852988775
2015-12-03	0.008143322475570149
2015-12-02	0.0513698630136986
2015-12-01	-0.00680272108843538
2015-11-30	-0.07109004739336496
2015-11-27	0.0
2015-11-26	-0.02465331278890603
2015-11-25	-0.03566121842496288
2015-11-24	0.02124430955993939
2015-11-23	0.037795275590551215
2015-11-19	-0.02307692307692313
2015-11-18	-0.009146341463414575
2015-11-17	0.026604068857589976
2015-11-16	0.022399999999999948
2015-11-13	-0.02950310559006217
2015-11-12	-0.006172839506172844
2015-11-11	0.020472440944882014
2015-11-10	-0.010903426791277303
2015-11-09	-0.0031055900621118726
2015-11-06	0.012578616352201269
2015-11-05	-0.0062500000000000056
2015-11-04	-0.012345679012345689
2015-11-03	0.017268445839874462
2015-10-30	-0.024502297090352242
2015-10-29	0.006163328197226508
2015-10-28	-0.012176560121765611
2015-10-27	0.015455950540958352
2015-10-26	0.0015479876160990381
2015-10-23	0.009374999999999939
2015-10-22	0.024000000000000056
2015-10-21	-0.007936507936507908
2015-10-20	-0.017160686427457147
2015-10-19	-0.010802469135802512
2015-10-16	0.007776049766718618
2015-10-15	0.03044871794871787
2015-10-14	-0.03852080123266564
2015-10-13	-0.025525525525525516
2015-10-09	-0.03197674418604648
2015-10-08	0.010279001468428823
2015-10-07	-0.024355300859598968
