2017-06-21	0.02956048230260591
2017-06-20	-0.025767336112163686
2017-06-19	0.032472613458529025
2017-06-16	-0.020689655172413897
2017-06-14	-0.010238907849829336
2017-06-13	-0.01751117734724288
2017-06-12	-0.01684981684981688
2017-06-09	0.010362694300518177
2017-06-08	0.021550094517958425
2017-06-07	-0.004890895410082732
2017-06-06	0.0033975084937712292
2017-06-05	-0.010828976848394425
2017-06-02	0.0041244844394450475
2017-06-01	-0.01840264998159735
2017-05-31	-0.04999999999999999
2017-05-30	0.01924447612259454
2017-05-29	0.007178750897343837
2017-05-26	0.005776173285198561
2017-05-25	0.006540697674418595
2017-05-24	-0.026185421089879757
2017-05-23	0.012177650429799422
2017-05-22	0.024587155963302815
2017-05-19	0.014519731943410297
2017-05-18	0.0007451564828613851
2017-05-17	-0.015407190022010334
2017-05-16	0.022889305816135196
2017-05-15	0.028560401389424873
2017-05-12	-0.0155775075987842
2017-05-11	-0.009036144578313195
2017-05-10	0.002264150943396178
2017-05-09	0.01805608912792927
2017-05-08	-0.0007677543186180259
2017-05-05	0.027613412228796815
2017-05-04	-0.036854103343465
2017-05-03	-0.0620099786172487
2017-05-02	0.021477975973789584
2017-04-28	0.023853894893775648
2017-04-27	-0.03245582401730985
2017-04-26	-0.021869488536155238
2017-04-25	0.03278688524590172
2017-04-24	-0.021390374331550853
2017-04-20	0.05174353205849265
2017-04-19	0.0022547914317926445
2017-04-18	-0.02989427633977398
2017-04-17	0.00036469730123989824
2017-04-13	0.0
2017-04-12	-0.043265875785066236
2017-04-11	-0.012745435756114398
2017-04-10	-0.004116638078902142
2017-04-07	0.008301625735039725
2017-04-06	-0.018336162988115422
2017-04-05	-0.0391517128874388
2017-04-04	0.038630972551677294
2017-04-03	-0.009399127223900556
2017-03-31	-0.010299003322259212
2017-03-30	-0.0003321155762204587
2017-03-29	0.010063737001006398
2017-03-28	0.014290575025518821
2017-03-27	0.013448275862068985
2017-03-24	-0.008207934336525256
2017-03-23	-0.005442176870748304
2017-03-22	0.012396694214876014
2017-03-21	-0.08188428706923806
2017-03-20	0.01054313099041528
2017-03-17	-0.03781125115278206
2017-03-16	-0.02370948379351738
2017-03-15	0.06897658004491493
2017-03-14	0.005159625927120288
2017-03-13	0.045868465430016964
2017-03-10	-0.017561298873426147
2017-03-09	0.0019920318725099176
2017-03-08	-0.02587322121604142
2017-03-07	-0.005787781350482306
2017-03-06	-0.022627278441231892
2017-03-03	0.011443102352193243
2017-03-02	-0.051552607778112776
2017-03-01	0.013753056234718914
2017-02-24	-0.013566475731082389
2017-02-23	-0.04381666186220802
2017-02-22	-0.023916713562183497
2017-02-21	-0.02443041449354929
2017-02-20	0.06926915174640444
2017-02-17	0.008883624518803587
2017-02-16	-0.001478415138970939
2017-02-15	-0.01686046511627902
2017-02-14	-0.03937447640323942
2017-02-13	0.091768292682927
2017-02-10	0.05534105534105531
2017-02-09	0.016018306636155555
2017-02-08	0.011574074074074122
2017-02-07	0.010695187165775291
2017-02-06	-0.02254165305455726
2017-02-03	-0.06276791181873843
2017-02-02	-0.0069930069930071136
2017-02-01	0.022063393412057205
2017-01-31	-0.0021705426356589236
2017-01-30	-0.04302670623145409
2017-01-27	0.0029761904761905185
2017-01-26	-0.01552886024025787
2017-01-24	0.024617232062443716
2017-01-23	0.03769470404984426
2017-01-20	0.02001906577693049
2017-01-19	-0.019931485518530072
2017-01-18	0.05037618580307488
2017-01-17	-0.03928346951602765
2017-01-16	0.026782833171991025
2017-01-13	0.03059527768540067
2017-01-12	0.03226913834534848
2017-01-11	0.020672740014015412
2017-01-10	0.07698113207547166
2017-01-09	0.020408163265306166
2017-01-06	-0.02661169415292357
2017-01-05	0.038132295719844375
2017-01-04	-0.01795949560565542
2017-01-03	0.04429369513168408
2017-01-02	-0.024143302180685396
2016-12-29	-0.037481259370314844
2016-12-28	0.03170920340293892
2016-12-27	-0.005001923816852598
2016-12-26	0.031758634378721604
2016-12-23	-0.007486209613869099
2016-12-22	-0.041540785498489476
2016-12-21	-0.003762227238525127
2016-12-20	0.020345489443378027
2016-12-19	-0.06126126126126123
2016-12-16	-0.017003188097768348
2016-12-15	0.012553802008608372
2016-12-14	-0.015884221673137994
2016-12-13	-0.03933536792132927
2016-12-12	-0.004052684903748768
2016-12-09	-0.017258546299369387
2016-12-08	-0.029004189494038095
2016-12-07	0.03433333333333337
2016-12-06	0.013513513513513466
2016-12-05	0.0037300779925399452
2016-12-02	0.035827186512118005
2016-12-01	0.014611546685673563
2016-11-30	-0.038382453735435265
2016-11-29	-0.0590132215414383
2016-11-28	0.07301038062283748
2016-11-25	0.04748097136643707
2016-11-24	-0.020589279375221932
2016-11-23	0.014404033129276274
2016-11-22	0.07510646535036784
2016-11-21	0.051282051282051204
2016-11-18	-0.006871463217461527
2016-11-17	-0.016302186878727642
2016-11-16	-0.049508692365835306
2016-11-14	0.018475750577367223
2016-11-11	-0.03312244138444364
2016-11-10	0.07480000000000003
2016-11-09	0.04297037964121824
2016-11-08	0.03631647211413748
2016-11-07	0.0703378065710319
2016-11-04	-0.015938069216757805
2016-11-03	-0.015246636771300441
2016-11-01	0.00996376811594214
2016-10-31	-0.0027100271002711055
2016-10-28	0.00636363636363639
2016-10-27	0.010564997703261388
2016-10-26	0.019672131147540895
2016-10-25	0.05172413793103452
2016-10-24	0.019588146659969892
2016-10-21	0.042408376963350716
2016-10-20	0.02577873254564986
2016-10-19	-0.007991475759190122
2016-10-18	0.029057017543859715
2016-10-17	0.012208657047724688
2016-10-14	0.015211267605633778
2016-10-13	-0.045698924731182866
2016-10-11	-0.02362204724409445
2016-10-10	0.058333333333333376
2016-10-07	0.011235955056179735
2016-10-06	-0.0033594624860021683
2016-10-05	0.011898016997167188
2016-10-04	-0.02486187845303883
2016-10-03	0.016282987085906947
2016-09-30	-0.010005558643690925
2016-09-29	-0.010995052226498232
2016-09-28	0.03352272727272726
2016-09-27	0.009174311926605512
2016-09-26	-0.011898016997166987
2016-09-23	0.005698005698005576
2016-09-22	-0.005665722379603279
2016-09-21	0.05688622754491014
2016-09-20	0.00240096038415361
2016-09-19	0.015234613040828763
2016-09-16	-0.01382211538461541
2016-09-15	0.0
2016-09-14	0.022741241548863
2016-09-13	-0.06975414522584328
2016-09-12	0.03736654804270457
2016-09-09	-0.052276559865092734
2016-09-08	-0.02627257799671595
2016-09-06	0.020670391061452572
2016-09-05	-0.018640350877192978
2016-09-02	0.04587155963302736
2016-09-01	0.029515938606847696
2016-08-31	-0.04022662889518398
2016-08-30	-0.02486187845303883
2016-08-29	0.02202145680406553
2016-08-26	-0.025852585258525792
2016-08-25	0.001652892561983534
2016-08-24	-0.03200000000000008
2016-08-23	0.020130576713819424
2016-08-22	-0.036687631027253635
2016-08-19	0.008456659619450135
2016-08-18	-0.010460251046025068
2016-08-17	0.007376185458377269
2016-08-16	0.02984264785675533
2016-08-15	0.026169265033407507
2016-08-12	-0.024443237370993985
2016-08-11	0.01768933112216696
2016-08-10	-0.04739336492890988
2016-08-09	0.0005268703898839836
2016-08-08	0.0005271481286242258
2016-08-05	0.011194029850746124
2016-08-04	-0.0031880977683314943
2016-08-03	0.046136742634797216
2016-08-02	0.005027932960893847
2016-08-01	-0.03243243243243251
2016-07-29	-0.028361344537815084
2016-07-28	0.006342494714587602
2016-07-27	0.027144408251900107
2016-07-26	0.057405281285878296
2016-07-25	0.015743440233236334
2016-07-22	-0.014367816091954025
2016-07-21	0.05390672319806159
2016-07-20	-0.019596199524940516
2016-07-19	-0.04209328782707614
2016-07-18	0.0138408304498269
2016-07-15	-0.0005763688760807817
2016-07-14	-0.026374859708192977
2016-07-13	0.007348784624081345
2016-07-12	0.04922894424673795
2016-07-11	0.04138357010500297
2016-07-08	0.010611735330836562
2016-07-07	-0.01657458563535909
2016-07-06	0.01432129514321298
2016-07-05	-0.0536240424278138
2016-07-04	0.021058965102286272
2016-07-01	0.02151198524892449
2016-06-30	0.035646085295989734
2016-06-29	0.016170763260025874
2016-06-28	0.044594594594594604
2016-06-27	-0.026955950032873117
2016-06-24	-0.0831826401446654
2016-06-23	0.04668769716088329
2016-06-22	0.016025641025641028
2016-06-21	0.0019267822736030418
2016-06-20	0.0189790575916231
2016-06-17	0.003282994090610567
2016-06-16	0.015333333333333362
2016-06-15	0.025290498974709447
2016-06-14	-0.0374999999999999
2016-06-13	0.016722408026755852
2016-06-10	-0.04777070063694268
2016-06-09	-0.07647058823529417
2016-06-08	0.02595051297525647
2016-06-07	-0.01894612196566017
2016-06-06	0.04002463054187206
2016-06-03	0.08628762541806015
2016-06-02	0.03603603603603601
2016-06-01	0.014767932489451411
2016-05-31	-0.004201680672268818
2016-05-30	-0.0006997900629810908
2016-05-27	-0.022571819425444603
2016-05-25	0.04279600570613407
2016-05-24	-0.02908587257617728
2016-05-23	0.021939136588818027
2016-05-20	-0.05104096709200804
2016-05-19	0.012236573759347363
2016-05-18	-0.027759418374091203
2016-05-17	0.013395847287340995
2016-05-16	0.0170299727520436
2016-05-13	-0.04922279792746113
2016-05-12	-0.03136762860727729
2016-05-11	0.004410838059231272
2016-05-10	0.04202232435981607
2016-05-09	-0.0977488151658767
2016-05-06	0.013205282112845069
2016-05-05	-0.042528735632183824
2016-05-04	-0.0675241157556271
2016-05-03	-0.06089582284851539
2016-05-02	0.009141696292534267
2016-04-29	-0.0050530570995451175
2016-04-28	0.017480719794344467
2016-04-27	0.04066345639379337
2016-04-26	0.0348837209302327
2016-04-25	-0.06570098292809104
2016-04-22	-0.1116727941176472
2016-04-20	0.06353861192570873
2016-04-19	0.07401574803149606
2016-04-18	0.024193548387096735
2016-04-15	0.021978021978022098
2016-04-14	-0.07000510986203377
2016-04-13	0.044290288153682064
2016-04-12	0.10430170889805537
2016-04-11	0.044950738916256186
2016-04-08	0.08194536975349757
2016-04-07	-0.003981420039814233
2016-04-06	-0.01438848920863302
2016-04-05	0.03380662609871535
2016-04-04	-0.04642166344294008
2016-04-01	0.023762376237623725
2016-03-31	-0.02509652509652502
2016-03-30	0.029821073558648065
2016-03-29	-0.00527356624917601
2016-03-28	0.007973421926910246
2016-03-24	0.06586402266288963
2016-03-23	-0.08489954633830205
2016-03-22	0.01848184818481844
2016-03-21	-0.011741682974559669
2016-03-18	-0.010967741935483867
2016-03-17	0.04588394062078271
2016-03-16	0.09940652818991097
2016-03-15	0.002976190476190545
2016-03-14	-0.031002162941600558
2016-03-11	-0.009285714285714342
2016-03-10	-0.034482758620689655
2016-03-09	-0.0352628077178975
2016-03-08	-0.1450511945392491
2016-03-07	0.06223564954682764
2016-03-04	0.059539052496799076
2016-03-03	0.09845288326300974
2016-03-02	0.11007025761124123
2016-03-01	0.0846740050804403
2016-02-29	0.07363636363636368
2016-02-26	-0.001814882032667838
2016-02-25	-0.05892399658411625
2016-02-24	-0.054119547657512104
2016-02-23	-0.05783866057838659
2016-02-22	0.11073541842772616
2016-02-19	0.027801911381407498
2016-02-18	-0.0335852225020991
2016-02-17	0.054915854738706915
2016-02-16	0.07421503330161745
2016-02-15	0.025365853658536566
2016-02-12	0.03850050658561305
2016-02-11	-0.0323529411764706
2016-02-10	-0.002932551319648205
2016-02-05	-0.010638297872340371
2016-02-04	0.14761376248612654
2016-02-03	0.04767441860465118
2016-02-02	-0.09473684210526319
2016-02-01	-0.02263374485596714
2016-01-29	0.04180064308681678
2016-01-28	-0.008501594048884174
2016-01-27	0.051396648044692836
2016-01-26	-0.008859357696567007
2016-01-22	-0.01203501094091917
2016-01-21	-0.007600434310532061
2016-01-20	0.0032679738562092745
2016-01-19	0.032620922384701816
2016-01-18	-0.05122732123799346
2016-01-15	-0.029015544041450896
2016-01-14	0.07222222222222226
2016-01-13	-0.043570669500531366
2016-01-12	-0.0810546875
2016-01-11	-0.028462998102466695
2016-01-08	-0.03391384051329065
2016-01-07	-0.059482758620689614
2016-01-06	-0.07348242811501597
2016-01-05	-0.013396375098502753
2016-01-04	-0.026093630084420557
2015-12-30	0.024371069182389835
2015-12-29	0.006329113924050638
2015-12-28	-0.04387291981845689
2015-12-23	0.05338645418326692
2015-12-22	0.021155410903173442
2015-12-21	-0.0465477114041894
2015-12-18	0.011773940345368945
2015-12-17	-0.03849056603773583
2015-12-16	0.028726708074534098
2015-12-15	0.03370786516853932
2015-12-14	0.020475020475020474
2015-12-11	-0.036306235201262756
2015-12-10	0.04884105960264899
2015-12-09	0.03690987124463517
2015-12-08	-0.0458640458640459
2015-12-07	-0.01133603238866387
2015-12-04	-0.04040404040404037
2015-12-03	-0.0054095826893354165
2015-12-02	0.007788161993769443
2015-12-01	-0.025056947608200462
2015-11-30	-0.009774436090225621
2015-11-27	-0.0627202255109231
2015-11-26	0.009246088193456544
2015-11-25	-0.028334485141672434
2015-11-24	0.015438596491228114
2015-11-23	-0.02663934426229512
2015-11-19	0.0034270047978067655
2015-11-18	0.004820936639118477
2015-11-17	-0.035215946843853894
2015-11-16	-0.020819778789850262
2015-11-13	0.021262458471760698
2015-11-12	-0.017624020887728433
2015-11-11	-0.0039011703511053638
2015-11-10	-0.0038860103626942176
2015-11-09	-0.014677728142948336
2015-11-06	-0.07551622418879053
2015-11-05	-0.025862068965517203
2015-11-04	-0.01971830985915501
2015-11-03	0.04044548651817124
2015-10-30	0.05700123915737287
2015-10-29	-0.02595051297525647
2015-10-28	-0.027011156782149198
2015-10-27	-0.04647256438969755
2015-10-26	-0.039784946236559246
2015-10-23	0.004862236628849262
2015-10-22	0.02321724709784421
2015-10-21	0.027257240204429326
2015-10-20	-0.010674157303370858
2015-10-19	-0.033659066232356184
2015-10-16	-0.02899314707432774
2015-10-15	0.014438502673796769
2015-10-14	0.006458557588805221
2015-10-13	-0.10630110630110634
2015-10-09	0.03639082751744768
2015-10-08	-0.004466501240694782
2015-10-07	0.10049153468050245
