2016-12-22	0.001745200698080242
2016-12-21	0.015057573073516538
2016-12-20	0.019873532068653915
2016-12-19	-0.008952551477170962
2016-12-16	0.022893772893772892
2016-12-15	-0.0036496350364964344
2016-12-14	-0.017040358744394572
2016-12-13	0.03049907578558226
2016-12-12	-0.0181488203266787
2016-12-09	-0.012544802867383563
2016-12-08	-0.025327510917030494
2016-12-07	0.036199095022624306
2016-12-06	0.1907327586206898
2016-12-05	-0.0383419689119172
2016-12-02	0.0639470782800441
2016-12-01	-0.07069672131147536
2016-11-30	0.0030832476875641683
2016-11-29	-0.01617795753286149
2016-11-28	0.006103763987792522
2016-11-25	0.0
2016-11-24	0.0010183299389001819
2016-11-23	0.007179487179487209
2016-11-22	-0.010152284263959355
2016-11-21	-0.029556650246305487
2016-11-18	-0.004901960784313621
2016-11-17	0.06806282722513074
2016-11-16	0.02798708288482256
2016-11-14	0.020879120879120826
2016-11-11	-0.016216216216216255
2016-11-10	0.014254385964912368
2016-11-09	-0.03287380699893961
2016-11-08	-0.02783505154639171
2016-11-07	0.06476399560922062
2016-11-04	-0.035978835978835964
2016-11-03	-0.029774127310061696
2016-11-01	0.003089598352214146
2016-10-31	-0.004102564102564015
2016-10-28	-0.025
2016-10-27	-0.042145593869731754
2016-10-26	-0.11450381679389311
2016-10-25	-0.020764119601328904
2016-10-24	0.005008347245408908
2016-10-21	-0.006633499170812609
2016-10-20	-0.03519999999999996
2016-10-19	-0.007148530579825247
2016-10-18	-0.008661417322834602
2016-10-17	0.0007880220646177925
2016-10-14	0.01519999999999996
2016-10-13	-0.005568814638027071
2016-10-11	0.0023923444976077465
2016-10-10	0.015384615384615346
2016-10-07	-0.014365522745410992
2016-10-06	-0.025660964230171078
2016-10-05	0.06193228736581338
2016-10-04	0.000826446280991718
2016-10-03	0.023688663282571857
2016-09-30	0.0033955857385399766
2016-09-29	-0.025641025641025682
2016-09-28	0.01341156747694888
2016-09-27	0.006751054852320681
2016-09-26	-0.031071136549468584
2016-09-23	0.0024590163934427164
2016-09-22	0.0
2016-09-21	0.004942339373970241
2016-09-20	0.011666666666666714
2016-09-19	0.0
2016-09-16	0.003344481605351099
2016-09-15	0.016142735768904102
2016-09-14	-0.0016963528413909733
2016-09-13	0.014629948364888118
2016-09-12	-0.004284490145672726
2016-09-09	-0.012690355329949268
2016-09-08	0.07356948228882838
2016-09-06	-0.01696428571428567
2016-09-05	-0.10040160642570281
2016-09-02	-0.0040000000000000565
2016-09-01	0.0
2016-08-31	-0.012638230647709331
2016-08-30	0.004761904761904801
2016-08-29	0.02106969205834682
2016-08-26	0.022369511184755556
2016-08-25	0.005833333333333357
2016-08-24	0.004184100418410101
2016-08-23	0.024871355060034232
2016-08-22	-0.0025662959794695776
2016-08-19	0.056962025316455604
2016-08-18	0.0054545454545455
2016-08-17	0.014760147601476028
2016-08-16	-0.028673835125448053
2016-08-15	0.011786038077969246
2016-08-12	-0.01341681574239717
2016-08-11	0.002690582959641198
2016-08-10	0.0026978417266188075
2016-08-09	-0.01679929266136174
2016-08-08	0.024456521739130557
2016-08-05	-0.023008849557522262
2016-08-04	0.018018018018018115
2016-08-03	0.021159153633854687
2016-08-02	-0.013611615245009107
2016-08-01	0.011009174311926533
2016-07-29	0.04206500956022939
2016-07-28	0.005769230769230817
2016-07-27	0.004830917874396204
2016-07-26	-0.015223596574690785
2016-07-25	0.0076701821668264695
2016-07-22	-0.011374407582938482
2016-07-21	0.013448607108549527
2016-07-20	-0.02982292637465054
2016-07-19	0.06766169154228853
2016-07-18	-0.005934718100890081
2016-07-15	0.02953156822810582
2016-07-14	-0.01799999999999997
2016-07-13	0.04602510460251041
2016-07-12	-0.009326424870466306
2016-07-11	-0.02327935222672069
2016-07-08	0.03347280334728036
2016-07-07	-0.013415892672858516
2016-07-06	0.01678908709338931
2016-07-05	-0.03834510595358232
2016-07-04	0.04315789473684212
2016-07-01	-0.05
2016-06-30	0.005025125628140776
2016-06-29	0.08152173913043478
2016-06-28	-0.013933547695605657
2016-06-27	0.005387931034482835
2016-06-24	-0.03534303534303533
2016-06-23	0.06181015452538617
2016-06-22	-0.04531085353003158
2016-06-21	0.010649627263045755
2016-06-20	-0.02390852390852377
2016-06-17	0.01263157894736834
2016-06-16	-0.02663934426229506
2016-06-15	-0.03174603174603177
2016-06-14	-0.03170028818443805
2016-06-13	0.018590998043052788
2016-06-10	-0.012560386473429856
2016-06-09	-0.032710280373831745
2016-06-08	0.028846153846153744
2016-06-07	-0.0009606147934677989
2016-06-06	-0.03521779425393874
2016-06-03	0.05474095796676429
2016-06-02	-0.008720930232558126
2016-06-01	0.03200000000000003
2016-05-31	-0.019607843137254832
2016-05-30	-0.004878048780487874
2016-05-27	-0.03665413533834592
2016-05-25	0.021113243761996223
2016-05-24	-0.012322274881516661
2016-05-23	-0.040909090909090846
2016-05-20	-0.020480854853072165
2016-05-19	-0.03605150214592274
2016-05-18	0.0
2016-05-17	-0.046644844517184966
2016-05-16	0.16380952380952388
2016-05-13	-0.0037950664136621585
2016-05-12	0.21010332950631436
2016-05-11	-0.024636058230682965
2016-05-10	0.05430932703659965
2016-05-09	-0.04293785310734452
2016-05-06	0.0
2016-05-05	-0.022099447513812272
2016-05-04	0.05847953216374269
2016-05-03	-0.02951191827468783
2016-05-02	-0.025442477876106047
2016-04-29	-0.014176663031624948
2016-04-28	-0.003260869565217322
2016-04-27	-0.021276595744680965
2016-04-26	0.016216216216216255
2016-04-25	0.03583426651735726
2016-04-22	-0.050000000000000065
2016-04-20	-0.02792140641158217
2016-04-19	0.02328042328042335
2016-04-18	-0.020725388601036378
2016-04-15	-0.01025641025641022
2016-04-14	0.06209150326797389
2016-04-13	0.009900990099009885
2016-04-12	-0.0076419213973799435
2016-04-11	-0.04781704781704772
2016-04-08	-0.05686274509803923
2016-04-07	0.03134479271991898
2016-04-06	0.0010121457489878326
2016-04-05	-0.009027081243731179
2016-04-04	-0.07255813953488366
2016-04-01	-0.01826484018264834
2016-03-31	0.031073446327683624
2016-03-30	0.0009425070688029959
2016-03-29	-0.015769944341372907
2016-03-28	-0.011915673693858916
2016-03-24	-0.022401433691756272
2016-03-23	0.000896860986547066
2016-03-22	-0.03796376186367554
2016-03-21	-0.030125523012552256
2016-03-18	-0.004166666666666726
2016-03-17	0.05913503971756398
2016-03-16	0.04616805170821791
2016-03-15	-0.0790816326530612
2016-03-14	-0.00254452926208646
2016-03-11	-0.037551020408163334
2016-03-10	0.03201347935973048
2016-03-09	0.061717352415026794
2016-03-08	0.01821493624772307
2016-03-07	0.009191176470588203
2016-03-04	-0.1344470962609387
2016-03-03	0.056302521008403356
2016-03-02	0.02145922746781116
2016-03-01	0.021929824561403508
2016-02-29	0.019677996422182525
2016-02-26	-0.035375323554788625
2016-02-25	-0.03255425709515864
2016-02-24	0.07443946188340808
2016-02-23	-0.05907172995780585
2016-02-22	0.06564748201438854
2016-02-19	0.015525114155251136
2016-02-18	-0.03524229074889871
2016-02-17	0.05975723622782435
2016-02-16	0.06250000000000008
2016-02-15	0.002985074626865608
2016-02-12	-0.0009940357852882492
2016-02-11	-0.029893924783027843
2016-02-10	-0.019848771266540725
2016-02-05	-0.027573529411764768
2016-02-04	0.051207729468599146
2016-02-03	0.028827037773359755
2016-02-02	-0.06592386258124411
2016-02-01	-0.002777777777777883
2016-01-29	0.15508021390374344
2016-01-28	0.11177170035671813
2016-01-27	-0.14705882352941171
2016-01-26	-0.07330827067669184
2016-01-22	-0.032727272727272674
2016-01-21	0.044634377967711365
2016-01-20	0.0047709923664121115
2016-01-19	-0.022388059701492557
2016-01-18	0.03474903474903487
2016-01-15	-0.027230046948356894
2016-01-14	-0.01933701657458555
2016-01-13	-0.02162162162162164
2016-01-12	-0.02802101576182139
2016-01-11	0.0196428571428572
2016-01-08	0.01818181818181812
2016-01-07	0.057692307692307654
2016-01-06	-0.09170305676855886
2016-01-05	-0.049792531120332065
2016-01-04	-0.024291497975708416
2015-12-30	-0.004032258064516186
2015-12-29	0.002425222312045363
2015-12-28	-0.01276935355147647
2015-12-23	0.008045052292839874
2015-12-22	0.002419354838709626
2015-12-21	-0.019762845849802372
2015-12-18	0.007968127490039813
2015-12-17	0.03976801988400998
2015-12-16	-0.015497553017944496
2015-12-15	-0.037676609105180565
2015-12-14	0.002360346184106952
2015-12-11	0.028317152103559985
2015-12-10	0.008979591836734647
2015-12-09	0.020833333333333332
2015-12-08	-0.029126213592232966
2015-12-07	0.008979591836734647
2015-12-04	-0.0339116719242902
2015-12-03	0.039344262295082005
2015-12-02	0.04452054794520544
2015-12-01	-0.05958132045088568
2015-11-30	-0.07726597325408624
2015-11-27	-0.0014836795252225203
2015-11-26	-0.01892285298398834
2015-11-25	-0.022064056939501815
2015-11-24	-0.013342696629213448
2015-11-23	0.010645848119233524
2015-11-19	0.006428571428571418
2015-11-18	0.007194244604316521
2015-11-17	-0.012784090909090889
2015-11-16	-0.0014184397163120265
2015-11-13	-0.011220196353436195
2015-11-12	0.007062146892655342
2015-11-11	0.020908435472242318
2015-11-10	-0.005734767025089611
2015-11-09	-0.003571428571428622
2015-11-06	-0.015471167369901591
2015-11-05	-0.010438413361169003
2015-11-04	0.038294797687861225
2015-11-03	-0.028771929824561414
2015-10-30	-0.023972602739726005
2015-10-29	-0.04823989569752283
2015-10-28	-0.01603592046183451
2015-10-27	0.027686222808174024
2015-10-26	0.001320132013201292
2015-10-23	-0.016233766233766232
2015-10-22	0.029411764705882318
2015-10-21	0.007407407407407489
2015-10-20	0.006779661016949128
2015-10-19	-0.02447089947089942
2015-10-16	0.020242914979757012
2015-10-15	0.005427408412483044
2015-10-14	-0.01733333333333332
2015-10-13	0.0
2015-10-09	-0.03846153846153844
2015-10-08	-0.009523809523809547
2015-10-07	-0.027777777777777735
