2016-03-08	0.020057306590257833
2016-03-07	-0.01272984441301271
2016-03-04	0.00855920114122689
2016-03-03	0.14729950900163657
2016-03-02	-0.004885993485341916
2016-03-01	0.04599659284497437
2016-02-29	0.02802101576182139
2016-02-26	-0.04833333333333334
2016-02-25	0.05078809106830123
2016-02-24	-0.05306799336650087
2016-02-23	-0.03054662379421214
2016-02-22	0.03839732888146904
2016-02-19	-0.05371248025276459
2016-02-18	0.03262642740619905
2016-02-17	0.01322314049586778
2016-02-16	0.03242320819112619
2016-02-15	0.010344827586206983
2016-02-12	-0.006849315068493157
2016-02-11	-0.08031496062992123
2016-02-10	0.09106529209621982
2016-02-05	0.0639853747714809
2016-02-04	0.0018315018315017925
2016-02-03	0.039999999999999994
2016-02-02	-0.21052631578947373
2016-02-01	0.12521150592216584
2016-01-29	0.10674157303370792
2016-01-28	0.08757637474541745
2016-01-27	0.10337078651685393
2016-01-26	-0.004474272930648674
2016-01-22	0.02288329519450793
2016-01-21	0.004597701149425394
2016-01-20	0.013986013986013894
2016-01-19	-0.04666666666666666
2016-01-18	0.0
2016-01-15	-0.025974025974025997
2016-01-14	-0.014925373134328417
2016-01-13	-0.03298969072164933
2016-01-12	0.018907563025210055
2016-01-11	0.012765957446808427
2016-01-08	-0.04665314401622709
2016-01-07	-0.055555555555555566
2016-01-06	-0.05090909090909095
2016-01-05	-0.02826855123674914
2016-01-04	-0.07667210440456766
2015-12-30	-0.008090614886731363
2015-12-29	-0.003225806451612978
2015-12-28	0.0032362459546926314
2015-12-23	0.029999999999999954
2015-12-22	-0.02439024390243908
2015-12-21	0.016528925619834798
2015-12-18	-0.028892455858748087
2015-12-17	-0.014240506329113901
2015-12-16	0.055091819699499174
2015-12-15	0.03993055555555563
2015-12-14	-0.05573770491803277
2015-12-11	-0.02711323763955342
2015-12-10	-0.014150943396226532
2015-12-09	0.037520391517128944
2015-12-08	-0.023885350318471395
2015-12-07	-0.003174603174603107
2015-12-04	-0.015625000000000083
2015-12-03	0.0
2015-12-02	0.03225806451612906
2015-12-01	-0.06060606060606053
2015-11-30	-0.05172413793103453
2015-11-27	-0.047879616963064246
2015-11-26	0.020949720670390987
2015-11-25	-0.028493894165535952
2015-11-24	0.008207934336525377
2015-11-23	0.006887052341597772
2015-11-19	0.009735744089012432
2015-11-18	0.009831460674157343
2015-11-17	-0.024657534246575304
2015-11-16	-0.002732240437158533
2015-11-13	-0.017449664429530186
2015-11-12	-0.03372243839169906
2015-11-11	0.027999999999999994
2015-11-10	0.013513513513513466
2015-11-09	-0.00537634408602151
2015-11-06	-0.06649937264742778
2015-11-05	0.023106546854942196
2015-11-04	0.03042328042328048
2015-11-03	0.055865921787709424
2015-10-30	0.018492176386913212
2015-10-29	-0.022253129346314345
2015-10-28	0.016973125884016987
2015-10-27	-0.023480662983425403
2015-10-26	-0.03466666666666664
2015-10-23	-0.034749034749034693
2015-10-22	0.014360313315926819
2015-10-21	0.013227513227513298
2015-10-20	0.057342657342657234
2015-10-19	0.005625879043600567
2015-10-16	-0.020661157024793316
2015-10-15	0.012552301255230106
2015-10-14	-0.0110344827586207
2015-10-13	0.00694444444444442
2015-10-09	0.021276595744680903
2015-10-08	-0.002828854314002894
2015-10-07	0.014347202295552444
