2017-09-05	0.004561581348200702
2017-09-04	-0.0015182186234818389
2017-09-01	-0.00503524672708952
2017-08-31	-0.0010060362173038016
2017-08-30	-0.0010050251256281193
2017-08-29	0.0025188916876572875
2017-08-28	0.0
2017-08-25	0.002525252525252561
2017-08-24	-0.0020161290322580215
2017-08-23	0.004556962025316449
2017-08-22	0.0005065856129686709
2017-08-21	-0.0010121457489880123
2017-08-18	-0.0015159171298634454
2017-08-17	-0.0010095911155981613
2017-08-16	0.0015166835187056412
2017-08-15	0.003551496702181648
2017-08-14	0.009733606557377115
2017-08-11	0.00618556701030933
2017-08-10	-0.0010298661174048982
2017-08-09	0.0015471892728211004
2017-08-08	0.0020671834625322553
2017-08-07	0.004672897196261674
2017-08-04	0.0
2017-08-03	-0.007216494845360672
2017-08-02	0.008316008316008323
2017-08-01	0.0046997389033942485
2017-07-31	0.00261780104712027
2017-07-28	-0.0005232862375718478
2017-07-27	0.014869888475836493
2017-07-26	-0.0026483050847458003
2017-07-25	0.0031880977683314943
2017-07-24	0.0005316321105795621
2017-07-21	0.0015974440894567404
2017-07-20	-0.0021253985122209962
2017-07-19	0.0037333333333333485
2017-07-18	-0.00477707006369426
2017-07-17	0.004799999999999993
2017-07-14	0.0037473233404711074
2017-07-13	0.001608579088471911
2017-07-12	0.007019438444924353
2017-07-11	0.011469142545057393
2017-07-10	0.016093229744728033
2017-07-07	0.013498312710911047
2017-07-06	-0.024149286498353333
2017-07-05	-0.0010964912280701522
2017-07-04	-0.0021881838074399723
2017-07-03	-0.0016384489350080604
2017-06-30	0.0032876712328766423
2017-06-29	-0.0027322404371585085
2017-06-28	0.0005467468562056623
2017-06-27	0.0010946907498631403
2017-06-26	0.0016447368421053257
2017-06-23	0.002197802197802151
2017-06-22	0.0038610038610038767
2017-06-21	0.003320420586607566
2017-06-20	0.01119194180190259
2017-06-19	0.005061867266591667
2017-06-16	-0.022002200220021924
2017-06-14	-0.011419249592169703
2017-06-13	0.01714601769911517
2017-06-12	-0.0016565433462176222
2017-06-09	-0.02266594711279016
2017-06-08	-0.016454352441613522
2017-06-07	-0.012060828526481406
2017-06-06	0.00846113167636172
2017-06-05	0.018309100700053843
2017-06-02	0.0010781671159029419
2017-06-01	-0.008551576696953509
2017-05-31	-0.004257583821181389
2017-05-30	-0.004766949152542365
2017-05-29	-0.007882291119285451
2017-05-26	0.005813953488372063
2017-05-25	0.0031813361611878195
2017-05-24	-0.0015881418740074714
2017-05-23	0.017232094776521285
2017-05-22	-0.0026852846401718964
2017-05-19	-0.009574468085106367
2017-05-18	-0.042769857433808546
2017-05-17	-0.009081735620585252
2017-05-16	0.0040526849037488275
2017-05-15	0.002539360081259378
2017-05-12	0.008192524321556587
2017-05-11	0.017717561229807183
2017-05-10	0.012664907651715145
2017-05-09	0.003176283748014755
2017-05-08	-0.0005291005291004239
2017-05-05	-0.006831318970047428
2017-05-04	0.025323275862069096
2017-05-03	-0.0005385029617663738
2017-05-02	0.016976998904709675
2017-04-28	0.0032967032967034216
2017-04-27	-0.0005491488193301242
2017-04-26	-0.006004366812227043
2017-04-25	0.01608430393788126
2017-04-24	0.002780867630700818
2017-04-20	-0.006629834254143701
2017-04-19	-0.0033039647577091805
2017-04-18	0.005537098560354454
2017-04-17	0.01689189189189173
2017-04-13	0.005093378607809839
2017-04-12	0.002837684449489257
2017-04-11	-0.021111111111111056
2017-04-10	-0.0027700831024931143
2017-04-07	0.003893214682981106
2017-04-06	0.005592841163311042
2017-04-05	-0.012700165654334645
2017-04-04	0.006111111111111079
2017-04-03	-0.013157894736842021
2017-03-31	-0.0016420361247948077
2017-03-30	0.004950495049504943
2017-03-29	0.013377926421404594
2017-03-28	0.008431703204047339
2017-03-27	0.009075439591605228
2017-03-24	0.010894495412843905
2017-03-23	0.007510109763142841
2017-03-22	-0.006314580941446784
2017-03-21	-0.01247165532879812
2017-03-20	0.024985473561882608
2017-03-17	-0.004050925925925942
2017-03-16	-0.001156069364161825
2017-03-15	0.011695906432748496
2017-03-14	-0.014976958525345509
2017-03-13	0.003468208092485475
2017-03-10	0.0
2017-03-09	0.010514018691588767
2017-03-08	0.017835909631391242
2017-03-07	-0.02492753623188404
2017-03-06	-0.008050603795284678
2017-03-03	0.010459035444508989
2017-03-02	-0.03908431044109432
2017-03-01	0.003923766816143513
2017-02-24	-0.015995587424158807
2017-02-23	-0.008205689277899459
2017-02-22	0.011621472053126776
2017-02-21	0.012892376681614373
2017-02-20	-0.0033519553072624986
2017-02-17	-0.0038953811908736943
2017-02-16	-0.0027746947835738463
2017-02-15	0.03682393555811281
2017-02-14	0.007536231884057914
2017-02-13	0.00641773628938153
2017-02-10	0.014801657785671996
2017-02-09	-0.004127358490566054
2017-02-08	-0.0035252643948295373
2017-02-07	-0.0029291154071470833
2017-02-06	-0.01613832853025943
2017-02-03	0.011072261072261147
2017-02-02	-0.009237875288683611
2017-02-01	0.00697674418604657
2017-01-31	0.013553329404832082
2017-01-30	-0.020207852193995464
2017-01-27	0.0005777007510110667
2017-01-26	0.0005780346820808099
2017-01-24	-0.0023068050749711156
2017-01-23	-0.0005763688760807817
2017-01-20	0.0028901734104046653
2017-01-19	0.0023174971031285716
2017-01-18	0.003488372093023388
2017-01-17	0.008797653958944197
2017-01-16	-0.00350672121566328
2017-01-13	0.010632014176018884
2017-01-12	0.031687995124923804
2017-01-11	0.004283965728274192
2017-01-10	-0.011494252873563295
2017-01-09	0.004252733900364537
2017-01-06	-0.00843373493975907
2017-01-05	0.0054512416717141035
2017-01-04	-0.00781249999999994
2017-01-03	0.020232985898222065
2017-01-02	-0.005487804878048772
2016-12-29	0.01047443006777561
2016-12-28	0.007448789571694662
2016-12-27	-0.004326328800988893
2016-12-26	0.011249999999999982
2016-12-23	0.011378002528444987
2016-12-22	-0.03182374541003669
2016-12-21	-0.003658536585365776
2016-12-20	0.006134969325153243
2016-12-19	-0.022781774580335673
2016-12-16	0.022058823529411728
2016-12-15	0.00990099009900991
2016-12-14	-0.007980356046654329
2016-12-13	0.011173184357541882
2016-12-12	-0.031850961538461606
2016-12-09	0.010935601458080176
2016-12-08	-0.010817307692307675
2016-12-07	-0.006567164179104443
2016-12-06	0.017618469015795817
2016-12-05	-0.014961101137043686
2016-12-02	0.004810583283223202
2016-12-01	-0.030320699708454787
2016-11-30	0.005275498241500578
2016-11-29	-0.02792022792022803
2016-11-28	0.018572257690075467
2016-11-25	-0.006916426512968357
2016-11-24	-0.016439909297052104
2016-11-23	0.027373325567850833
2016-11-22	-0.016045845272206167
2016-11-21	0.00750577367205537
2016-11-18	-0.01702610669693534
2016-11-17	-0.011777902411665582
2016-11-16	0.030635838150288877
2016-11-14	-0.008595988538681867
2016-11-11	-0.033240997229916976
2016-11-10	0.006692693809258282
2016-11-09	-0.007198228128460632
2016-11-08	0.0038910505836576036
2016-11-07	0.015237020316027064
2016-11-04	-0.010055865921787694
2016-11-03	-0.023458810692853233
2016-11-01	-0.026553372278279343
2016-10-31	-0.014136125654450424
2016-10-28	-0.02051282051282044
2016-10-27	-0.002047082906857684
2016-10-26	0.0005120327700971843
2016-10-25	-0.008629441624365389
2016-10-24	-0.002531645569620289
2016-10-21	0.0050890585241731
2016-10-20	-0.0015243902439024968
2016-10-19	0.0015267175572519663
2016-10-18	0.004601226993865024
2016-10-17	0.0015360983102917349
2016-10-14	0.015600624024961035
2016-10-13	-0.011311053984575778
2016-10-11	-0.011686991869918721
2016-10-10	0.0015267175572519663
2016-10-07	0.0
2016-10-06	0.003062787136293962
2016-10-05	0.0025588536335721963
2016-10-04	-0.010632911392405107
2016-10-03	-0.0035317860746720627
2016-09-30	0.005070993914807375
2016-09-29	-0.006549118387909448
2016-09-28	0.007614213197969652
2016-09-27	0.004077471967380137
2016-09-26	-0.005575266092245283
2016-09-23	0.0030503304524656183
2016-09-22	0.010791366906474864
2016-09-21	-0.0015392508978962333
2016-09-20	0.0020565552699228352
2016-09-19	0.00102933607822952
2016-09-16	-0.015205271160669068
2016-09-15	0.0035605289928789564
2016-09-14	0.012358393408856767
2016-09-13	-0.016708860759493585
2016-09-12	0.0
2016-09-09	-0.0125
2016-09-08	0.0
2016-09-06	0.006036217303822988
2016-09-05	0.0020161290322580215
2016-09-02	0.008642602948652676
2016-09-01	0.02501302761855135
2016-08-31	-0.0025987525987524514
2016-08-30	0.0
2016-08-29	0.002605523710265615
2016-08-26	-0.006214396685654969
2016-08-25	-0.013789581205311522
2016-08-24	0.0
2016-08-23	-0.0005104645227157511
2016-08-22	-0.013098236775818718
2016-08-19	-0.003514056224899612
2016-08-18	-0.006483790523690723
2016-08-17	0.0025000000000000356
2016-08-16	0.003009027081243667
2016-08-15	0.010643689812468365
2016-08-12	0.011794871794871816
2016-08-11	0.017214397496087545
2016-08-10	-0.004672897196261674
2016-08-09	0.0005194805194806007
2016-08-08	0.007853403141361182
2016-08-05	0.02029914529914544
2016-08-04	0.00429184549356214
2016-08-03	-0.01061571125265389
2016-08-02	-0.008421052631578954
2016-08-01	0.010638297872340387
2016-07-29	-0.0329218106995885
2016-07-28	0.006211180124223654
2016-07-27	-0.0015503875968992835
2016-07-26	-0.0020629190304280115
2016-07-25	0.0
2016-07-22	0.0098958333333334
2016-07-21	0.004184100418409952
2016-07-20	-0.0026082420448618
2016-07-19	0.005771248688352728
2016-07-18	0.0058047493403693634
2016-07-15	-0.007853403141361367
2016-07-14	0.0
2016-07-13	-0.010362694300518097
2016-07-12	-0.005154639175257623
2016-07-11	0.0
2016-07-08	0.015706806282722363
2016-07-07	-0.004171011470281454
2016-07-06	-0.005702436495593543
2016-07-05	0.01206715634837358
2016-07-04	-0.008324661810613952
2016-07-01	0.008923884514435598
2016-06-30	0.0015772870662461166
2016-06-29	0.014399999999999977
2016-06-28	0.0021378941742383295
2016-06-27	0.012445887445887469
2016-06-24	-0.0016207455429498182
2016-06-23	0.01037117903930138
2016-06-22	-0.013993541442411089
2016-06-21	-0.0005379236148467759
2016-06-20	-0.0010746910263299072
2016-06-17	-0.003213711837172055
2016-06-16	0.01028138528138535
2016-06-15	-0.0048465266558965995
2016-06-14	-0.017979904812268632
2016-06-13	0.01014957264957272
2016-06-10	-0.02296450939457209
2016-06-09	-0.005708354955889955
2016-06-08	0.009429020429544249
2016-06-07	-0.01699279093717826
2016-06-06	-0.004102564102564015
2016-06-03	0.011410788381742679
2016-06-02	-0.0031023784901757353
2016-06-01	0.012035583464154915
2016-05-31	-0.0020887728459529583
2016-05-30	-0.007772020725388711
2016-05-27	0.01685985247629085
2016-05-25	0.015516318887105357
2016-05-24	0.013557483731019521
2016-05-23	-0.005393743257820813
2016-05-20	-0.003225806451613025
2016-05-19	0.01086956521739146
2016-05-18	-0.008620689655172422
2016-05-17	-0.011188066062866322
2016-05-16	0.000533049040511621
2016-05-13	-0.021897810218978006
2016-05-12	0.016967126193001076
2016-05-11	-0.01204819277108436
2016-05-10	0.010587612493382704
2016-05-09	0.0026539278131635195
2016-05-06	-0.015673981191222607
2016-05-05	-0.023469387755102083
2016-05-04	0.0005104645227157511
2016-05-03	0.004100461301896376
2016-05-02	0.0061887570912842185
2016-04-29	-0.003597122302158288
2016-04-28	0.005165289256198421
2016-04-27	0.006237006237006289
2016-04-26	0.005750130684788261
2016-04-25	-0.0015657620041754246
2016-04-22	-0.002083333333333289
2016-04-20	0.002087682672233776
2016-04-19	0.010548523206751016
2016-04-18	-0.001579778830963538
2016-04-15	0.013340448239060833
2016-04-14	0.01903208265361598
2016-04-13	0.00108873162765376
2016-04-12	0.009340659340659434
2016-04-11	-0.019924609585352773
2016-04-08	0.0
2016-04-07	-0.0005382131324003235
2016-04-06	-0.01117615753060143
2016-04-05	0.011302475780409089
2016-04-04	-0.014846235418875989
2016-04-01	0.0021253985122209962
2016-03-31	-0.017232375979112185
2016-03-30	-0.009824198552223438
2016-03-29	0.0020725388601035826
2016-03-28	0.015789473684210565
2016-03-24	0.0
2016-03-23	0.01387406616862335
2016-03-22	0.000533902829684891
2016-03-21	0.016829533116177995
2016-03-18	-0.016550987720234847
2016-03-17	0.02405686167304545
2016-03-16	-0.0005464480874317794
2016-03-15	0.01441241685144133
2016-03-14	-0.009879253567508219
2016-03-11	-0.022007514761137957
2016-03-10	-0.0010723860589812104
2016-03-09	-0.0209973753280841
2016-03-08	-0.006259780907668283
2016-03-07	0.00313971742543183
2016-03-04	0.03633405639913222
2016-03-03	0.016538037486218342
2016-03-02	-0.006027397260273942
2016-03-01	0.034580498866213116
2016-02-29	0.0005672149744754149
2016-02-26	-0.00451722190852636
2016-02-25	-0.025852585258525792
2016-02-24	-0.004381161007667132
2016-02-23	-0.017751479289940735
2016-02-22	0.014737991266375523
2016-02-19	-0.004347826086956429
2016-02-18	0.0076670317634171415
2016-02-17	0.016138007790762535
2016-02-16	0.0027901785714284128
2016-02-15	0.0
2016-02-12	0.003921568627450996
2016-02-11	-0.005016722408026747
2016-02-10	-0.011025358324145496
2016-02-05	-0.011982570806100157
2016-02-04	0.01436464088397779
2016-02-03	0.006674082313681924
2016-02-02	-0.022826086956521642
2016-02-01	-0.013933547695605657
2016-01-29	0.043040804918949106
2016-01-28	0.0039281705948372775
2016-01-27	0.058194774346793376
2016-01-26	-0.0005934718100891134
2016-01-22	0.0324754901960785
2016-01-21	-0.013301088270858456
2016-01-20	-0.012537313432835873
2016-01-19	0.03140394088669961
2016-01-18	-0.021097046413502196
2016-01-15	-0.015430267062314632
2016-01-14	0.001188354129530786
2016-01-13	-0.008833922261484224
2016-01-12	0.010714285714285697
2016-01-11	-0.015817223198594
2016-01-08	0.013056379821958388
2016-01-07	-0.026574234546504757
2016-01-06	-0.009725400457666001
2016-01-05	0.015688553166763482
2016-01-04	-0.03585434173669471
2015-12-30	-0.019230769230769114
2015-12-29	0.00330760749724359
2015-12-28	-0.0032967032967032264
2015-12-23	0.01392757660167131
2015-12-22	-0.0027777777777778173
2015-12-21	0.011235955056179735
2015-12-18	-0.019283746556473712
2015-12-17	0.000551267916207167
2015-12-16	0.016246498599439725
2015-12-15	-0.01108033240997226
2015-12-14	-0.012582056892779017
2015-12-11	-0.0010928961748633646
2015-12-10	-0.009740259740259724
2015-12-09	0.0187431091510474
2015-12-08	-0.02473118279569897
2015-12-07	0.0032362459546926795
2015-12-04	-0.011200000000000045
2015-12-03	0.01681127982646414
2015-12-02	-0.015483182060864877
2015-12-01	0.004828326180257503
2015-11-30	0.0037695207323640433
2015-11-27	-0.012759170653907415
2015-11-26	0.011290322580645015
2015-11-25	-0.017951425554382252
2015-11-24	-0.006295907660020853
2015-11-23	-0.014987080103359312
2015-11-19	0.009389671361502332
2015-11-18	0.0026150627615063133
2015-11-17	0.003674540682414713
2015-11-16	-0.002617801047120456
2015-11-13	0.011116993118051924
2015-11-12	-0.008919202518362968
2015-11-11	0.02198391420911529
2015-11-10	-0.0026737967914438883
2015-11-09	-0.01423299947285185
2015-11-06	-0.025179856115108014
2015-11-05	-0.007142857142857171
2015-11-04	0.0
2015-11-03	0.02671555788370883
2015-10-30	0.00473684210526315
2015-10-29	-0.022130725681935137
2015-10-28	-0.01918223119636542
2015-10-27	0.006605691056910518
2015-10-26	-0.004552352048558415
2015-10-23	0.005595116988809737
2015-10-22	-0.002030456852791835
2015-10-21	0.006128702757916292
2015-10-20	0.005649717514124265
2015-10-19	0.009331259720062194
2015-10-16	0.009419152276295119
2015-10-15	0.03858695652173918
2015-10-14	-0.01604278074866314
2015-10-13	-0.05507832238504295
2015-10-09	0.0055894308943089145
2015-10-08	-0.016000000000000014
2015-10-07	0.005530417295123149
