2017-10-13	0.006751054852320681
2017-10-11	-0.0008431703204047038
2017-10-10	0.010221465076660921
2017-10-09	0.003418803418803498
2017-10-06	-0.011824324324324372
2017-10-05	0.014567266495287055
2017-10-04	-0.015189873417721496
2017-10-03	0.025086505190311345
2017-10-02	0.0008658008658008473
2017-09-29	-0.011976047904191513
2017-09-28	-0.009322033898305186
2017-09-27	-0.008403361344537785
2017-09-26	0.00847457627118641
2017-09-25	-0.008403361344537785
2017-09-22	-0.008333333333333304
2017-09-21	-0.0008326394671107233
2017-09-20	0.010092514718250565
2017-09-19	0.02147766323024055
2017-09-18	0.021949078138718173
2017-09-15	0.013345195729537398
2017-09-14	-0.013169446883230934
2017-09-13	0.011545293072824226
2017-09-12	-0.003539823008849639
2017-09-11	0.018018018018018115
2017-09-08	-0.01682905225863592
2017-09-06	-0.0035304501323919616
2017-09-05	0.010704727921498592
2017-09-04	-0.006205673758865117
2017-09-01	0.0
2017-08-31	-0.008787346221441249
2017-08-30	-0.004374453193350738
2017-08-29	0.007048458149779742
2017-08-28	-0.008733624454148442
2017-08-25	-0.012079378774805916
2017-08-24	0.005203816131830052
2017-08-23	0.0008680555555555371
2017-08-22	0.014977973568281932
2017-08-21	0.005314437555358769
2017-08-18	-0.005286343612334846
2017-08-17	-0.003511852502194989
2017-08-16	-0.0008771929824561216
2017-08-15	-0.0008764241893076062
2017-08-14	0.022401433691756272
2017-08-11	0.007220216606498201
2017-08-10	-0.0018018018018017634
2017-08-09	0.012773722627737115
2017-08-08	-0.005444646098003514
2017-08-07	0.010082493125572817
2017-08-04	-0.0018298261665141422
2017-08-03	-0.00636363636363639
2017-08-02	0.027077497665732878
2017-08-01	0.006578947368421079
2017-07-31	-0.012987012987012875
2017-07-28	-0.0018518518518519768
2017-07-27	0.016949152542373024
2017-07-26	0.016267942583732053
2017-07-25	-0.0038131553860820708
2017-07-24	0.03349753694581279
2017-07-21	0.011964107676969192
2017-07-20	-0.008893280632411054
2017-07-19	0.001980198019801938
2017-07-18	0.012024048096192307
2017-07-17	-0.003992015968063787
2017-07-14	-0.003976143141153173
2017-07-13	-0.0009930486593842886
2017-07-12	-0.0069033530571992385
2017-07-11	0.011976047904191716
2017-07-10	0.008048289738430591
2017-07-07	0.009137055837563437
2017-07-06	-0.021847070506454878
2017-07-05	0.020263424518743776
2017-07-04	-0.005040322580645233
2017-07-03	0.01327885597548527
2017-06-30	0.008238928939237724
2017-06-29	0.003099173553719126
2017-06-28	0.007284079084287231
2017-06-27	-0.03125000000000005
2017-06-26	0.009155645981688694
2017-06-23	0.004085801838610922
2017-06-22	0.031612223393045195
2017-06-21	-0.0021030494216613643
2017-06-20	-0.009374999999999986
2017-06-19	0.010526315789473648
2017-06-16	0.010638297872340387
2017-06-14	-0.009483667017913578
2017-06-13	-0.0021030494216613643
2017-06-12	0.02258064516129022
2017-06-09	-0.023109243697478875
2017-06-08	-0.018556701030927807
2017-06-07	-0.009193054136874348
2017-06-06	-0.008105369807497475
2017-06-05	0.00509164969450091
2017-06-02	0.011328527291452051
2017-06-01	-0.021169354838709586
2017-05-31	0.010183299389002
2017-05-30	0.0010193679918450342
2017-05-29	-0.01899999999999995
2017-05-26	0.016260162601626032
2017-05-25	0.026068821689259645
2017-05-24	0.006295907660021039
2017-05-23	0.008465608465608473
2017-05-22	0.00853788687299894
2017-05-19	-0.030020703933747506
2017-05-18	-0.04639684106614024
2017-05-17	-0.014591439688715816
2017-05-16	-0.006763285024154617
2017-05-15	0.0019361084220715947
2017-05-12	0.014734774066797678
2017-05-11	-0.016425120772946854
2017-05-10	0.009756097560975575
2017-05-09	0.014851485148514887
2017-05-08	0.0
2017-05-05	0.001984126984126942
2017-05-04	-0.010794896957801711
2017-05-03	-0.020192307692307773
2017-05-02	0.013645224171540018
2017-04-28	-0.00869565217391303
2017-04-27	-0.009569377990430589
2017-04-26	-0.0009560229445508186
2017-04-25	0.014548981571290044
2017-04-24	-0.013397129186602756
2017-04-20	0.008687258687258673
2017-04-19	0.0068027210884354025
2017-04-18	0.004882812499999896
2017-04-17	-0.00582524271844665
2017-04-13	0.014778325123152743
2017-04-12	0.009950248756218869
2017-04-11	0.0
2017-04-10	0.0029940119760480176
2017-04-07	-0.01474926253687319
2017-04-06	-0.003917727717923695
2017-04-05	-0.01542912246865944
2017-04-04	0.017664376840039228
2017-04-03	0.008910891089108898
2017-03-31	0.0
2017-03-30	-0.0019762845849801954
2017-03-29	0.001980198019801938
2017-03-28	-0.009803921568627416
2017-03-27	-0.005847953216374317
2017-03-24	0.0019531249999999584
2017-03-23	0.01789264413518884
2017-03-22	-0.00886699507389161
2017-03-21	-0.014563106796116538
2017-03-20	0.020812685827552118
2017-03-17	-0.01368523949169116
2017-03-16	0.02300000000000004
2017-03-15	0.0
2017-03-14	0.005025125628140776
2017-03-13	0.024716786817713533
2017-03-10	-0.006141248720573053
2017-03-09	0.0
2017-03-08	0.0020512820512820075
2017-03-07	-0.010152284263959355
2017-03-06	-0.013026052104208494
2017-03-03	0.01836734693877548
2017-03-02	-0.0020366598778003638
2017-03-01	0.0061475409836066084
2017-02-24	-0.006109979633401272
2017-02-23	-0.0010172939979653903
2017-02-22	-0.002030456852791835
2017-02-21	-0.015984015984015998
2017-02-20	0.01624365482233504
2017-02-17	0.003054989816700546
2017-02-16	-0.012072434607645796
2017-02-15	0.02579979360165119
2017-02-14	0.009374999999999986
2017-02-13	-0.008264462809917363
2017-02-10	0.008333333333333342
2017-02-09	-0.003115264797507906
2017-02-08	0.021208907741251438
2017-02-07	0.0010615711252653702
2017-02-06	0.01399354144241128
2017-02-03	0.043820224719100985
2017-02-02	0.002252252252252204
2017-02-01	-0.007821229050279163
2017-01-31	0.010158013544018043
2017-01-30	-0.014460511679644135
2017-01-27	-0.006629834254143701
2017-01-26	0.0
2017-01-24	0.006674082313681924
2017-01-23	0.025085518814139184
2017-01-20	-0.003409090909091038
2017-01-19	0.017341040462427786
2017-01-18	0.018845700824499427
2017-01-17	0.0
2017-01-16	0.009512485136741982
2017-01-13	0.008393285371702672
2017-01-12	0.009685230024213084
2017-01-11	-0.0048192771084338455
2017-01-10	0.009732360097323608
2017-01-09	-0.0012150668286755512
2017-01-06	-0.012004801920768264
2017-01-05	0.012150668286755728
2017-01-04	0.019826517967781926
2017-01-03	0.04398447606727036
2017-01-02	-0.012771392081736863
2016-12-29	0.010322580645161299
2016-12-28	0.01572739187418088
2016-12-27	-0.0013089005235601815
2016-12-26	0.003942181340341571
2016-12-23	-0.0013123359580052214
2016-12-22	-0.018041237113402022
2016-12-21	0.005181347150259072
2016-12-20	0.021164021164021184
2016-12-19	-0.011764705882353038
2016-12-16	-0.007782101167315124
2016-12-15	0.009162303664921503
2016-12-14	-0.031685678073510776
2016-12-13	-0.010037641154328742
2016-12-12	-0.011166253101737064
2016-12-09	-0.02891566265060243
2016-12-08	0.012195121951219686
2016-12-07	0.0036719706242349277
2016-12-06	0.0354879594423321
2016-12-05	-0.011278195488721898
2016-12-02	0.010126582278481022
2016-12-01	-0.04819277108433739
2016-11-30	0.019656019656019673
2016-11-29	-0.019277108433734955
2016-11-28	0.0072815533980583125
2016-11-25	0.008567931456548383
2016-11-24	-0.02272727272727267
2016-11-23	0.0036014405762304154
2016-11-22	-0.005966587112171922
2016-11-21	0.012077294685990511
2016-11-18	0.0
2016-11-17	-0.020118343195266265
2016-11-16	0.041923551171393326
2016-11-14	0.023989898989898926
2016-11-11	-0.03532277710109633
2016-11-10	-0.056321839080459596
2016-11-09	-0.005714285714285796
2016-11-08	-0.0068104426787741765
2016-11-07	0.026806526806526856
2016-11-04	-0.005793742757821635
2016-11-03	-0.009184845005740535
2016-11-01	-0.016930022573363273
2016-10-31	0.009111617312072901
2016-10-28	0.006880733944953981
2016-10-27	-0.0011454753722794715
2016-10-26	0.015116279069767534
2016-10-25	-0.001161440185830405
2016-10-24	-0.01824401368301028
2016-10-21	0.015046296296296181
2016-10-20	-0.002309468822170851
2016-10-19	0.0
2016-10-18	0.030952380952380926
2016-10-17	0.002386634844868684
2016-10-14	0.003592814371257621
2016-10-13	-0.005952380952381037
2016-10-11	0.005988023952095894
2016-10-10	0.00481347773766536
2016-10-07	0.02466091245376092
2016-10-06	-0.0061274509803922435
2016-10-05	0.016189290161893
2016-10-04	0.00249687890137323
2016-10-03	0.01392405063291132
2016-09-30	-0.007537688442211006
2016-09-29	-0.009950248756218805
2016-09-28	0.015151515151515053
2016-09-27	0.0
2016-09-26	0.0012642225031605293
2016-09-23	-0.005031446540880507
2016-09-22	0.019230769230769277
2016-09-21	0.002570694087403544
2016-09-20	-0.005115089514066501
2016-09-19	-0.015113350125944598
2016-09-16	-0.011207970112079574
2016-09-15	0.021628498727735247
2016-09-14	-0.0025380710659897937
2016-09-13	-0.015000000000000013
2016-09-12	-0.004975124378109347
2016-09-09	-0.03827751196172252
2016-09-08	-0.031286210892236536
2016-09-06	0.033532934131736664
2016-09-05	-0.008313539192399085
2016-09-02	-0.0011862396204032962
2016-09-01	0.014440433212996295
2016-08-31	0.013414634146341612
2016-08-30	-0.016786570743405345
2016-08-29	0.007246376811594264
2016-08-26	0.0
2016-08-25	-0.010752688172042994
2016-08-24	0.009650180940892652
2016-08-23	0.006067961165048414
2016-08-22	-0.01435406698564584
2016-08-19	-0.016470588235294185
2016-08-18	0.0
2016-08-17	0.001177856301531188
2016-08-16	0.0023612750885477654
2016-08-15	0.01437125748503006
2016-08-12	0.009673518742442573
2016-08-11	0.027329192546583708
2016-08-10	-0.024242424242424156
2016-08-09	-0.0036231884057970243
2016-08-08	0.01470588235294108
2016-08-05	-0.028571428571428595
2016-08-04	-0.0035587188612098888
2016-08-03	0.028048780487804934
2016-08-02	-0.023809523809523937
2016-08-01	0.010830324909747275
2016-07-29	-0.008353221957040606
2016-07-28	0.003592814371257621
2016-07-27	0.012121212121212078
2016-07-26	0.03773584905660375
2016-07-25	-0.00872817955112212
2016-07-22	0.007537688442211006
2016-07-21	0.014012738853503227
2016-07-20	-0.002541296060991164
2016-07-19	0.014175257731958804
2016-07-18	0.005181347150259072
2016-07-15	-0.007712082262210861
2016-07-14	0.020997375328084007
2016-07-13	0.04240766073871416
2016-07-12	-0.0040871934604904975
2016-07-11	0.028011204481792742
2016-07-08	0.024390243902439015
2016-07-07	0.02349486049926581
2016-07-06	-0.008733624454148544
2016-07-05	-0.004347826086956557
2016-07-04	-0.01988636363636359
2016-07-01	0.02923976608187137
2016-06-30	0.005882352941176476
2016-06-29	0.024096385542168697
2016-06-28	0.03912363067292645
2016-06-27	-0.028875379939209786
2016-06-24	-0.05459770114942527
2016-06-23	0.023529411764705903
2016-06-22	-0.02158273381294969
2016-06-21	0.019061583577712593
2016-06-20	0.013372956909361048
2016-06-17	0.012030075187969934
2016-06-16	-0.005979073243647239
2016-06-15	0.02923076923076929
2016-06-14	-0.02255639097744366
2016-06-13	-0.014814814814814762
2016-06-10	-0.03295128939828086
2016-06-09	-0.01272984441301271
2016-06-08	-0.012569832402234617
2016-06-07	0.04069767441860469
2016-06-06	-0.026874115983026928
2016-06-03	0.020202020202020284
2016-06-02	-0.011412268188302436
2016-06-01	-0.015449438202247236
2016-05-31	0.018597997138769654
2016-05-30	0.004310344827586242
2016-05-27	0.0014388489208632786
2016-05-25	0.0
2016-05-24	0.013119533527696771
2016-05-23	-0.0014556040756913808
2016-05-20	-0.014347202295552317
2016-05-19	-0.029247910863509745
2016-05-18	-0.011019283746556485
2016-05-17	-0.012244897959183655
2016-05-16	-0.005412719891745607
2016-05-13	-0.02119205298013247
2016-05-12	0.03424657534246575
2016-05-11	-0.01617250673854449
2016-05-10	0.04507042253521131
2016-05-09	-0.028727770177838573
2016-05-06	0.0152777777777777
2016-05-05	-0.024390243902438987
2016-05-04	-0.045278137128072514
2016-05-03	0.00651041666666676
2016-05-02	0.005235602094240842
2016-04-29	-0.007792207792207856
2016-04-28	-0.021601016518424387
2016-04-27	-0.0012690355329948969
2016-04-26	0.02337662337662334
2016-04-25	-0.04938271604938265
2016-04-22	0.07999999999999995
2016-04-20	0.013513513513513466
2016-04-19	0.005434782608695656
2016-04-18	-0.008086253369272184
2016-04-15	0.023448275862068955
2016-04-14	-0.046052631578947324
2016-04-13	0.02150537634408592
2016-04-12	0.021978021978021997
2016-04-11	-0.033200531208499334
2016-04-08	0.010738255033557057
2016-04-07	0.01498637602179841
2016-04-06	-0.018716577540107027
2016-04-05	-0.036082474226804044
2016-04-04	-0.03362391033623905
2016-04-01	0.00374999999999992
2016-03-31	-0.029126213592233035
2016-03-30	0.0024330900243308483
2016-03-29	0.003663003663003802
2016-03-28	-0.0012195121951219254
2016-03-24	0.016109045848822678
2016-03-23	-0.01944106925880925
2016-03-22	0.008578431372549055
2016-03-21	0.04081632653061228
2016-03-18	-0.03329223181257702
2016-03-17	0.05188067444876777
2016-03-16	0.0171503957783641
2016-03-15	-0.014304291287386257
2016-03-14	0.002607561929595888
2016-03-11	0.003926701570680661
2016-03-10	0.0213903743315507
2016-03-09	0.008086253369272304
2016-03-08	-0.031331592689295064
2016-03-07	0.0026178010471204793
2016-03-04	0.035230352303523005
2016-03-03	0.023578363384188616
2016-03-02	-0.0027662517289073945
2016-03-01	0.0402877697841727
2016-02-29	0.04354354354354355
2016-02-26	0.032558139534883714
2016-02-25	0.010971786833855844
2016-02-24	0.007898894154818297
2016-02-23	-0.037993920972644375
2016-02-22	0.047770700636942644
2016-02-19	-0.015673981191222514
2016-02-18	0.019169329073482445
2016-02-17	-0.006349206349206355
2016-02-16	0.03448275862068965
2016-02-15	0.014999999999999977
2016-02-12	0.056338028169014134
2016-02-11	-0.05333333333333338
2016-02-10	-0.008264462809917326
2016-02-05	-0.05023547880690742
2016-02-04	0.044262295081967294
2016-02-03	0.0032894736842104563
2016-02-02	-0.054432348367029496
2016-02-01	0.009419152276295072
2016-01-29	0.05289256198347112
2016-01-28	-0.04120443740095084
2016-01-27	0.055183946488294174
2016-01-26	-0.0307941653160453
2016-01-22	0.009819967266775713
2016-01-21	0.006589785831960467
2016-01-20	0.023608768971332305
2016-01-19	0.029513888888888878
2016-01-18	-0.0303030303030304
2016-01-15	-0.03414634146341463
2016-01-14	0.016528925619834798
2016-01-13	-0.0032948929159803066
2016-01-12	0.011666666666666714
2016-01-11	-0.03225806451612906
2016-01-08	-0.05487804878048772
2016-01-07	-0.02526002971768214
2016-01-06	-0.0014836795252225203
2016-01-05	-0.007363770250368162
2016-01-04	-0.010204081632653102
2015-12-30	0.010309278350515505
2015-12-29	-0.017366136034732287
2015-12-28	-0.014265335235377982
2015-12-23	0.017416545718432527
2015-12-22	0.008784773060029226
2015-12-21	-0.020086083213773268
2015-12-18	-0.033287101248266324
2015-12-17	0.0212464589235128
2015-12-16	0.04592592592592587
2015-12-15	0.028963414634146402
2015-12-14	-0.012048192771084348
2015-12-11	-0.051428571428571476
2015-12-10	-0.0014265335235377728
2015-12-09	-0.0056737588652482325
2015-12-08	-0.007042253521126736
2015-12-07	-0.004207573632538604
2015-12-04	-0.03387533875338754
2015-12-03	-0.014686248331108187
2015-12-02	-0.033548387096774164
2015-12-01	0.013071895424836555
2015-11-30	-0.019230769230769162
2015-11-27	-0.03345724907063203
2015-11-26	-0.006157635467980165
2015-11-25	-0.022864019253911103
2015-11-24	-0.030338389731621913
2015-11-23	0.02145411203814061
2015-11-19	0.03452527743526525
2015-11-18	-0.007343941248470073
2015-11-17	0.019975031210986285
2015-11-16	-0.013546798029556582
2015-11-13	-0.009756097560975618
2015-11-12	-0.023809523809523937
2015-11-11	-0.008264462809917389
2015-11-10	0.03292682926829285
2015-11-09	-0.023809523809523937
2015-11-06	-0.025522041763340938
2015-11-05	-0.009195402298850583
2015-11-04	0.012805587892898653
2015-11-03	0.016568047337278177
2015-10-30	0.06691919191919184
2015-10-29	0.03259452411994785
2015-10-28	-0.021683673469387748
2015-10-27	-0.08518086347724625
2015-10-26	0.059332509270704624
2015-10-23	0.03585147247119082
2015-10-22	0.015604681404421224
2015-10-21	0.002607561929595888
2015-10-20	-0.002600780234070281
2015-10-19	-0.006459948320413414
2015-10-16	-0.008962868117797618
2015-10-15	0.007741935483870917
2015-10-14	0.0
2015-10-13	-0.0064102564102563875
2015-10-09	0.0
2015-10-08	-0.0038314176245211047
2015-10-07	0.006426735218508974
