2017-04-27	0.009365244536940796
2017-04-26	-0.004145077720207288
2017-04-25	0.01082402234636867
2017-04-24	0.014164305949008575
2017-04-20	0.019126669072536902
2017-04-19	-0.0010814708002883052
2017-04-18	0.011301494713816942
2017-04-17	-0.04856052722858129
2017-04-13	-0.00688942473303489
2017-04-12	-0.005821917808219115
2017-04-11	-0.008488964346349746
2017-04-10	0.01656886434242321
2017-04-07	0.0003453038674032462
2017-04-06	-0.013623978201634829
2017-04-05	-0.029100529100529068
2017-04-04	0.02473737716028454
2017-04-03	0.022168340838240406
2017-03-31	0.0571219333577445
2017-03-30	0.0025697503671072057
2017-03-29	-0.015184381778741927
2017-03-28	0.020664206642066373
2017-03-27	-0.026230686309737582
2017-03-24	-0.02556022408963587
2017-03-23	0.015647226173541882
2017-03-22	-0.016439314445610313
2017-03-21	-0.010726643598615873
2017-03-20	0.04294478527607354
2017-03-17	-0.0211939244083362
2017-03-16	0.04349428676741614
2017-03-15	0.016485575121768365
2017-03-14	-0.011481481481481435
2017-03-13	0.029355699580632846
2017-03-10	-0.01943925233644858
2017-03-09	0.028846153846153848
2017-03-08	0.03544404619673439
2017-03-07	-0.024854368932038857
2017-03-06	-0.03594159490827409
2017-03-03	0.012893439514599918
2017-03-02	0.010732081257186705
2017-03-01	-0.018434913468773455
2017-02-24	-0.011160714285714312
2017-02-23	-0.032745591939546605
2017-02-22	-0.0064354665713264115
2017-02-21	-0.011660777385159075
2017-02-20	-0.000353232073472201
2017-02-17	0.02870639534883718
2017-02-16	-0.013973486205661073
2017-02-15	0.024596182085168932
2017-02-14	-0.002197802197802281
2017-02-13	0.022471910112359605
2017-02-10	-0.011111111111111138
2017-02-09	-0.009174311926605505
2017-02-08	0.004793510324483739
2017-02-07	0.008178438661710127
2017-02-06	-0.011392870268283803
2017-02-03	-0.014130434782608715
2017-02-02	-0.033951697584879204
2017-02-01	-0.027238678924072206
2017-01-31	-0.07056962025316457
2017-01-30	0.0031746031746032197
2017-01-27	-0.0271772699197036
2017-01-26	0.008722741433021841
2017-01-24	0.010387157695939625
2017-01-23	-0.006566604127579764
2017-01-20	-0.029733009708737875
2017-01-19	0.043698543381887354
2017-01-18	0.004772510340439026
2017-01-17	0.001593371574251138
2017-01-16	0.010953608247422676
2017-01-13	-0.00830670926517577
2017-01-12	-0.01261829652996841
2017-01-11	0.010841836734693874
2017-01-10	0.009658725048293649
2017-01-09	-0.02173228346456697
2017-01-06	0.013405681455474041
2017-01-05	0.0012783636944710497
2017-01-04	-0.02401746724890839
2017-01-03	-0.001557147306135072
2017-01-02	0.006898714330511096
2016-12-29	0.007582938388625656
2016-12-28	-0.005342551854179815
2016-12-27	0.034460338101430385
2016-12-26	0.01518151815181521
2016-12-23	-0.0003299241174529202
2016-12-22	-0.01654769630110323
2016-12-21	-0.011228745588707135
2016-12-20	-0.02165725047080972
2016-12-19	-0.01908866995073884
2016-12-16	0.009950248756218916
2016-12-15	0.002181364911187073
2016-12-14	0.011664564943253611
2016-12-13	0.005707038681039941
2016-12-12	-0.009733124018838376
2016-12-09	0.0025180988353793467
2016-12-08	-0.031107044830741067
2016-12-07	-0.006664647076643407
2016-12-06	0.036420722135007744
2016-12-05	-0.00219298245614036
2016-12-02	0.011727416798732203
2016-12-01	0.01741373750403093
2016-11-30	-0.07072220557386863
2016-11-29	0.041185647425897046
2016-11-28	0.019402035623409537
2016-11-25	0.02377075871051776
2016-11-24	0.013531353135313536
2016-11-23	0.027118644067796634
2016-11-22	0.04240282685512365
2016-11-21	0.00035348179568757735
2016-11-18	-0.01118490038448096
2016-11-17	0.03696991663646247
2016-11-16	-0.0897393599472121
2016-11-14	-0.004597701149425306
2016-11-11	0.07673267326732666
2016-11-10	0.11119842829076629
2016-11-09	0.0396241830065359
2016-11-08	-0.016867469879518
2016-11-07	0.0
2016-11-04	-0.015031645569620354
2016-11-03	-0.011341415721548656
2016-11-01	0.0011746280344558002
2016-10-31	0.01874750698045468
2016-10-28	0.021597392013039982
2016-10-27	0.008631319358816312
2016-10-26	0.00954356846473016
2016-10-25	0.04058721934369608
2016-10-24	0.003901170351105325
2016-10-21	0.017195767195767223
2016-10-20	-0.022413793103448258
2016-10-19	-0.018197206940330078
2016-10-18	0.0180956484274019
2016-10-17	-0.0038626609442060024
2016-10-14	0.011723838471558817
2016-10-13	-0.019999999999999952
2016-10-11	0.019080659150043422
2016-10-10	0.0069868995633187835
2016-10-07	-0.02428632296548787
2016-10-06	0.007296137339055714
2016-10-05	0.006479481641468775
2016-10-04	0.006959547629404096
2016-10-03	-0.0008691873098654118
2016-09-30	0.007884362680683455
2016-09-29	0.01965163019204992
2016-09-28	0.01911697769685943
2016-09-27	0.007798165137614594
2016-09-26	-0.028087382969237584
2016-09-23	0.07320574162679432
2016-09-22	-0.04391582799634039
2016-09-21	-0.033171163202122954
2016-09-20	-0.03787234042553194
2016-09-19	-0.006342494714587678
2016-09-16	-0.002109704641350241
2016-09-15	-0.010025062656641687
2016-09-14	-0.00581395348837197
2016-09-13	0.020338983050847324
2016-09-12	0.008116189662537432
2016-09-09	0.029010989010989016
2016-09-08	0.009316770186335442
2016-09-06	0.004904146232724005
2016-09-05	-0.0044385264092321975
2016-09-02	-0.015297202797202704
2016-09-01	0.03952748750567912
2016-08-31	-0.003621548211860493
2016-08-30	0.004090909090909084
2016-08-29	0.02996254681647943
2016-08-26	0.026429601153291724
2016-08-25	-0.030288909599254524
2016-08-24	-0.013333333333333294
2016-08-23	0.06774668630338729
2016-08-22	-0.023021582733812967
2016-08-19	-0.0028694404591104125
2016-08-18	0.01554152501214183
2016-08-17	0.013287401574803128
2016-08-16	-0.0004918839153958687
2016-08-15	0.01751751751751741
2016-08-12	0.00858152448258464
2016-08-11	0.018508997429305885
2016-08-10	0.009865005192107878
2016-08-09	-0.011800923550538578
2016-08-08	0.054653679653679545
2016-08-05	-0.009646302250803844
2016-08-04	-0.03014553014553006
2016-08-03	0.01263157894736834
2016-08-02	-0.0523690773067332
2016-08-01	0.013137948458817664
2016-07-29	-0.043036750483559025
2016-07-28	-0.008628954937679756
2016-07-27	0.007242877836793751
2016-07-26	-0.013809523809523768
2016-07-25	0.01156069364161842
2016-07-22	0.034895314057826664
2016-07-21	-0.009871668311944859
2016-07-20	-0.03154875717017209
2016-07-19	-0.0038095238095237284
2016-07-18	0.010101010101010142
2016-07-15	-0.0014409221902017837
2016-07-14	-0.040552995391705024
2016-07-13	0.0018467220683286772
2016-07-12	-0.005052824988516281
2016-07-11	0.025435704192180837
2016-07-08	-0.03936651583710411
2016-07-07	-0.011185682326621923
2016-07-06	-0.004010695187165769
2016-07-05	-0.024347826086956466
2016-07-04	-0.006479481641468622
2016-07-01	0.07524384579656282
2016-06-30	-0.024909420289854947
2016-06-29	-0.017793594306049917
2016-06-28	-0.035193133047210313
2016-06-27	-0.04781364936657124
2016-06-24	-0.06101304681504221
2016-06-23	0.0023076923076922585
2016-06-22	-0.04200442151805455
2016-06-21	0.007423904974016306
2016-06-20	0.018910741301059
2016-06-17	-0.02972477064220179
2016-06-16	-0.011606819006166133
2016-06-15	-0.02234042553191486
2016-06-14	-0.018447615732683647
2016-06-13	0.00034818941504183716
2016-06-10	-0.004160887656033322
2016-06-09	-0.012328767123287652
2016-06-08	-0.0513320337881742
2016-06-07	-0.011878009630818538
2016-06-06	0.0
2016-06-03	-0.07014925373134333
2016-06-02	0.006006006006006092
2016-06-01	-0.002994011976047947
2016-05-31	0.050314465408804965
2016-05-30	-0.014869888475836444
2016-05-27	0.02313787638668781
2016-05-25	0.03817045080618625
2016-05-24	-0.04583987441130301
2016-05-23	0.021160628406540562
2016-05-20	0.017286366601435132
2016-05-19	-0.0061588330632091175
2016-05-18	0.03942048517520221
2016-05-17	-0.008684034736138997
2016-05-16	0.03063683304647162
2016-05-13	-0.03456297773346624
2016-05-12	-0.03340828782524893
2016-05-11	0.00907617504051856
2016-05-10	0.026280771789753916
2016-05-09	-0.00857519788918211
2016-05-06	0.022941970310391354
2016-05-05	-0.005369127516778528
2016-05-04	-0.01844532279314884
2016-05-03	0.004965243296921502
2016-05-02	-0.0055957867017774245
2016-04-29	-0.025032092426187456
2016-04-28	-0.04505056696291763
2016-04-27	-0.017168674698795187
2016-04-26	0.01903007980356061
2016-04-25	-0.003974319779883905
2016-04-22	0.01900311526479749
2016-04-20	0.002811621368322506
2016-04-19	-0.004664179104477568
2016-04-18	0.033419023136246645
2016-04-15	0.02706270627062707
2016-04-14	0.019858633456748563
2016-04-13	0.03339130434782612
2016-04-12	0.024955436720142575
2016-04-11	-0.00707964601769909
2016-04-08	-0.06549784981806155
2016-04-07	-0.004937458854509499
2016-04-06	0.010645375914837003
2016-04-05	-0.04022988505747131
2016-04-04	0.023529411764705844
2016-04-01	0.00856954515491106
2016-03-31	-0.03067092651757191
2016-03-30	-0.02764833799316549
2016-03-29	-0.0034055727554179395
2016-03-28	-0.06647398843930648
2016-03-24	0.013177159590044007
2016-03-23	-0.004373177842565556
2016-03-22	0.0029239766081869682
2016-03-21	0.014836795252225518
2016-03-18	-0.005899705014749137
2016-03-17	-0.03938792859166904
2016-03-16	0.017002881844380296
2016-03-15	0.0759689922480621
2016-03-14	0.061903193941389496
2016-03-11	-0.01555915721231768
2016-03-10	-0.03382398997807699
2016-03-09	-0.025335775335775284
2016-03-08	-0.0887343532684285
2016-03-07	0.0005566379070415566
2016-03-04	0.006724572709442477
2016-03-03	-0.10663329161451827
2016-03-02	-0.06571562207670709
2016-03-01	-0.028181818181818228
2016-02-29	0.04861773117254526
2016-02-26	0.027927486526212655
2016-02-25	0.005418719211822632
2016-02-24	-0.0333333333333333
2016-02-23	0.0263929618768328
2016-02-22	0.005405405405405377
2016-02-19	0.010176222387689345
2016-02-18	0.0022388059701491615
2016-02-17	-0.010339734121122468
2016-02-16	0.07945787935158104
2016-02-15	-0.02005208333333323
2016-02-12	0.0026109660574412906
2016-02-11	-0.007772020725388711
2016-02-10	-0.02327935222672069
2016-02-05	-0.004534005037783368
2016-02-04	0.023459654550141883
2016-02-03	-0.030976767424431725
2016-02-02	-0.04234449760765541
2016-02-01	-0.051293690422151726
2016-01-29	0.041607565011820453
2016-01-28	-0.029816513761467985
2016-01-27	0.021555763823805103
2016-01-26	-0.03982002249718792
2016-01-22	-0.01375637896605275
2016-01-21	0.04667905248490473
2016-01-20	-0.022696323195642305
2016-01-19	0.009392898052691952
2016-01-18	-0.01042847426887329
2016-01-15	0.002499999999999987
2016-01-14	-0.024390243902439056
2016-01-13	-0.00879120879120876
2016-01-12	0.007751937984496156
2016-01-11	-0.043432203389830594
2016-01-08	-0.008403361344537785
2016-01-07	-0.057985355234514147
2016-01-06	-0.006488399528116365
2016-01-05	0.0007870916961825885
2016-01-04	-0.020620543457313553
2015-12-30	0.029359254116246857
2015-12-29	-0.01639024390243909
2015-12-28	-0.011381172839506237
2015-12-23	0.018067556952081728
2015-12-22	0.011923688394276658
2015-12-21	-0.001785360047609528
2015-12-18	0.0221005677210056
2015-12-17	-0.019483101391650038
2015-12-16	0.010243020686884877
2015-12-15	-0.00954843843246477
2015-12-14	0.020089285714285754
2015-12-11	-0.008849557522123849
2015-12-10	0.01885245901639348
2015-12-09	-0.030206677265500855
2015-12-08	-0.018720748829953213
2015-12-07	-0.004271844660194152
2015-12-04	0.015779092702169567
2015-12-03	0.0007895775759969652
2015-12-02	-0.030245022970903625
2015-12-01	-0.08719203215096968
2015-11-30	0.0017503938386135886
2015-11-27	0.006164142303628063
2015-11-26	0.013928571428571448
2015-11-25	0.02941176470588238
2015-11-24	0.0003677822728943733
2015-11-23	0.008718234093860248
2015-11-19	-0.018747724790680764
2015-11-18	0.0025547445255474557
2015-11-17	-0.005805515239477509
2015-11-16	-0.01991465149359894
2015-11-13	0.013150783642586993
2015-11-12	0.023037228160707704
2015-11-11	-0.004403669724770679
2015-11-10	0.04969183359013864
2015-11-09	-0.005935286233965062
2015-11-06	0.016939252336448548
2015-11-05	-0.01703349282296652
2015-11-04	0.015154458908101829
2015-11-03	-0.022226443768996993
2015-10-30	-0.017910447761194045
2015-10-29	-0.04711111111111108
2015-10-28	0.0
2015-10-27	0.022727272727272728
2015-10-26	0.005484460694698302
2015-10-23	-0.014769452449567727
2015-10-22	0.01778185151237408
2015-10-21	0.015828677839850917
2015-10-20	-0.04192685102586966
2015-10-19	-0.004440497335701599
2015-10-16	0.03302752293577976
2015-10-15	0.0018382352941176733
2015-10-14	0.014736056705838448
2015-10-13	0.04198250728862967
2015-10-09	-0.015122511485451745
2015-10-08	-0.041467889908256846
2015-10-07	0.037502379592613724
