2017-08-30	0.0
2017-08-29	0.004700352526439591
2017-08-28	-0.005841121495327186
2017-08-25	-0.002331002331002281
2017-08-24	0.03874092009685234
2017-08-23	0.023543990086740952
2017-08-22	0.010012515644555704
2017-08-21	-0.01842751842751847
2017-08-18	0.009925558312655096
2017-08-17	-0.006165228113440066
2017-08-16	-0.003685503685503825
2017-08-15	-0.028639618138424843
2017-08-14	-0.010625737898465154
2017-08-11	0.03799019607843143
2017-08-10	-0.03202846975088963
2017-08-09	-0.02880184331797235
2017-08-08	0.018779342723004713
2017-08-07	0.08673469387755099
2017-08-04	0.03978779840848804
2017-08-03	-0.016949152542372867
2017-08-02	0.017241379310344813
2017-08-01	-0.010498687664042003
2017-07-31	0.01871657754010691
2017-07-28	0.014925373134328401
2017-07-27	-0.013386880856760328
2017-07-26	-0.04475703324808191
2017-07-25	0.028947368421052718
2017-07-24	0.031207598371777414
2017-07-21	-0.02513227513227507
2017-07-20	-0.036942675159235674
2017-07-19	0.020806241872561672
2017-07-18	-0.01410256410256403
2017-07-17	0.003861003861003893
2017-07-14	0.005174644243208169
2017-07-13	-0.023989898989898926
2017-07-12	0.023255813953488334
2017-07-11	0.06464924346629995
2017-07-10	0.011126564673157048
2017-07-07	0.01841359773371116
2017-07-06	0.0
2017-07-05	-0.020804438280166485
2017-07-04	-0.010973936899862835
2017-07-03	0.015320334261838485
2017-06-30	0.04512372634643371
2017-06-29	-0.03916083916083919
2017-06-28	0.037735849056603876
2017-06-27	0.05674846625766873
2017-06-26	0.02194357366771155
2017-06-23	0.007898894154818297
2017-06-22	0.03262642740619905
2017-06-21	0.01827242524916949
2017-06-20	-0.03525641025641036
2017-06-19	0.0
2017-06-16	-0.03554868624420395
2017-06-14	0.004658385093167602
2017-06-13	-0.010752688172042918
2017-06-12	-0.029806259314456063
2017-06-09	0.016666666666666715
2017-06-08	0.020092735703245733
2017-06-07	-0.01969696969696968
2017-06-06	-0.0030211480362538463
2017-06-05	-0.019259259259259243
2017-06-02	0.008968609865470793
2017-06-01	-0.02478134110787171
2017-05-31	-0.044568245125348106
2017-05-30	0.0
2017-05-29	0.030129124820659967
2017-05-26	0.002877697841726557
2017-05-25	0.010174418604651203
2017-05-24	-0.015736766809728228
2017-05-23	0.010115606936416227
2017-05-22	0.002898550724637619
2017-05-19	0.07142857142857142
2017-05-18	-0.13903743315508021
2017-05-17	-0.03979460847240046
2017-05-16	0.01168831168831167
2017-05-15	0.06060606060606066
2017-05-12	-0.03200000000000003
2017-05-11	-0.007936507936507886
2017-05-10	0.02162162162162152
2017-05-09	0.033519553072625725
2017-05-08	-0.03243243243243246
2017-05-05	0.04519774011299439
2017-05-04	-0.0684210526315789
2017-05-03	-0.041614123581336704
2017-05-02	0.023225806451612867
2017-04-28	0.019736842105263205
2017-04-27	-0.042821158690176414
2017-04-26	0.04199475065616801
2017-04-25	0.032520325203252064
2017-04-24	-0.010723860589812341
2017-04-20	0.050704225352112726
2017-04-19	-0.028727770177838573
2017-04-18	-0.04319371727748692
2017-04-17	0.03243243243243234
2017-04-13	-0.03394255874673626
2017-04-12	-0.08700834326579265
2017-04-11	-0.007100591715976181
2017-04-10	-0.03318077803203672
2017-04-07	0.009237875288683611
2017-04-06	-0.020361990950226214
2017-04-05	-0.04843918191603868
2017-04-04	0.035674470457078986
2017-04-03	-0.015367727771679341
2017-03-31	-0.009782608695652159
2017-03-30	-0.051546391752577324
2017-03-29	-0.003083247687564351
2017-03-28	-0.045142296368989115
2017-03-27	0.040858018386108315
2017-03-24	-0.009109311740890852
2017-03-23	-0.011999999999999922
2017-03-22	0.003009027081243667
2017-03-21	-0.08949771689497706
2017-03-20	0.030103480714957526
2017-03-17	-0.043204320432043086
2017-03-16	-0.027145359019264494
2017-03-15	0.06430568499534012
2017-03-14	-0.028959276018099573
2017-03-13	0.02599814298978655
2017-03-10	0.024738344433872482
2017-03-09	-0.009425070688030127
2017-03-08	-0.06106194690265498
2017-03-07	-0.021645021645021644
2017-03-06	-0.03589315525876458
2017-03-03	0.020442930153321996
2017-03-02	-0.031353135313531275
2017-03-01	0.011686143572620935
2017-02-24	-0.0016666666666666312
2017-02-23	-0.036144578313252955
2017-02-22	-0.01581027667984198
2017-02-21	-0.003937007874015665
2017-02-20	0.015187849720223781
2017-02-17	-0.001596169193934523
2017-02-16	-0.009486166007905217
2017-02-15	0.018518518518518552
2017-02-14	-0.012718600953895083
2017-02-13	0.023596419853539538
2017-02-10	0.08377425044091705
2017-02-09	-0.0008810572687224482
2017-02-08	-0.0017590149516270514
2017-02-07	0.021563342318059158
2017-02-06	-0.03886010362694294
2017-02-03	-0.04534212695795554
2017-02-02	0.040308747855917725
2017-02-01	0.009523809523809474
2017-01-31	0.0069747166521360125
2017-01-30	-0.05206611570247926
2017-01-27	-0.0024732069249794836
2017-01-26	-0.020984665052461646
2017-01-24	-0.0016116035455277658
2017-01-23	0.03762541806020061
2017-01-20	0.02047781569965872
2017-01-19	-0.016778523489932827
2017-01-18	-0.022950819672131098
2017-01-17	-0.01214574898785428
2017-01-16	0.010638297872340344
2017-01-13	-0.012924071082390964
2017-01-12	0.04472573839662457
2017-01-11	0.012820512820512851
2017-01-10	0.02183406113537118
2017-01-09	0.015070921985815597
2017-01-06	-0.035897435897435895
2017-01-05	0.034482758620689544
2017-01-04	-0.009632224168126044
2017-01-03	0.05156537753222841
2017-01-02	0.0009216589861750956
2016-12-29	0.0027726432532346914
2016-12-28	0.008387698042870442
2016-12-27	0.056102362204724435
2016-12-26	0.02110552763819104
2016-12-23	0.0364583333333333
2016-12-22	-0.02339776195320452
2016-12-21	-0.005060728744939342
2016-12-20	-0.02081268582755194
2016-12-19	-0.05876865671641798
2016-12-16	-0.019213174748398818
2016-12-15	0.03016022620169654
2016-12-14	-0.03193430656934319
2016-12-13	-0.007246376811594049
2016-12-12	-0.023008849557522262
2016-12-09	-0.03004291845493559
2016-12-08	-0.03158769742310882
2016-12-07	0.003336113427856476
2016-12-06	0.012668918918918949
2016-12-05	-0.0058774139378673625
2016-12-02	0.02144082332761578
2016-12-01	-0.06194690265486722
2016-11-30	-0.023566378633150094
2016-11-29	-0.04572713643178407
2016-11-28	0.034910783553141915
2016-11-25	0.02545743834526653
2016-11-24	-0.01720093823299444
2016-11-23	0.06672226855713086
2016-11-22	0.04624781849912734
2016-11-21	0.05524861878453052
2016-11-18	0.027436140018921393
2016-11-17	0.006666666666666694
2016-11-16	-0.0419708029197081
2016-11-14	0.05182341650671794
2016-11-11	-0.07377777777777779
2016-11-10	0.0378228782287823
2016-11-09	0.02748815165876769
2016-11-08	0.023278370514064034
2016-11-07	0.06728778467908907
2016-11-04	-0.00617283950617289
2016-11-03	-0.05078124999999996
2016-11-01	-0.04655493482309125
2016-10-31	-0.009225092250922476
2016-10-28	0.0018484288354897942
2016-10-27	0.023651844843897825
2016-10-26	-0.011225444340505073
2016-10-25	0.025911708253358885
2016-10-24	0.021568627450980458
2016-10-21	0.0009813542688910488
2016-10-20	-0.012596899224806278
2016-10-19	-0.027332704995287387
2016-10-18	0.03009708737864065
2016-10-17	0.007827788649706464
2016-10-14	0.03441295546558703
2016-10-13	-0.0313725490196077
2016-10-11	0.0
2016-10-10	0.02512562814070352
2016-10-07	0.012207527975584864
2016-10-06	0.0175983436853002
2016-10-05	0.02547770700636945
2016-10-04	-0.009463722397476325
2016-10-03	0.046204620462046195
2016-09-30	0.0033112582781456247
2016-09-29	-0.025806451612903247
2016-09-28	0.08013937282229981
2016-09-27	-0.006920415224913552
2016-09-26	-0.00459242250287037
2016-09-23	-0.021348314606741515
2016-09-22	0.004514672686230353
2016-09-21	0.043580683156654795
2016-09-20	-0.001176470588235269
2016-09-19	0.061173533083645475
2016-09-16	-0.03143893591293831
2016-09-15	0.0012106537530266086
2016-09-14	0.014742014742014645
2016-09-13	-0.07394766780432294
2016-09-12	0.016184971098265756
2016-09-09	-0.06486486486486483
2016-09-08	-0.023231256599788874
2016-09-06	-0.024716786817713717
2016-09-05	0.0010309278350517075
2016-09-02	0.1022727272727271
2016-09-01	0.023255813953488497
2016-08-31	-0.019384264538198397
2016-08-30	-0.03093922651933714
2016-08-29	0.028409090909090908
2016-08-26	-0.003397508493771162
2016-08-25	0.01145475372279492
2016-08-24	-0.07028753993610225
2016-08-23	0.015135135135135197
2016-08-22	-0.08325074331020811
2016-08-19	-0.008840864440078571
2016-08-18	-0.01547388781431336
2016-08-17	-0.01804368471035133
2016-08-16	-0.05560538116591937
2016-08-15	0.03432282003710584
2016-08-12	-0.01821493624772323
2016-08-11	0.045714285714285756
2016-08-10	-0.04021937842778789
2016-08-09	0.01862197392923643
2016-08-08	-0.025408348457350214
2016-08-05	0.011937557392102754
2016-08-04	0.026390197926484556
2016-08-03	0.0567729083665339
2016-08-02	-0.05992509363295886
2016-08-01	-0.03523035230352309
2016-07-29	-0.02466960352422902
2016-07-28	0.0
2016-07-27	0.01248884924174833
2016-07-26	0.020947176684881642
2016-07-25	0.009191176470588203
2016-07-22	0.007407407407407414
2016-07-21	0.05365853658536592
2016-07-20	-0.015369836695485124
2016-07-19	-0.006679389312977126
2016-07-18	0.022439024390243943
2016-07-15	0.0480572597137015
2016-07-14	0.0219435736677115
2016-07-13	0.0
2016-07-12	0.0470459518599562
2016-07-11	0.008830022075055195
2016-07-08	0.060889929742388924
2016-07-07	-0.05739514348785887
2016-07-06	0.052264808362369464
2016-07-05	-0.07419354838709691
2016-07-04	0.061643835616438464
2016-07-01	0.12020460358056259
2016-06-30	0.0
2016-06-29	0.041278295605858925
2016-06-28	0.02876712328767123
2016-06-27	-0.009497964721845357
2016-06-24	-0.08787128712871287
2016-06-23	0.08894878706199463
2016-06-22	-0.008021390374331618
2016-06-21	0.00537634408602151
2016-06-20	0.015006821282401136
2016-06-17	0.012430939226519317
2016-06-16	0.028409090909090936
2016-06-15	0.05547226386806598
2016-06-14	-0.04714285714285715
2016-06-13	0.007194244604316521
2016-06-10	-0.07824933687002651
2016-06-09	-0.07371007371007376
2016-06-08	0.1645207439198856
2016-06-07	-0.05412719891745595
2016-06-06	0.006811989100817414
2016-06-03	0.07782672540381795
2016-06-02	0.06907378335949757
2016-06-01	-0.02599388379204892
2016-05-31	0.0077041602465331
2016-05-30	0.009331259720062286
2016-05-27	-0.04740740740740745
2016-05-25	-0.01459854014598535
2016-05-24	-0.052558782849239385
2016-05-23	-0.006868131868131844
2016-05-20	-0.022818791946308713
2016-05-19	-0.046094750320102365
2016-05-18	-0.05333333333333338
2016-05-17	-0.008413461538461573
2016-05-16	-0.009523809523809532
2016-05-13	-0.12772585669781936
2016-05-12	-0.03216080402010035
2016-05-11	-0.04966571155682916
2016-05-10	0.044910179640718674
2016-05-09	-0.10053859964093366
2016-05-06	0.010889292196007351
2016-05-05	-0.0637213254035684
2016-05-04	-0.03682487725040925
2016-05-03	-0.05271317829457362
2016-05-02	-0.018264840182648418
2016-04-29	0.013888888888888866
2016-04-28	0.000772200772200893
2016-04-27	0.05284552845528443
2016-04-26	0.010682004930156187
2016-04-25	-0.09179104477611943
2016-04-22	-0.019033674963396762
2016-04-20	0.027067669172932286
2016-04-19	0.09917355371900835
2016-04-18	0.015100671140939574
2016-04-15	0.04013961605584634
2016-04-14	-0.11981566820276489
2016-04-13	0.20332717190388164
2016-04-12	0.2062430323299888
2016-04-11	0.08727272727272735
2016-04-08	0.08695652173913046
2016-04-07	-0.007843137254902025
2016-04-06	0.007905138339921014
2016-04-05	0.08583690987124458
2016-04-04	-0.03586206896551721
2016-04-01	0.013986013986013936
2016-03-31	-0.0402684563758389
2016-03-30	0.006756756756756733
2016-03-29	-0.05128205128205122
2016-03-28	0.0012836970474967633
2016-03-24	0.025000000000000053
2016-03-23	-0.06633906633906644
2016-03-22	0.030379746835443065
2016-03-21	-0.0025252525252524713
2016-03-18	-0.001261034047919267
2016-03-17	0.1818181818181818
2016-03-16	0.10543657331136733
2016-03-15	-0.12283236994219648
2016-03-14	-0.019830028328611853
2016-03-11	-0.03683492496589365
2016-03-10	0.07478005865102635
2016-03-09	-0.04078762306610408
2016-03-08	-0.13608748481166466
2016-03-07	0.08862433862433873
2016-03-04	0.163076923076923
2016-03-03	0.15044247787610612
2016-03-02	0.046296296296296294
2016-03-01	0.03846153846153849
2016-02-29	0.040000000000000036
2016-02-26	-0.042145593869731754
2016-02-25	-0.0019120458891014674
2016-02-24	0.0019157088122606658
2016-02-23	0.01953124999999993
2016-02-22	0.10583153347732187
2016-02-19	0.008714596949891075
2016-02-18	0.0087912087912088
2016-02-17	0.027088036117381517
2016-02-16	0.08048780487804881
2016-02-15	0.01990049751243783
2016-02-12	0.036082474226804044
2016-02-11	-0.10804597701149421
2016-02-10	-0.0068493150684932076
2016-02-05	0.05288461538461532
2016-02-04	0.09762532981530346
2016-02-03	0.005305039787798413
2016-02-02	0.005333333333333338
2016-02-01	0.056338028169014134
2016-01-29	0.028985507246376708
2016-01-28	-0.008620689655172358
2016-01-27	0.017543859649122823
2016-01-26	-0.008695652173913115
2016-01-22	0.0391566265060242
2016-01-21	0.0310559006211179
2016-01-20	-0.01829268292682915
2016-01-19	0.024999999999999883
2016-01-18	0.009463722397476419
2016-01-15	-0.03939393939393936
2016-01-14	0.03124999999999989
2016-01-13	-0.02439024390243891
2016-01-12	-0.026706231454006024
2016-01-11	-0.014619883040935621
2016-01-08	0.0363636363636364
2016-01-07	-0.023668639053254458
2016-01-06	-0.0790190735694823
2016-01-05	-0.04922279792746113
2016-01-04	-0.03500000000000003
2015-12-30	-0.04761904761904766
2015-12-29	-0.009433962264150952
2015-12-28	-0.020785219399538073
2015-12-23	0.07711442786069665
2015-12-22	0.0024937655860348597
2015-12-21	-0.042959427207637374
2015-12-18	-0.025581395348837077
2015-12-17	0.002331002331002281
2015-12-16	-0.02721088435374152
2015-12-15	-0.006756756756756812
2015-12-14	-0.015521064301551974
2015-12-11	-0.023809523809523878
2015-12-10	-0.006451612903225859
2015-12-09	0.021978021978022098
2015-12-08	-0.06378600823045277
2015-12-07	-0.0020533880903490323
2015-12-04	-0.03180914512922468
2015-12-03	0.010040160642570245
2015-12-02	-0.03112840466926056
2015-12-01	-0.06545454545454552
2015-11-30	-0.06462585034013604
2015-11-27	-0.02325581395348832
2015-11-26	-0.013114754098360668
2015-11-25	0.011608623548921955
2015-11-24	0.05235602094240834
2015-11-23	-0.022184300341296908
2015-11-19	0.017361111111111206
2015-11-18	0.17311608961303454
2015-11-17	-0.002032520325203209
2015-11-16	0.004081632653061137
2015-11-13	-0.09594095940959402
2015-11-12	0.014981273408239714
2015-11-11	0.0348837209302325
2015-11-10	0.01976284584980248
2015-11-09	0.011999999999999922
2015-11-06	0.010101010101010065
2015-11-05	-0.0020161290322580215
2015-11-04	-0.019762845849802303
2015-11-03	0.16589861751152069
2015-10-30	0.0069605568445476225
2015-10-29	-0.06507592190889386
2015-10-28	-0.06300813008130074
2015-10-27	-0.008064516129032265
2015-10-26	0.008130081300813016
2015-10-23	0.025000000000000022
2015-10-22	0.025641025641025664
2015-10-21	-0.025000000000000022
2015-10-20	-0.06432748538011697
2015-10-19	0.02191235059760963
2015-10-16	0.07036247334754779
2015-10-15	0.0563063063063063
2015-10-14	-0.0472103004291845
2015-10-13	-0.12570356472795496
2015-10-09	0.06600000000000002
2015-10-08	0.0638297872340425
2015-10-07	0.05855855855855851
