2017-05-18	0.003930817610062809
2017-05-17	-0.019275250578257516
2017-05-16	0.03223239156386798
2017-05-15	0.02154471544715437
2017-05-12	-0.012841091492776896
2017-05-11	-0.015797788309636594
2017-05-10	0.0007905138339920779
2017-05-09	0.022635408245755953
2017-05-08	-0.008019246190858174
2017-05-05	0.0204582651391162
2017-05-04	-0.03817394726485631
2017-05-03	-0.053631284916201165
2017-05-02	0.02246763137852246
2017-04-28	0.025781250000000006
2017-04-27	-0.043348281016442454
2017-04-26	-0.019780219780219748
2017-04-25	0.03802281368821293
2017-04-24	-0.02084884586746086
2017-04-20	0.058730784391012945
2017-04-19	-0.0011811023622046294
2017-04-18	-0.03860711582134758
2017-04-17	0.004944845949030147
2017-04-13	0.009600614439324117
2017-04-12	-0.04405286343612332
2017-04-11	-0.01268575570859012
2017-04-10	0.0007254261878853671
2017-04-07	0.009890109890109874
2017-04-06	-0.021505376344085947
2017-04-05	-0.03693476009665172
2017-04-04	0.035382416011436685
2017-04-03	-0.008153137185395265
2017-03-31	-0.011216263582194191
2017-03-30	-0.007997218358831725
2017-03-29	0.008768853034023149
2017-03-28	0.01930639971397936
2017-03-27	0.02491755221692927
2017-03-24	-0.014801444043321305
2017-03-23	-0.010007147962830634
2017-03-22	0.012301013024602021
2017-03-21	-0.08476821192052976
2017-03-20	0.010033444816053536
2017-03-17	-0.030479896238651143
2017-03-16	-0.026515151515151512
2017-03-15	0.06918663516706043
2017-03-14	0.010572987721691634
2017-03-13	0.04008513657325289
2017-03-10	-0.022876949740034666
2017-03-09	0.006980802792321217
2017-03-08	-0.02716468590831921
2017-03-07	0.0020415107179312256
2017-03-06	-0.030992416749093234
2017-03-03	0.0
2017-03-02	-0.048321305302792675
2017-03-01	0.011424944462075513
2017-02-24	-0.004423380726698168
2017-02-23	-0.04149000605693533
2017-02-22	-0.02104951082122721
2017-02-21	-0.014894859813084261
2017-02-20	0.06170542635658921
2017-02-17	0.0125588697017268
2017-02-16	-0.001880288310874294
2017-02-15	-0.009928637914985937
2017-02-14	-0.033583208395802235
2017-02-13	0.06788344540505926
2017-02-10	0.06550665301944734
2017-02-09	0.0034234851078397076
2017-02-08	0.008981001727115771
2017-02-07	0.012237762237762163
2017-02-06	-0.014133057566356433
2017-02-03	-0.05412455167916531
2017-02-02	-0.022937241159604934
2017-02-01	0.027495908346972173
2017-01-31	0.003613666228646499
2017-01-30	-0.051713395638629284
2017-01-27	0.00690087829360108
2017-01-26	-0.01544163063619529
2017-01-24	0.027936507936508016
2017-01-23	0.048252911813643905
2017-01-20	0.047403276402927824
2017-01-19	-0.025475543478260868
2017-01-18	0.03334503334503345
2017-01-17	-0.01961459050240882
2017-01-16	0.032693674484719194
2017-01-13	0.0240174672489083
2017-01-12	0.02118171683389076
2017-01-11	0.028276652655712588
2017-01-10	0.06295694557270515
2017-01-09	0.021153048527581982
2017-01-06	-0.026645135244247078
2017-01-05	0.04735729386892182
2017-01-04	-0.019079220240564118
2017-01-03	0.0551422319474835
2017-01-02	-0.020994001713795993
2016-12-29	-0.01932773109243701
2016-12-28	0.03030303030303027
2016-12-27	0.012269938650306797
2016-12-26	0.02469690166142796
2016-12-23	0.02249770431588606
2016-12-22	-0.05180670439703952
2016-12-21	-0.007346585998271465
2016-12-20	0.01535761298815276
2016-12-19	-0.06329634196465266
2016-12-16	-0.02835463258785946
2016-12-15	0.017886178861788525
2016-12-14	-0.021868787276341835
2016-12-13	-0.041174227983225384
2016-12-12	-0.012052730696798504
2016-12-09	-0.006734006734006723
2016-12-08	-0.039870689655172396
2016-12-07	0.031111111111111107
2016-12-06	0.01427498121712994
2016-12-05	0.00795153351003411
2016-12-02	0.04387351778656124
2016-12-01	-0.009784735812133072
2016-11-30	-0.030360531309297938
2016-11-29	-0.04181818181818177
2016-11-28	0.06341840680587783
2016-11-25	0.04527081649151177
2016-11-24	-0.017864231838031076
2016-11-23	0.012866907921190199
2016-11-22	0.061459667093469963
2016-11-21	0.05540540540540543
2016-11-18	-0.014209591474245128
2016-11-17	-0.016593886462882054
2016-11-16	-0.07362459546925568
2016-11-14	0.04701397712833543
2016-11-11	-0.05180722891566262
2016-11-10	0.08213820078226844
2016-11-09	0.018592297476759705
2016-11-08	0.01802613789995487
2016-11-07	0.08243902439024396
2016-11-04	0.0024449877750611594
2016-11-03	-0.015406836783822835
2016-11-01	0.006786233640329645
2016-10-31	-0.0072184793070260884
2016-10-28	0.0028957528957530058
2016-10-27	-0.003846153846153935
2016-10-26	0.01860920666013707
2016-10-25	0.06520605112154407
2016-10-24	0.028433476394849846
2016-10-21	0.04017857142857136
2016-10-20	0.04428904428904438
2016-10-19	-0.010951008645533214
2016-10-18	0.026020106445890083
2016-10-17	0.023607748184019405
2016-10-14	0.018495684340320638
2016-10-13	-0.028160575194727526
2016-10-11	-0.01765744555620937
2016-10-10	0.0598877105427322
2016-10-07	0.024936061381074206
2016-10-06	-0.005089058524173033
2016-10-05	0.010932475884244367
2016-10-04	-0.015199493350221562
2016-10-03	0.025324675324675246
2016-09-30	-0.00964630225080388
2016-09-29	-0.01582278481012658
2016-09-28	0.03606557377049185
2016-09-27	0.004611330698287239
2016-09-26	-0.009784735812133096
2016-09-23	0.005905511811023612
2016-09-22	-0.001964636542239644
2016-09-21	0.06337047353760447
2016-09-20	0.007719298245613996
2016-09-19	0.021505376344086075
2016-09-16	-0.014134275618374633
2016-09-15	0.0014154281670204934
2016-09-14	0.022431259044862553
2016-09-13	-0.06936026936026932
2016-09-12	0.02484472049689437
2016-09-09	-0.047337278106508916
2016-09-08	-0.014896373056994731
2016-09-06	0.021164021164021184
2016-09-05	-0.02388637830858625
2016-09-02	0.0395973154362416
2016-09-01	0.029716655148583255
2016-08-31	-0.0429894179894179
2016-08-30	-0.020090732339598218
2016-08-29	0.023888520238885165
2016-08-26	-0.022063595068137563
2016-08-25	0.007189542483660093
2016-08-24	-0.03225806451612902
2016-08-23	0.015414258188824677
2016-08-22	-0.03710575139146576
2016-08-19	0.013157894736842158
2016-08-18	-0.009925558312655096
2016-08-17	0.0012422360248446939
2016-08-16	0.011306532663316677
2016-08-15	0.03108808290155443
2016-08-12	-0.019682539682539715
2016-08-11	0.022727272727272704
2016-08-10	-0.03689806128830518
2016-08-09	0.01588310038119441
2016-08-08	0.007682458386683803
2016-08-05	0.009043927648578733
2016-08-04	0.0006464124111182797
2016-08-03	0.055252387448840416
2016-08-02	0.007560137457044634
2016-08-01	-0.030646235842771423
2016-07-29	0.003342245989304741
2016-07-28	-0.00795755968169756
2016-07-27	0.03358464701850584
2016-07-26	0.04288777698355966
2016-07-25	0.003586800573888143
2016-07-22	-0.0071225071225070975
2016-07-21	0.0300807043286866
2016-07-20	-0.0036549707602338403
2016-07-19	-0.028409090909090936
2016-07-18	0.024745269286753992
2016-07-15	-0.005788712011577429
2016-07-14	-0.02470007057163018
2016-07-13	0.014316392269148123
2016-07-12	0.03481481481481486
2016-07-11	0.03686635944700464
2016-07-08	0.018779342723004713
2016-07-07	-0.031084154662623213
2016-07-06	0.022480620155038693
2016-07-05	-0.04515173945225755
2016-07-04	0.02039274924471296
2016-07-01	0.016116653875671592
2016-06-30	0.012432012432012444
2016-06-29	0.02468152866242028
2016-06-28	0.04753961634695582
2016-06-27	-0.017213114754098285
2016-06-24	-0.08955223880597023
2016-06-23	0.05098039215686277
2016-06-22	0.02491961414791001
2016-06-21	-0.001605136436597219
2016-06-20	0.0163132137030996
2016-06-17	0.006568144499178988
2016-06-16	-0.0008203445447087603
2016-06-15	0.03217612193056723
2016-06-14	-0.024772914946325265
2016-06-13	0.017647058823529335
2016-06-10	-0.04799999999999997
2016-06-09	-0.04942965779467683
2016-06-08	0.012317167051578148
2016-06-07	-0.001537279016141397
2016-06-06	0.030903328050713202
2016-06-03	0.07679180887372002
2016-06-02	0.03350970017636691
2016-06-01	0.008896797153024879
2016-05-31	-0.01143359718557599
2016-05-30	-0.0017559262510975723
2016-05-27	-0.020636285468615668
2016-05-25	0.024669603524229176
2016-05-24	-0.013043478260869596
2016-05-23	0.008771929824561372
2016-05-20	-0.037974683544303736
2016-05-19	-0.010025062656641687
2016-05-18	-0.03467741935483869
2016-05-17	0.02904564315352694
2016-05-16	-0.0016570008285003788
2016-05-13	-0.05407523510971783
2016-05-12	-0.019969278033794148
2016-05-11	-0.00837776085300847
2016-05-10	0.0631578947368422
2016-05-09	-0.08653846153846154
2016-05-06	0.018839487565938208
2016-05-05	-0.040491684743311676
2016-05-04	-0.053388090349075934
2016-05-03	-0.06525911708253367
2016-05-02	-0.006988564167725504
2016-04-29	0.012218649517684855
2016-04-28	0.018336607727570474
2016-04-27	0.03106009453072242
2016-04-26	0.045903954802259915
2016-04-25	-0.07511430437622471
2016-04-22	-0.0821342925659472
2016-04-20	0.053030303030303025
2016-04-19	0.0871654083733699
2016-04-18	0.01959412176347104
2016-04-15	0.03550724637681148
2016-04-14	-0.06756756756756756
2016-04-13	0.04225352112676067
2016-04-12	0.10937499999999989
2016-04-11	0.05004101722723554
2016-04-08	0.08355555555555551
2016-04-07	-0.013157894736842136
2016-04-06	-0.023972602739725974
2016-04-05	0.032714412024756785
2016-04-04	-0.04717775905644472
2016-04-01	0.043057996485061374
2016-03-31	-0.028181041844577287
2016-03-30	0.035366931918656086
2016-03-29	-0.007023705004389822
2016-03-28	0.0017590149516272077
2016-03-24	0.08285714285714278
2016-03-23	-0.0707964601769912
2016-03-22	0.008928571428571556
2016-03-21	-0.006211180124223628
2016-03-18	0.030164533820840958
2016-03-17	0.036966824644549645
2016-03-16	0.08875128998968021
2016-03-15	-0.0010309278350515245
2016-03-14	-0.044334975369458234
2016-03-11	0.0019743336623889015
2016-03-10	-0.06893382352941176
2016-03-09	-0.032028469750889625
2016-03-08	-0.1205007824726134
2016-03-07	0.09044368600682583
2016-03-04	0.06934306569343063
2016-03-03	0.09709709709709716
2016-03-02	0.08116883116883117
2016-03-01	0.07943925233644857
2016-02-29	0.05940594059405946
2016-02-26	-0.008588957055214758
2016-02-25	-0.05232558139534876
2016-02-24	-0.04444444444444448
2016-02-23	-0.042553191489361736
2016-02-22	0.08170310701956282
2016-02-19	0.040718562874251484
2016-02-18	-0.02793946449359723
2016-02-17	0.03995157384987894
2016-02-16	0.06033376123234913
2016-02-15	0.03042328042328048
2016-02-12	0.020242914979757012
2016-02-11	-0.04139715394566627
2016-02-10	-0.0077021822849806946
2016-02-05	0.0051612903225806495
2016-02-04	0.11350574712643678
2016-02-03	0.059360730593607254
2016-02-02	-0.09379310344827582
2016-02-01	0.0013812154696132301
2016-01-29	0.021156558533145325
2016-01-28	-0.012534818941504159
2016-01-27	0.0527859237536656
2016-01-26	0.013372956909361048
2016-01-22	-0.01895043731778424
2016-01-21	-0.012949640287769763
2016-01-20	-0.012784090909090889
2016-01-19	0.012949640287769763
2016-01-18	-0.04663923182441699
2016-01-15	-0.030585106382978663
2016-01-14	0.06818181818181812
2016-01-13	-0.03030303030303027
2016-01-12	-0.08333333333333336
2016-01-11	-0.03414634146341456
2016-01-08	-0.04761904761904764
2016-01-07	-0.05901639344262305
2016-01-06	-0.07575757575757576
2016-01-05	-0.009999999999999964
2016-01-04	-0.024390243902439025
2015-12-30	0.01284584980237162
2015-12-29	0.0029732408325073697
2015-12-28	-0.04087452471482887
2015-12-23	0.04676616915422874
2015-12-22	0.031827515400410726
2015-12-21	-0.06525911708253357
2015-12-18	0.01857282502443788
2015-12-17	-0.023854961832061067
2015-12-16	0.019455252918288042
2015-12-15	0.041540020263424536
2015-12-14	0.029197080291970736
2015-12-11	-0.0429141716566866
2015-12-10	0.03834196891191702
2015-12-09	0.03540772532188842
2015-12-08	-0.05284552845528451
2015-12-07	-0.01501501501501505
2015-12-04	-0.027263875365141126
2015-12-03	-0.011549566891241673
2015-12-02	0.0019286403085825798
2015-12-01	-0.024459078080903248
2015-11-30	-0.040613718411552285
2015-11-27	-0.057823129251700654
2015-11-26	0.005128205128205171
2015-11-25	-0.02743142144638405
2015-11-24	0.016906170752324538
2015-11-23	-0.025535420098846826
2015-11-19	0.015050167224080242
2015-11-18	-0.00911350455675223
2015-11-17	-0.03439999999999998
2015-11-16	-0.020376175548589327
2015-11-13	0.015115354017501949
2015-11-12	-0.010236220472440867
2015-11-11	-0.002356637863315093
2015-11-10	-0.013178294573643405
2015-11-09	-0.012251148545176121
2015-11-06	-0.05703971119133568
2015-11-05	-0.016335227272727303
2015-11-04	-0.02222222222222224
2015-11-03	0.026372059871703563
2015-10-30	0.05251312828207046
2015-10-29	-0.01696165191740416
2015-10-28	-0.030042918454935615
2015-10-27	-0.025783972125435487
2015-10-26	-0.04205607476635519
2015-10-23	0.010114632501685795
2015-10-22	0.00610583446404341
2015-10-21	0.027177700348432095
2015-10-20	-0.02047781569965875
2015-10-19	-0.03554970375246867
2015-10-16	-0.015554115359688932
2015-10-15	0.016469038208168644
2015-10-14	0.013351134846461901
2015-10-13	-0.07872078720787214
2015-10-09	0.020075282308657596
2015-10-08	0.005678233438485796
2015-10-07	0.06233243967828416
