2017-10-18	0.0018598884066956688
2017-10-17	0.0006203473945408194
2017-10-16	0.0024875621890548946
2017-10-13	0.0
2017-10-11	-0.0067943174799260635
2017-10-10	0.018879798615481478
2017-10-09	0.012746972594008992
2017-10-06	-0.013207547169811373
2017-10-05	0.015325670498084304
2017-10-04	-0.020025031289111407
2017-10-03	0.03766233766233767
2017-10-02	0.006535947712418277
2017-09-29	-0.0026075619295957723
2017-09-28	0.0019595035924232108
2017-09-27	-0.016066838046272493
2017-09-26	-0.017676767676767638
2017-09-25	0.009560229445506715
2017-09-22	0.001276324186343304
2017-09-21	-0.012602394454946396
2017-09-20	0.04821664464993386
2017-09-19	0.0066489361702128606
2017-09-18	0.0
2017-09-15	0.0
2017-09-14	0.0006653359946772979
2017-09-13	0.010759919300605256
2017-09-12	-0.008005336891260907
2017-09-11	0.019034670292318107
2017-09-08	-0.020639147802929345
2017-09-06	0.042331714087439236
2017-09-05	0.01693719124911787
2017-09-04	0.01069900142653355
2017-09-01	0.027106227106227048
2017-08-31	0.014869888475836512
2017-08-30	-0.028880866425992805
2017-08-29	-0.001441961067051159
2017-08-28	-0.0007204610951009772
2017-08-25	0.005797101449275368
2017-08-24	0.0029069767441861137
2017-08-23	-0.0021754894851341087
2017-08-22	0.033733133433283304
2017-08-21	-0.019117647058823514
2017-08-18	0.04214559386973172
2017-08-17	-0.006092916984006098
2017-08-16	-0.0015209125475284847
2017-08-15	0.005351681957186566
2017-08-14	0.0100386100386101
2017-08-11	-0.018195602729340427
2017-08-10	-0.024408284023668646
2017-08-09	0.0022238695329873507
2017-08-08	-0.004428044280442841
2017-08-07	0.011194029850746294
2017-08-04	0.006761833208114189
2017-08-03	-0.01480384900074014
2017-08-02	0.029725609756097605
2017-08-01	-0.012791572610985699
2017-07-31	0.012185833968012061
2017-07-28	0.010000000000000061
2017-07-27	0.0015408320493065927
2017-07-26	-0.018154311649016656
2017-07-25	0.026397515527950298
2017-07-24	0.014972419227738478
2017-07-21	-0.03129770992366413
2017-07-20	-0.009826152683295598
2017-07-19	0.022411128284389563
2017-07-18	0.003878975950349025
2017-07-17	-0.012260536398467444
2017-07-14	0.013986013986014102
2017-07-13	-0.0054095826893354165
2017-07-12	0.04947283049472826
2017-07-11	0.029215358931552558
2017-07-10	0.004191114836546581
2017-07-07	-0.019720624486442087
2017-07-06	-0.0032760032760033512
2017-07-05	-0.017699115044247697
2017-07-04	0.005663430420711997
2017-07-03	-0.0008084074373484064
2017-06-30	0.015599343185550042
2017-06-29	0.00827814569536421
2017-06-28	-0.01064701064701071
2017-06-27	-0.004889975550122145
2017-06-26	0.028499580888516333
2017-06-23	-0.009136212624584672
2017-06-22	0.03436426116838476
2017-06-21	-0.018549747048903782
2017-06-20	-0.03498779495524815
2017-06-19	0.000814332247556986
2017-06-16	-0.02694136291600633
2017-06-14	-0.024729520865533254
2017-06-13	0.003100775193798383
2017-06-12	0.003891050583657643
2017-06-09	0.0007788161993769304
2017-06-08	-0.0023310023310022816
2017-06-07	-0.023520485584218553
2017-06-06	0.0
2017-06-05	0.009961685823754712
2017-06-02	0.01794071762870518
2017-06-01	-0.010802469135802512
2017-05-31	-0.029940119760478938
2017-05-30	-0.01547531319086226
2017-05-29	-0.008040935672514578
2017-05-26	-0.004366812227074272
2017-05-25	-0.014347202295552317
2017-05-24	0.03335804299481092
2017-05-23	0.006716417910447751
2017-05-22	-0.016152716593245145
2017-05-19	0.03574144486692007
2017-05-18	-0.15759128763613064
2017-05-17	-0.005732484076433112
2017-05-16	0.0012755102040816054
2017-05-15	0.014886731391585788
2017-05-12	0.04251012145748981
2017-05-11	0.006109979633401212
2017-05-10	0.041725601131541716
2017-05-09	0.004261363636363672
2017-05-08	-0.00914848698099935
2017-05-05	0.04485294117647068
2017-05-04	-0.039548022598870095
2017-05-03	0.012151536812008572
2017-05-02	0.0014316392269147868
2017-04-28	0.01747997086671524
2017-04-27	-0.019285714285714257
2017-04-26	-0.023709902370990226
2017-04-25	0.022095509622238097
2017-04-24	0.010806916426512865
2017-04-20	0.02058823529411773
2017-04-19	-0.03546099290780142
2017-04-18	-0.012605042016806704
2017-04-17	0.014204545454545404
2017-04-13	-0.038907849829351554
2017-04-12	-0.002043596730245188
2017-04-11	-0.017402945113788475
2017-04-10	0.016326530612244913
2017-04-07	0.011699931176875426
2017-04-06	-0.0027453671928621085
2017-04-05	-0.018855218855218812
2017-04-04	0.01226993865030673
2017-04-03	0.012422360248447185
2017-03-31	0.002768166089965462
2017-03-30	0.0
2017-03-29	0.03584229390681004
2017-03-28	0.013071895424836581
2017-03-27	0.021513353115726937
2017-03-24	-0.006632277081798073
2017-03-23	-0.006588579795021952
2017-03-22	0.05076923076923078
2017-03-21	-0.044117647058823505
2017-03-20	0.033434650455927015
2017-03-17	-0.04011670313639684
2017-03-16	-0.03450704225352102
2017-03-15	0.044885945548197165
2017-03-14	-0.054279749478079294
2017-03-13	0.00419287211740033
2017-03-10	-0.013103448275862035
2017-03-09	-0.0034364261168385365
2017-03-08	-0.041501976284584914
2017-03-07	0.005298013245033118
2017-03-06	-0.014360313315926935
2017-03-03	0.01389808074123103
2017-03-02	-0.026417525773195887
2017-03-01	0.022397891963109345
2017-02-24	-0.02442159383033424
2017-02-23	-0.008917197452229223
2017-02-22	-0.02423865755127412
2017-02-21	0.010678391959798991
2017-02-20	0.01985906470211406
2017-02-17	-0.015762925598991173
2017-02-16	0.0012626262626262356
2017-02-15	0.0012642225031605293
2017-02-14	0.012804097311139634
2017-02-13	0.0025673940949935267
2017-02-10	0.035215946843853776
2017-02-09	-0.0033112582781456247
2017-02-08	0.027210884353741523
2017-02-07	-0.01737967914438513
2017-02-06	-0.0247718383311603
2017-02-03	0.030221625251846827
2017-02-02	-0.008655126498002597
2017-02-01	0.0
2017-01-31	0.012129380053908336
2017-01-30	-0.049935979513444265
2017-01-27	-0.011392405063291233
2017-01-26	-0.014962593516209379
2017-01-24	0.003126954346466475
2017-01-23	-0.0006249999999999867
2017-01-20	0.01458465440710212
2017-01-19	-0.001266624445851778
2017-01-18	-0.0018963337547409063
2017-01-17	0.004444444444444463
2017-01-16	0.004464285714285732
2017-01-13	-0.013836477987421424
2017-01-12	0.015325670498084304
2017-01-11	0.011627906976744167
2017-01-10	0.009784735812133096
2017-01-09	-0.021072796934865905
2017-01-06	-0.005714285714285706
2017-01-05	0.016129032258064516
2017-01-04	0.0
2017-01-03	0.057298772169167796
2017-01-02	-0.014122394082044323
2016-12-29	0.006089309878213793
2016-12-28	0.02567661346287295
2016-12-27	-0.0006934812760055331
2016-12-26	0.012640449438202228
2016-12-23	0.016416845110635292
2016-12-22	-0.023012552301255235
2016-12-21	-0.000696864111498243
2016-12-20	-0.0006963788300835506
2016-12-19	-0.027100271002710053
2016-12-16	-0.006060606060606051
2016-12-15	0.007462686567164141
2016-12-14	-0.045954692556634244
2016-12-13	-0.009615384615384638
2016-12-12	0.0012836970474967633
2016-12-09	-0.007643312101910779
2016-12-08	-0.01008827238335436
2016-12-07	-0.017956656346749176
2016-12-06	0.03128991060025533
2016-12-05	-0.010739102969046111
2016-12-02	0.02525906735751299
2016-12-01	-0.03500000000000003
2016-11-30	0.09140518417462482
2016-11-29	-0.05174644243208284
2016-11-28	0.010457516339869289
2016-11-25	-0.01797175866495503
2016-11-24	-0.017034700315457386
2016-11-23	-0.005021971123666044
2016-11-22	0.022464698331193814
2016-11-21	0.07300275482093667
2016-11-18	0.01609517144856546
2016-11-17	-0.03052917232021717
2016-11-16	0.05285714285714287
2016-11-14	-0.0007137758743754309
2016-11-11	-0.09612903225806453
2016-11-10	-0.06906906906906898
2016-11-09	-0.022887323943662007
2016-11-08	-0.00987797791981416
2016-11-07	0.07629768605378365
2016-11-04	-0.00867947923124605
2016-11-03	-0.04329774614472126
2016-11-01	-0.04691916336913521
2016-10-31	-0.0221116639027086
2016-10-28	0.0
2016-10-27	-0.0005524861878453902
2016-10-26	0.005555555555555635
2016-10-25	-0.01098901098901095
2016-10-24	0.01392757660167131
2016-10-21	0.011837655016910986
2016-10-20	0.006810442678773974
2016-10-19	0.011481056257175618
2016-10-18	0.03076923076923096
2016-10-17	0.03936039360393585
2016-10-14	0.03172588832487321
2016-10-13	0.024041585445094164
2016-10-11	-0.02161474888747615
2016-10-10	0.030799475753604238
2016-10-07	0.010596026490066236
2016-10-06	0.035665294924554156
2016-10-05	0.03994293865905853
2016-10-04	0.0035790980672869674
2016-10-03	0.02947678703021373
2016-09-30	0.010424422933730497
2016-09-29	-0.030324909747292416
2016-09-28	0.05564024390243906
2016-09-27	-0.020895522388059785
2016-09-26	-0.02118334550766977
2016-09-23	-0.02214285714285718
2016-09-22	0.024890190336749624
2016-09-21	0.011851851851851862
2016-09-20	0.0344827586206896
2016-09-19	-0.008358662613981719
2016-09-16	-0.02590673575129531
2016-09-15	0.030511060259344042
2016-09-14	0.007686395080707121
2016-09-13	-0.06738351254480283
2016-09-12	0.032568467801628385
2016-09-09	-0.049929676511955054
2016-09-08	0.01716738197424894
2016-09-06	0.010845986984815644
2016-09-05	0.019159911569638893
2016-09-02	0.04384615384615387
2016-09-01	0.01167315175097279
2016-08-31	-0.018334606569900703
2016-08-30	0.017094017094017144
2016-08-29	0.02549800796812737
2016-08-26	0.001596169193934665
2016-08-25	0.010483870967741855
2016-08-24	-0.021310181531175972
2016-08-23	0.025910931174089092
2016-08-22	-0.034401876465989016
2016-08-19	-0.00698757763975168
2016-08-18	0.009404388714733621
2016-08-17	0.02161729383506802
2016-08-16	0.014622258326563746
2016-08-15	0.025833333333333375
2016-08-12	-0.008264462809917326
2016-08-11	0.046712802768166015
2016-08-10	-0.02693602693602696
2016-08-09	-0.002518891687657377
2016-08-08	0.022317596566523587
2016-08-05	-0.02997502081598663
2016-08-04	0.009243697478991548
2016-08-03	0.047535211267605716
2016-08-02	0.009777777777777727
2016-08-01	-0.052232518955349555
2016-07-29	0.037587412587412564
2016-07-28	-0.006081668114682909
2016-07-27	-0.031144781144781225
2016-07-26	-0.012468827930174446
2016-07-25	0.007537688442211044
2016-07-22	0.007594936708860748
2016-07-21	0.0025380710659897937
2016-07-20	0.0033955857385399766
2016-07-19	0.019913419913419796
2016-07-18	0.048094373865698835
2016-07-15	0.008234217749313802
2016-07-14	0.02822201317027271
2016-07-13	-0.0018779342723004293
2016-07-12	0.027992277992278082
2016-07-11	0.05284552845528451
2016-07-08	0.029288702928870224
2016-07-07	0.006315789473684263
2016-07-06	0.022604951560818178
2016-07-05	-0.05876393110435665
2016-07-04	0.00509164969450091
2016-07-01	0.04246284501061575
2016-06-30	-0.008421052631578954
2016-06-29	0.032608695652173995
2016-06-28	0.04783599088838268
2016-06-27	-0.05081081081081088
2016-06-24	-0.043433298862461216
2016-06-23	0.03533190578158459
2016-06-22	-0.019937040923399738
2016-06-21	0.038126361655773384
2016-06-20	0.025698324022346418
2016-06-17	0.05294117647058815
2016-06-16	-0.0011750881316098458
2016-06-15	0.025301204819276994
2016-06-14	-0.03712296983758684
2016-06-13	-0.018223234624145802
2016-06-10	-0.043572984749455375
2016-06-09	-0.022364217252396255
2016-06-08	0.0893271461716939
2016-06-07	0.01891252955082723
2016-06-06	-0.01283547257876306
2016-06-03	0.02023809523809523
2016-06-02	0.02689486552567245
2016-06-01	0.017412935323383158
2016-05-31	-0.040572792362768687
2016-05-30	0.0182260024301337
2016-05-27	-0.05074971164936557
2016-05-25	0.01641266119577967
2016-05-24	0.003529411764705807
2016-05-23	-0.04494382022471914
2016-05-20	-0.006696428571428627
2016-05-19	-0.03862660944206003
2016-05-18	-0.0189473684210526
2016-05-17	-0.02564102564102564
2016-05-16	0.030655391120507306
2016-05-13	-0.03370786516853915
2016-05-12	-0.044878048780487886
2016-05-11	0.00391772771792352
2016-05-10	0.07700421940928275
2016-05-09	-0.059523809523809486
2016-05-06	0.02752293577981647
2016-05-05	-0.011088709677419298
2016-05-04	0.014314928425357932
2016-05-03	-0.03834808259587026
2016-05-02	-0.005865102639296236
2016-04-29	0.0
2016-04-28	-0.0019512195121950803
2016-04-27	0.05997931747673217
2016-04-26	0.036441586280814564
2016-04-25	-0.04307692307692307
2016-04-22	0.028481012658227802
2016-04-20	-0.014553014553014429
2016-04-19	0.04112554112554102
2016-04-18	-0.04643962848297207
2016-04-15	0.05786026200873355
2016-04-14	-0.036803364879074624
2016-04-13	0.05315614617940204
2016-04-12	0.07628128724672215
2016-04-11	0.015738498789346342
2016-04-08	0.07272727272727267
2016-04-07	0.015831134564643815
2016-04-06	-0.031928480204342274
2016-04-05	0.032981530343007916
2016-04-04	-0.0933014354066985
2016-04-01	0.0011976047904191363
2016-03-31	-0.010663507109004723
2016-03-30	-0.0058892815076561494
2016-03-29	0.005924170616113829
2016-03-28	0.08066581306017925
2016-03-24	0.003856041131105316
2016-03-23	-0.0406905055487052
2016-03-22	0.006203473945409297
2016-03-21	-0.007389162561576198
2016-03-18	0.0024691358024690833
2016-03-17	0.12033195020746877
2016-03-16	0.09379727685325266
2016-03-15	-0.10675675675675676
2016-03-14	-0.08529048207663777
2016-03-11	0.01761006289308172
2016-03-10	0.04605263157894744
2016-03-09	0.017402945113788475
2016-03-08	0.01356852103120755
2016-03-07	0.020775623268698112
2016-03-04	0.09893455098934542
2016-03-03	0.16283185840707962
2016-03-02	0.06403013182674214
2016-03-01	0.03307392996108948
2016-02-29	0.055441478439424964
2016-02-26	-0.004089979550102162
2016-02-25	0.0041067761806980645
2016-02-24	-0.010162601626016224
2016-02-23	-0.02380952380952383
2016-02-22	0.13004484304932737
2016-02-19	-0.028322440087145948
2016-02-18	-0.0192307692307692
2016-02-17	0.0540540540540539
2016-02-16	-0.017699115044247607
2016-02-15	0.015730337078651548
2016-02-12	0.05200945626477535
2016-02-11	-0.018561484918793315
2016-02-10	-0.050660792951541946
2016-02-05	-0.040169133192389087
2016-02-04	0.05345211581291764
2016-02-03	0.044186046511628
2016-02-02	-0.08898305084745761
2016-02-01	-0.024793388429752088
2016-01-29	0.052173913043478314
2016-01-28	0.006564551422319334
2016-01-27	0.08809523809523812
2016-01-26	-0.04761904761904761
2016-01-22	-0.01999999999999997
2016-01-21	0.015801354401805936
2016-01-20	-0.049356223175965754
2016-01-19	-0.0291666666666666
2016-01-18	-0.07156673114119924
2016-01-15	-0.09138840070298777
2016-01-14	0.07969639468690719
2016-01-13	-0.04701627486437625
2016-01-12	-0.09195402298850569
2016-01-11	-0.02870813397129182
2016-01-08	0.0015974440894568351
2016-01-07	-0.02187500000000009
2016-01-06	-0.041916167664670566
2016-01-05	-0.027656477438136883
2016-01-04	0.025373134328358197
2015-12-30	0.0014947683109117766
2015-12-29	-0.001492537313432804
2015-12-28	-0.03318903318903312
2015-12-23	0.020618556701030882
2015-12-22	0.022590361445783188
2015-12-21	-0.05413105413105412
2015-12-18	-0.025000000000000085
2015-12-17	-0.01234567901234566
2015-12-16	-0.017520215633423167
2015-12-15	0.029126213592233004
2015-12-14	-0.00551724137931035
2015-12-11	-0.02684563758389264
2015-12-10	-0.026143790849673224
2015-12-09	0.07293127629733527
2015-12-08	-0.008344923504867941
2015-12-07	-0.04388297872340415
2015-12-04	-0.057644110275689324
2015-12-03	0.06117021276595756
2015-12-02	0.004005340453938499
2015-12-01	-0.023468057366362413
2015-11-30	0.009210526315789511
2015-11-27	-0.04040404040404044
2015-11-26	0.002531645569620199
2015-11-25	-0.0705882352941176
2015-11-24	0.05198019801980197
2015-11-23	0.03061224489795921
2015-11-19	0.0025575447570331936
2015-11-18	0.007731958762886662
2015-11-17	0.007792207792207741
2015-11-16	0.0591471801925723
2015-11-13	-0.04089709762532988
2015-11-12	-0.018134715025906696
2015-11-11	0.014454664914585996
2015-11-10	-0.003926701570680545
2015-11-09	-0.02301790281329931
2015-11-06	-0.03575832305795304
2015-11-05	0.0037128712871286338
2015-11-04	-0.047169811320754755
2015-11-03	0.09987029831387814
2015-10-30	0.013140604467805472
2015-10-29	-0.01168831168831167
2015-10-28	0.013157894736842176
2015-10-27	-0.03184713375796178
2015-10-26	-0.017521902377972538
2015-10-23	-0.0037406483790522896
2015-10-22	0.0348387096774193
2015-10-21	-0.0372670807453417
2015-10-20	0.012578616352201324
2015-10-19	0.0
2015-10-16	-0.006249999999999978
2015-10-15	0.005025125628140708
2015-10-14	-0.02091020910209112
2015-10-13	-0.07613636363636363
2015-10-09	0.005714285714285796
2015-10-08	0.033057851239669346
2015-10-07	0.03418803418803433
