2017-08-24	-0.004924760601915178
2017-08-23	-0.01136056261833924
2017-08-22	0.016497113005224127
2017-08-21	-0.004924760601915178
2017-08-18	0.0002736726874657365
2017-08-17	-0.008143322475570147
2017-08-16	-0.013126171979640902
2017-08-15	0.001341201716738121
2017-08-14	0.002150537634408556
2017-08-11	0.01639344262295086
2017-08-10	-0.015599784830554016
2017-08-09	-0.0032171581769436315
2017-08-08	-0.003206841261357684
2017-08-07	0.011078087003512664
2017-08-04	-0.005909213000268571
2017-08-03	-0.015079365079365088
2017-08-02	0.029972752043596573
2017-08-01	0.0
2017-07-31	-0.001903725863475667
2017-07-28	0.024233983286908206
2017-07-27	0.01469756924816269
2017-07-26	-0.000564971751412317
2017-07-25	-0.008403361344537934
2017-07-24	0.004501969611705225
2017-07-21	0.018922018348623754
2017-07-20	0.012775842044134868
2017-07-19	0.0
2017-07-18	0.0029120559114733345
2017-07-17	-0.0069404279930594245
2017-07-14	0.008163265306122483
2017-07-13	0.017804154302670454
2017-07-12	0.036285362853628524
2017-07-11	-0.010948905109489033
2017-07-10	0.01953488372093031
2017-07-07	-0.014062977682665878
2017-07-06	-0.02065868263473047
2017-07-05	0.0
2017-07-04	0.022031823745410004
2017-07-03	-0.007290400972053523
2017-06-30	0.014796547472256597
2017-06-29	0.0046454010529575285
2017-06-28	-0.004930662557781316
2017-06-27	-0.003072196620583543
2017-06-26	0.0037002775208139823
2017-06-23	-0.0027675276752768575
2017-06-22	-0.002147898128260211
2017-06-21	0.0083539603960397
2017-06-20	-0.02208774583963682
2017-06-19	0.004254026131874828
2017-06-16	0.012615384615384511
2017-06-14	0.003086419753086464
2017-06-13	0.008089607965152396
2017-06-12	-0.030467571644042173
2017-06-09	0.019999999999999955
2017-06-08	-0.010654490106544944
2017-06-07	0.018604651162790743
2017-06-06	0.018957345971564028
2017-06-05	-0.006279434850863511
2017-06-02	0.007592534008225308
2017-06-01	-0.005974842767295638
2017-05-31	-0.009345794392523386
2017-05-30	-0.0071141354778842215
2017-05-29	0.0003094059405939978
2017-05-26	0.026683608640406604
2017-05-25	-0.020839813374805543
2017-05-24	0.02063492063492059
2017-05-23	0.02605863192182413
2017-05-22	-0.04122423485321686
2017-05-19	0.033236527912229905
2017-05-18	-0.13796940194714893
2017-05-17	-0.00138888888888881
2017-05-16	0.016088060965283667
2017-05-15	-0.001971830985915501
2017-05-12	-0.0028089887640449836
2017-05-11	0.013956137852463742
2017-05-10	0.01768115942028984
2017-05-09	0.013513513513513539
2017-05-08	0.0038336773813035263
2017-05-05	0.016791604197900902
2017-05-04	-0.010092015434847027
2017-05-03	0.011104441776710607
2017-05-02	0.004522158577027391
2017-04-28	0.01623774509803925
2017-04-27	-0.038019451812555234
2017-04-26	-0.0005891016200295471
2017-04-25	0.021052631578947455
2017-04-24	-0.01335311572700305
2017-04-20	0.00928421683138671
2017-04-19	-0.015044247787610562
2017-04-18	0.00029507229271165565
2017-04-17	0.026969696969696987
2017-04-13	0.0
2017-04-12	0.0015174506828527208
2017-04-11	-0.001515151515151429
2017-04-10	-0.0030211480362538194
2017-04-07	0.004857316332726281
2017-04-06	-0.007831325301204973
2017-04-05	0.006670709520921953
2017-04-04	0.0012143290831815165
2017-04-03	0.004268292682926847
2017-03-31	-0.002129601460298153
2017-03-30	-0.001518833535844601
2017-03-29	0.0135467980295568
2017-03-28	0.005572755417956648
2017-03-27	0.015084852294154521
2017-03-24	0.00728078505856285
2017-03-23	-0.017418351477449415
2017-03-22	-0.00771604938271605
2017-03-21	-0.016094746431825117
2017-03-20	-0.004233444209253117
2017-03-17	-0.005413533834586458
2017-03-16	0.010638297872340469
2017-03-15	0.010442260442260327
2017-03-14	0.0033898305084745584
2017-03-13	0.03015873015873025
2017-03-10	0.0019083969465648447
2017-03-09	0.002551020408163324
2017-03-08	-0.012283464566929152
2017-03-07	0.006339144215530881
2017-03-06	0.012841091492776955
2017-03-03	-0.007013069811922295
2017-03-02	0.011935483870967774
2017-03-01	-0.0032154340836013317
2017-02-24	-0.006389776357827453
2017-02-23	-0.018193224592220777
2017-02-22	-0.008089607965152507
2017-02-21	0.023241006049028984
2017-02-20	0.022793878215564937
2017-02-17	-0.015705128205128156
2017-02-16	-0.015151515151515166
2017-02-15	0.012140575079872172
2017-02-14	-0.007609384908053216
2017-02-13	0.019063004846526652
2017-02-10	0.0025915127955943727
2017-02-09	0.01213114754098364
2017-02-08	0.0006561679790026107
2017-02-07	0.0006565988181221133
2017-02-06	-0.00717079530638849
2017-02-03	0.021645021645021596
2017-02-02	0.007718120805369141
2017-02-01	0.0
2017-01-31	0.02405498281786939
2017-01-30	-0.023489932885906017
2017-01-27	0.0
2017-01-26	-0.0016750418760469248
2017-01-24	0.008445945945945945
2017-01-23	0.008517887563884156
2017-01-20	0.0017064846416382496
2017-01-19	-0.0030622660768968987
2017-01-18	-0.015410385259631518
2017-01-17	-0.011589403973509863
2017-01-16	-0.00428618529508734
2017-01-13	0.013703208556149617
2017-01-12	0.06780870806566745
2017-01-11	-0.011291460832745246
2017-01-10	-0.005265005265005215
2017-01-09	-0.0038461538461539505
2017-01-06	0.005625879043600567
2017-01-05	0.02191879266978092
2017-01-04	0.025801695539992602
2017-01-03	0.01915852742299016
2017-01-02	-0.0018747656542932398
2016-12-29	0.005656108597285148
2016-12-28	0.022359290670778652
2016-12-27	-0.0023076923076922585
2016-12-26	0.007751937984496096
2016-12-23	0.007025761124121769
2016-12-22	-0.0069767441860465
2016-12-21	0.003891050583657643
2016-12-20	-0.013814274750575574
2016-12-19	0.006177606177606184
2016-12-16	-0.013333333333333388
2016-12-15	-0.013157894736842158
2016-12-14	-0.021699154100772337
2016-12-13	-0.002201834862385274
2016-12-12	-0.004747991234477685
2016-12-09	0.014825796886582601
2016-12-08	-0.008088235294117606
2016-12-07	0.02564102564102563
2016-12-06	0.013761467889908235
2016-12-05	0.0022988505747125946
2016-12-02	0.003460207612456742
2016-12-01	-0.047252747252747224
2016-11-30	0.011485735457576965
2016-11-29	-0.01460387002555685
2016-11-28	0.00587587219977966
2016-11-25	0.004056047197640097
2016-11-24	-0.020938628158844706
2016-11-23	0.018756895917616697
2016-11-22	0.0014732965009209098
2016-11-21	0.009669021941242023
2016-11-18	0.001489757914338888
2016-11-17	-0.011413843888070645
2016-11-16	0.022975517890772106
2016-11-14	-0.013744427934621136
2016-11-11	-0.02428416092787235
2016-11-10	-0.05189003436426122
2016-11-09	-0.013559322033898256
2016-11-08	0.006482429205049515
2016-11-07	0.021254355400696846
2016-11-04	-0.0048543689320388545
2016-11-03	-0.015027322404371627
2016-11-01	-0.02885572139303474
2016-10-31	0.016863406408094434
2016-10-28	-0.008029441284710672
2016-10-27	-0.0016700066800267438
2016-10-26	0.0006684491978609483
2016-10-25	-0.025407166123778423
2016-10-24	0.0
2016-10-21	-0.008077544426494346
2016-10-20	0.0
2016-10-19	0.006504065040650383
2016-10-18	0.009852216748768497
2016-10-17	0.0059464816650148565
2016-10-14	0.003980099502487596
2016-10-13	0.02030456852791871
2016-10-11	-0.026038233355306497
2016-10-10	0.00032970656116061866
2016-10-07	0.00797607178464601
2016-10-06	-0.0009960159362550178
2016-10-05	0.006012024048096183
2016-10-04	-0.004654255319148837
2016-10-03	0.012794612794612761
2016-09-30	0.006779661016949128
2016-09-29	-0.0013540961408259698
2016-09-28	0.011297500855871218
2016-09-27	0.013180714533472167
2016-09-26	0.0010416666666665827
2016-09-23	-0.023066485753052906
2016-09-22	-0.005733558178752046
2016-09-21	0.01125511596180076
2016-09-20	-0.0030601836110166563
2016-09-19	0.002385821404226322
2016-09-16	0.000682128240109126
2016-09-15	0.006868131868131844
2016-09-14	0.0020646937370957423
2016-09-13	-0.025812939993295328
2016-09-12	0.004377104377104344
2016-09-09	-0.018181818181818205
2016-09-08	-0.004279131007241574
2016-09-06	0.012329223592135868
2016-09-05	0.0003333333333333854
2016-09-02	0.02564102564102564
2016-09-01	0.019163763066202117
2016-08-31	-0.004163775156141603
2016-08-30	-0.008258774948382603
2016-08-29	0.001723543605653125
2016-08-26	-0.019932432432432427
2016-08-25	0.0
2016-08-24	0.017182130584192438
2016-08-23	0.0
2016-08-22	-0.008179959100204446
2016-08-19	-0.004411265693925993
2016-08-18	-0.011073825503355766
2016-08-17	-0.0023434884499497917
2016-08-16	-0.015166501813385998
2016-08-15	0.005970149253731334
2016-08-12	-0.010177281680893048
2016-08-11	-0.0013114754098360376
2016-08-10	-0.006514657980456003
2016-08-09	0.0065573770491803044
2016-08-08	-0.0145395799676898
2016-08-05	0.010777269758327834
2016-08-04	0.007236842105263238
2016-08-03	0.0
2016-08-02	-0.012987012987013056
2016-08-01	0.008513425016372023
2016-07-29	0.01125827814569536
2016-07-28	0.007338225483655732
2016-07-27	0.001001669449081841
2016-07-26	0.0
2016-07-25	-0.006303915063039193
2016-07-22	0.014814814814814859
2016-07-21	-0.008347245409015025
2016-07-20	-0.004321808510638265
2016-07-19	0.003670337003670318
2016-07-18	0.009090909090909077
2016-07-15	0.013651877133105754
2016-07-14	0.01771448419590141
2016-07-13	0.010175438596491199
2016-07-12	-0.007314524555903896
2016-07-11	0.0063091482649842165
2016-07-08	0.019656897784131547
2016-07-07	-0.0007142857142856991
2016-07-06	-0.010600706713780944
2016-07-05	-0.010489510489510514
2016-07-04	0.00846262341325818
2016-07-01	0.006744763933262255
2016-06-30	0.007150518412585015
2016-06-29	0.025293255131964724
2016-06-28	0.009622501850481182
2016-06-27	-0.014228383801532308
2016-06-24	-0.008679927667269383
2016-06-23	0.021803399852180334
2016-06-22	-0.008791208791208864
2016-06-21	-0.0021929824561403044
2016-06-20	0.007734806629834286
2016-06-17	-0.003669724770642254
2016-06-16	-0.008369723435225634
2016-06-15	-0.0007272727272727117
2016-06-14	0.0007278020378456904
2016-06-13	0.002188183807439778
2016-06-10	-0.007600434310531933
2016-06-09	0.0010869565217390428
2016-06-08	0.026785714285714378
2016-06-07	-0.010309278350515505
2016-06-06	0.02374670184696566
2016-06-03	0.0011320754716981562
2016-06-02	0.019622931896883477
2016-06-01	0.0034749034749034695
2016-05-31	0.0
2016-05-30	0.0077821011673151474
2016-05-27	-0.009633911368015415
2016-05-25	-0.030631303698169604
2016-05-24	-0.0018642803877703471
2016-05-23	0.0026168224299065526
2016-05-20	0.012107453651154003
2016-05-19	-0.011962616822429916
2016-05-18	-0.00852483320978504
2016-05-17	-0.020689655172413803
2016-05-16	-0.023049645390070872
2016-05-13	0.012203876525484561
2016-05-12	0.03607288955001855
2016-05-11	0.007116104868913906
2016-05-10	0.03769918383210256
2016-05-09	-0.0077130736598534245
2016-05-06	-0.012190476190476201
2016-05-05	-0.01463963963963966
2016-05-04	0.0015037593984962084
2016-05-03	-0.010416666666666578
2016-05-02	0.006741573033707855
2016-04-29	0.027713625866050765
2016-04-28	-0.02404207362885051
2016-04-27	0.03458997279440344
2016-04-26	0.014990138067061103
2016-04-25	-0.005882352941176415
2016-04-22	-0.014302280633938963
2016-04-20	-0.023405058512646185
2016-04-19	0.05453821656050945
2016-04-18	-0.006329113924050638
2016-04-15	0.01894397420395012
2016-04-14	0.00040322580645153267
2016-04-13	0.012244897959183702
2016-04-12	0.016597510373443924
2016-04-11	-0.02468636179684336
2016-04-08	0.03910849453322118
2016-04-07	0.0
2016-04-06	-0.01368726669431764
2016-04-05	-0.013098649201801076
2016-04-04	-0.022017614091273046
2016-04-01	0.011336032388664014
2016-03-31	-0.01789264413518884
2016-03-30	-0.011787819253438142
2016-03-29	0.024144869215291662
2016-03-28	-0.025490196078431317
2016-03-24	0.02409638554216873
2016-03-23	-0.019298936589208428
2016-03-22	0.016006402561024497
2016-03-21	-0.0004000000000000625
2016-03-18	-0.003984063745019977
2016-03-17	0.05152911604524509
2016-03-16	0.016177096636866863
2016-03-15	-0.04898785425101218
2016-03-14	-0.008032128514056196
2016-03-11	-0.0020040080160320926
2016-03-10	0.01753670473083196
2016-03-09	0.004918032786885287
2016-03-08	0.04184457728437219
2016-03-07	0.018260869565217466
2016-03-04	0.003490401396160484
2016-03-03	0.009691629955947243
2016-03-02	0.008888888888888858
2016-03-01	0.02739726027397267
2016-02-29	0.04684512428298264
2016-02-26	-0.016917293233082678
2016-02-25	0.005196032120925811
2016-02-24	-0.012593283582089531
2016-02-23	0.003275620028076756
2016-02-22	0.003757632691404502
2016-02-19	0.011882129277566541
2016-02-18	0.016425120772946854
2016-02-17	-0.009569377990430589
2016-02-16	0.03465346534653462
2016-02-15	-0.014634146341463448
2016-02-12	0.0009765624999999792
2016-02-11	-0.017274472168905923
2016-02-10	-0.016981132075471674
2016-02-05	0.023660067600193065
2016-02-04	0.012713936430317926
2016-02-03	0.015896671634376566
2016-02-02	-0.015647921760391214
2016-02-01	0.013379583746283428
2016-01-29	0.043973098810139756
2016-01-28	-0.0010335917312663113
2016-01-27	0.010443864229765162
2016-01-26	-0.02295918367346953
2016-01-22	0.020833333333333447
2016-01-21	-0.00979886539453333
2016-01-20	0.0005159958720331045
2016-01-19	-0.0010309278350515245
2016-01-18	-0.005128205128205201
2016-01-15	0.024697845507094
2016-01-14	0.014933333333333394
2016-01-13	0.008064516129032182
2016-01-12	-0.012214551248008331
2016-01-11	0.01509433962264138
2016-01-08	0.014770240700218795
2016-01-07	-0.016675632060247376
2016-01-06	0.013631406761177753
2016-01-05	0.0038314176245210886
2016-01-04	-0.03384452670544688
2015-12-30	-0.03765903307888033
2015-12-29	-0.009077155824508307
2015-12-28	-0.018316831683168368
2015-12-23	0.004975124378109346
2015-12-22	-0.02142161635832511
2015-12-21	0.0019512195121950803
2015-12-18	-0.04071127749181099
2015-12-17	0.02888781896966786
2015-12-16	0.0038666022232961956
2015-12-15	0.015210991167811692
2015-12-14	0.008910891089108898
2015-12-11	-0.03117505995203847
2015-12-10	-0.004297994269340967
2015-12-09	0.03356367226061203
2015-12-08	-0.012189176011701608
2015-12-07	-0.021469465648854928
2015-12-04	-0.06219239373601792
2015-12-03	0.03472222222222222
2015-12-02	0.014084507042253554
2015-12-01	-0.01616628175519621
2015-11-30	-0.02169001355625849
2015-11-27	0.005909090909090864
2015-11-26	0.0
2015-11-25	-0.01345291479820631
2015-11-24	-0.0044642857142856195
2015-11-23	0.0004466279589101389
2015-11-19	0.006292134831460699
2015-11-18	0.0
2015-11-17	0.022048690858980268
2015-11-16	-0.025950782997762944
2015-11-13	0.015909090909090973
2015-11-12	-0.0036231884057970243
2015-11-11	0.011915673693858753
2015-11-10	-0.019766397124887747
2015-11-09	0.00998185117967343
2015-11-06	-0.053671103477887505
2015-11-05	0.034651266103953686
2015-11-04	0.0
2015-11-03	0.05581613508442783
2015-10-30	-0.017058552328261915
2015-10-29	-0.009136592051164882
2015-10-28	-0.010845006778129166
2015-10-27	0.03994360902255629
2015-10-26	-0.002344116268166768
2015-10-23	0.004237288135593214
2015-10-22	0.028571428571428567
2015-10-21	0.014742014742014602
2015-10-20	-0.01690821256038637
2015-10-19	-0.004807692307692376
2015-10-16	0.022113022113022077
2015-10-15	0.002463054187192153
2015-10-14	-0.03608736942070266
2015-10-13	-0.0009487666034155396
2015-10-09	-0.02857142857142862
2015-10-08	0.02503542749173347
2015-10-07	0.016810758885686908
