2016-07-19	0.006228373702422184
2016-07-18	0.013608305274971925
2016-07-15	0.0021088148460565964
2016-07-14	0.017596566523605004
2016-07-13	-0.021693491952414237
2016-07-12	0.0019632590099565358
2016-07-11	0.007915194346289785
2016-07-08	0.014773379231210573
2016-07-07	0.008097165991902867
2016-07-06	-0.0033145986453380024
2016-07-05	0.004923968139029738
2016-07-04	-0.009467795151341224
2016-07-01	-0.019687807621994173
2016-06-30	0.002820476660555674
2016-06-29	0.01169924382936215
2016-06-28	0.00042820439623181755
2016-06-27	-0.018767507002801168
2016-06-24	-0.016528925619834555
2016-06-23	0.022391212505280794
2016-06-22	-0.03242948630603618
2016-06-21	0.021717945148266773
2016-06-20	0.014548022598870072
2016-06-17	0.005967604433077604
2016-06-16	0.007731958762886484
2016-06-15	0.025550660792951676
2016-06-14	-0.01575372163607463
2016-06-13	0.049128127369219024
2016-06-10	-0.015671641791044733
2016-06-09	-0.0038655961938745924
2016-06-08	-0.010882352941176395
2016-06-07	-0.013062409288824465
2016-06-06	-0.005915452315683113
2016-06-03	0.0008664259927798162
2016-06-02	0.01139185044545058
2016-06-01	0.003223443223443207
2016-05-31	-0.027777777777777818
2016-05-30	-0.005243021113787592
2016-05-27	0.0032698322433891065
2016-05-25	-0.00311791383219953
2016-05-24	-0.0005665722379602273
2016-05-23	0.004267425320056859
2016-05-20	0.0050035739814152155
2016-05-19	0.006040558032503979
2016-05-18	-0.024824684431977505
2016-05-17	-0.0034940600978336828
2016-05-16	0.007746478873239397
2016-05-13	-0.024054982817869417
2016-05-12	-0.0006868131868131478
2016-05-11	0.0004122577985433714
2016-05-10	0.014923291492329054
2016-05-09	0.0009772441714366521
2016-05-06	-0.0033393627382775717
2016-05-05	-0.004708489128929362
2016-05-04	0.011344537815125882
2016-05-03	-0.003906250000000016
2016-05-02	-0.010218171775752483
2016-04-29	-0.009166780681351782
2016-04-28	0.007998896703902886
2016-04-27	0.005268265631498817
2016-04-26	-0.013269493844049234
2016-04-25	-0.008141112618724675
2016-04-22	0.02035165443721444
2016-04-20	-0.01620811767910648
2016-04-19	-0.003934337267670493
2016-04-18	0.011111111111110947
2016-04-15	0.012500000000000079
2016-04-14	0.0004168403501459099
2016-04-13	0.004466154919748683
2016-04-12	0.013437057991513476
2016-04-11	-0.01256983240223452
2016-04-08	0.015314804310833782
2016-04-07	0.010459951282418537
2016-04-06	0.010277938621887781
2016-04-05	0.01528512639623739
2016-04-04	-0.02114803625377642
2016-04-01	-0.0040120361083249905
2016-03-31	-0.017042253521126673
2016-03-30	0.001410437235542938
2016-03-29	0.016050444253367793
2016-03-28	0.0008605851979346282
2016-03-24	0.0007176690110520619
2016-03-23	0.010882182240278584
2016-03-22	0.006866325785244687
2016-03-21	0.003665689149560117
2016-03-18	-0.016724336793540896
2016-03-17	0.045365486058779284
2016-03-16	0.0024172835775796435
2016-03-15	0.004248217265968763
2016-03-14	-0.012880035944286349
2016-03-11	-0.0002994460248541732
2016-03-10	0.015199878400972791
2016-03-09	-0.001214513435554855
2016-03-08	-0.008728367193378455
2016-03-07	-0.002851140456182439
2016-03-04	0.01989592898683803
2016-03-03	0.00926784059314193
2016-03-02	0.01156249999999992
2016-03-01	0.01829753381066028
2016-02-29	0.021121039805036625
2016-02-26	-0.0008116883116883809
2016-02-25	-0.011553273427471098
2016-02-24	0.006134969325153416
2016-02-23	-0.0048200514138818165
2016-02-22	0.02301117685733068
2016-02-19	-0.017124394184167935
2016-02-18	0.029950083194675493
2016-02-17	0.01692047377326565
2016-02-16	0.012853470437017995
2016-02-15	-0.002393571550692436
2016-02-12	0.026320407088962976
2016-02-11	-0.01196255201109566
2016-02-10	-0.0020761245674740044
2016-02-05	-0.008576329331046312
2016-02-04	0.014089406853365719
2016-02-03	0.012682754976219814
2016-02-02	-0.029240766073871303
2016-02-01	-0.015156618390030407
2016-01-29	0.030187369882026405
2016-01-28	0.008221094979884535
2016-01-27	0.03269508670520235
2016-01-26	-0.033519553072625725
2016-01-22	0.03881030105186798
2016-01-21	0.006571741511500537
2016-01-20	0.0014625228519195299
2016-01-19	0.006439742410303614
2016-01-18	-0.025985663082437202
2016-01-15	-0.006587146163432518
2016-01-14	0.02108707507725875
2016-01-13	-0.014863896848137631
2016-01-12	0.00703336339044185
2016-01-11	-0.026338893766461806
2016-01-08	0.016057091882248097
2016-01-07	-0.04023972602739728
2016-01-06	-0.007140428425705571
2016-01-05	0.02295652173913044
2016-01-04	-0.048800661703887555
2015-12-30	-0.02578565672844471
2015-12-29	-0.017107555837161496
2015-12-28	-0.0003167062549484722
2015-12-23	0.021844660194174782
2015-12-22	-0.004189494038027797
2015-12-21	-0.0006441223832528043
2015-12-18	-0.007352941176470602
2015-12-17	-0.0014365522745410425
2015-12-16	0.0030419468459813915
2015-12-15	0.003857280617164931
2015-12-14	-0.022159358793022218
2015-12-11	-0.007332293291731541
2015-12-10	-0.013846153846153933
2015-12-09	0.03767560664112387
2015-12-08	-0.004924543288324102
2015-12-07	-0.01702061211742666
2015-12-04	-0.01989592898683803
2015-12-03	0.027358490566037768
2015-12-02	-0.0037593984962406325
2015-12-01	0.01769488283118136
2015-11-30	-0.03492307692307697
2015-11-27	-0.03230608902783983
2015-11-26	0.023932926829268408
2015-11-25	-0.03358868591632294
2015-11-24	-0.0019114836053522961
2015-11-23	-0.014347826086956448
2015-11-19	0.002906976744186088
2015-11-18	0.007763292807968378
2015-11-17	0.002496328928047015
2015-11-16	0.008291382884216584
2015-11-13	-0.0032467532467532296
2015-11-12	-0.007906295754026238
2015-11-11	0.017580452920142917
2015-11-10	-0.0034149962880473616
2015-11-09	0.0035762181493070315
2015-11-06	-0.01814191660570585
2015-11-05	-0.014135294966104198
2015-11-04	-0.001584101382488471
2015-11-03	0.03641791044776116
2015-10-30	-0.0007457121551080859
2015-10-29	-0.01266381976144897
2015-10-28	-0.02526194918903409
2015-10-27	0.006791907514450851
2015-10-26	-0.005032350826743269
2015-10-23	-0.004864787523250871
2015-10-22	0.01289855072463769
2015-10-21	0.0036363636363636364
2015-10-20	0.0036496350364963502
2015-10-19	0.007945850500294383
2015-10-16	0.02195488721804502
2015-10-15	-0.011299435028248662
2015-10-14	-0.010882352941176395
2015-10-13	-0.011915140947398914
2015-10-09	0.0016009314510260434
2015-10-08	-0.002033405954974591
2015-10-07	0.0014545454545453718
