CTIP3	MRFG3	4.709134945652578e-05
CTIP3	MRVE3	5.071711714530176e-05
CTIP3	MULT3	6.397513275214287e-05
CTIP3	NATU3	7.868781062610442e-05
CTIP3	PCAR4	4.8991158860577e-05
CTIP3	PETR3	0.00015173844788031221
CTIP3	PETR4	0.00017028843122090487
CTIP3	QUAL3	0.0001182514130303818
CTIP3	RADL3	4.4662879316396e-05
CTIP3	RUMO3	0.00011688412170675572
CTIP3	SBSP3	5.682683061941228e-05
CTIP3	SANB11	8.147956150771067e-05
CTIP3	CSNA3	0.0002252457807810601
CTIP3	SMLE3	0.00010422607564901834
CTIP3	SUZB5	-2.390587067935475e-05
CTIP3	VIVT4	4.016554210888464e-05
CTIP3	TIMP3	7.066676076057563e-05
CTIP3	UGPA3	5.229471174172294e-05
CTIP3	USIM5	0.00020318765102777888
CTIP3	VALE3	0.0001567214268181026
CTIP3	VALE5	0.00014178001704242646
CTIP3	WEGE3	5.4831142479695614e-05
CIEL3	CIEL3	0.0006460998952616725
CIEL3	CPLE6	0.00033090459141776635
CIEL3	CSAN3	0.00016316988627148628
CIEL3	CPFE3	0.0001858375200358792
CIEL3	CYRE3	0.0003117435463287426
CIEL3	ECOR3	0.0002582630259939722
CIEL3	EMBR3	1.5042195833632884e-05
CIEL3	ENBR3	8.797412093819133e-05
CIEL3	EQTL3	0.00011066971718017153
CIEL3	ESTC3	0.0002220996687389235
CIEL3	FIBR3	-8.442717069256307e-05
CIEL3	GGBR4	0.00037376785788483354
CIEL3	GOAU4	0.0004910972252437674
CIEL3	HYPE3	4.970494391770426e-05
CIEL3	ITSA4	0.00020652888471852878
CIEL3	ITUB4	0.0002322501407903845
CIEL3	JBSS3	0.00020420004811523538
CIEL3	KLBN11	8.085677597589057e-05
CIEL3	KROT3	0.00022524272375848726
CIEL3	RENT3	0.00025741004192376943
CIEL3	LAME4	0.000314729639818969
CIEL3	LREN3	0.00028071131733041846
CIEL3	MRFG3	0.000141713875754862
CIEL3	MRVE3	0.00016931753522313108
CIEL3	MULT3	0.00021609615155878206
CIEL3	NATU3	0.00019093508495849273
CIEL3	PCAR4	0.0001597741413197757
CIEL3	PETR3	0.00038597615940453217
CIEL3	PETR4	0.00037628451623868586
CIEL3	QUAL3	0.00013050127368690752
CIEL3	RADL3	0.00014605653942621484
CIEL3	RUMO3	0.00023668483470651658
CIEL3	SBSP3	0.00013894184836269968
CIEL3	SANB11	0.00022992490480383947
CIEL3	CSNA3	0.00048100663849933063
CIEL3	SMLE3	0.00020636393866753025
CIEL3	SUZB5	-5.6308173498668784e-05
CIEL3	VIVT4	0.00016733829589630903
CIEL3	TIMP3	0.0002646604775398113
CIEL3	UGPA3	0.00013646038411206508
CIEL3	USIM5	0.0004422090843137035
CIEL3	VALE3	0.0002598907461286293
CIEL3	VALE5	0.00022575083867299272
CIEL3	WEGE3	0.00022212729452495363
CPLE6	CPLE6	0.0009925675325819874
CPLE6	CSAN3	0.00025763863107340087
CPLE6	CPFE3	0.0003576884777926974
CPLE6	CYRE3	0.0004576348284221926
CPLE6	ECOR3	0.0003777105849267117
CPLE6	EMBR3	3.7804355931282724e-05
CPLE6	ENBR3	0.0002276790489666942
CPLE6	EQTL3	0.00016543520151722605
CPLE6	ESTC3	0.00037680420117888237
CPLE6	FIBR3	-0.00012618286657806762
CPLE6	GGBR4	0.0008068109643393085
CPLE6	GOAU4	0.0009636772618893216
CPLE6	HYPE3	5.7714311107417026e-05
CPLE6	ITSA4	0.0004449148222623512
CPLE6	ITUB4	0.0004723563049795573
CPLE6	JBSS3	0.0002064134978013501
CPLE6	KLBN11	0.00010823907210786386
CPLE6	KROT3	0.00034759924762746327
CPLE6	RENT3	0.0003821558188736881
CPLE6	LAME4	0.000362324221196469
CPLE6	LREN3	0.0003194049060741021
CPLE6	MRFG3	0.0002371221985743752
CPLE6	MRVE3	0.00021639151389700424
CPLE6	MULT3	0.000286223801004303
CPLE6	NATU3	0.0003506574216454202
CPLE6	PCAR4	0.0002956851749766394
CPLE6	PETR3	0.0007794467099409672
CPLE6	PETR4	0.0008109611938981022
CPLE6	QUAL3	0.0003027730216901272
CPLE6	RADL3	0.00018143869702220752
CPLE6	RUMO3	0.00028298508928711
CPLE6	SBSP3	0.00031232541224301974
CPLE6	SANB11	0.00038632654289930005
CPLE6	CSNA3	0.001081608283919517
CPLE6	SMLE3	0.00047637334588237557
CPLE6	SUZB5	-9.300375956145421e-05
CPLE6	VIVT4	0.0002486070273831477
CPLE6	TIMP3	0.0003616875253175386
CPLE6	UGPA3	0.00016866641670902594
CPLE6	USIM5	0.000953287405680891
CPLE6	VALE3	0.0006086213233621198
CPLE6	VALE5	0.0006167385253542871
CPLE6	WEGE3	0.00027598468792125767
CSAN3	CSAN3	0.00036620648996117406
CSAN3	CPFE3	0.000138334323743219
CSAN3	CYRE3	0.00023017872914802396
CSAN3	ECOR3	0.0001749227677885864
CSAN3	EMBR3	2.880384469100708e-05
CSAN3	ENBR3	9.149518053202477e-05
CSAN3	EQTL3	7.951928908993546e-05
CSAN3	ESTC3	6.19481628945482e-05
CSAN3	FIBR3	-5.387279848846643e-05
CSAN3	GGBR4	0.0003735554357959456
CSAN3	GOAU4	0.000388551411719508
CSAN3	HYPE3	7.967706264730723e-05
CSAN3	ITSA4	0.00019001595792357117
CSAN3	ITUB4	0.0002052982209924089
CSAN3	JBSS3	0.00014779619732696096
CSAN3	KLBN11	7.711418657232635e-05
CSAN3	KROT3	7.862260518705141e-05
CSAN3	RENT3	0.00016592102687868165
CSAN3	LAME4	0.0002018032663481235
CSAN3	LREN3	0.0001748794184583566
CSAN3	MRFG3	0.00013178995211837337
CSAN3	MRVE3	8.182942489909127e-05
CSAN3	MULT3	0.00016054347428205335
CSAN3	NATU3	0.00015270626346262383
CSAN3	PCAR4	9.492290746323204e-05
CSAN3	PETR3	0.0003905345685283984
CSAN3	PETR4	0.0003874299645978327
CSAN3	QUAL3	0.00013767081799876362
CSAN3	RADL3	0.00013287238804426412
CSAN3	RUMO3	0.0001436853168528039
CSAN3	SBSP3	0.00013374303434191014
CSAN3	SANB11	0.0001840441561506116
CSAN3	CSNA3	0.0004806809446439178
CSAN3	SMLE3	0.00019309431576690957
CSAN3	SUZB5	1.2796072519196486e-05
CSAN3	VIVT4	0.0001262053328944297
CSAN3	TIMP3	0.00016953402020522277
CSAN3	UGPA3	0.00010951598913617867
CSAN3	USIM5	0.00044700332933471934
CSAN3	VALE3	0.0002855810295705329
CSAN3	VALE5	0.0002651923582119034
CSAN3	WEGE3	0.00011045828970962302
CPFE3	CPFE3	0.00038189446579723057
CPFE3	CYRE3	0.00028209396036664073
CPFE3	ECOR3	0.0002468824128156282
CPFE3	EMBR3	3.5219135992238835e-05
CPFE3	ENBR3	0.00014843291857717376
CPFE3	EQTL3	9.004560151204736e-05
CPFE3	ESTC3	0.00019020100387872395
CPFE3	FIBR3	-0.00011640961951644646
CPFE3	GGBR4	0.00039331089834511093
CPFE3	GOAU4	0.0005017902060699226
CPFE3	HYPE3	4.883593845708827e-05
CPFE3	ITSA4	0.00024781329525104594
CPFE3	ITUB4	0.00024232298332186052
CPFE3	JBSS3	0.00023790731007927653
CPFE3	KLBN11	5.123472275006321e-05
CPFE3	KROT3	0.00017092645027717734
CPFE3	RENT3	0.00020216673769683568
CPFE3	LAME4	0.00023493925351419673
CPFE3	LREN3	0.00020763518489548368
CPFE3	MRFG3	0.00014734862533851843
CPFE3	MRVE3	0.00013536455383633363
CPFE3	MULT3	0.00017445412009543186
CPFE3	NATU3	0.00018433801536032917
CPFE3	PCAR4	0.00013152696653148733
CPFE3	PETR3	0.000424709964912079
CPFE3	PETR4	0.00047748131106504913
CPFE3	QUAL3	0.00012129461300146458
CPFE3	RADL3	9.903516423965163e-05
CPFE3	RUMO3	0.00023879923788910082
CPFE3	SBSP3	0.00017006943162788183
CPFE3	SANB11	0.0002187626100713091
CPFE3	CSNA3	0.0005855580532860246
CPFE3	SMLE3	0.0002255506703833438
CPFE3	SUZB5	-5.4866849549082585e-05
CPFE3	VIVT4	0.0001403367176065028
CPFE3	TIMP3	0.00017179450079713655
CPFE3	UGPA3	9.593329524445392e-05
CPFE3	USIM5	0.0006327099384445893
CPFE3	VALE3	0.0002926216768270699
CPFE3	VALE5	0.0002798222451003197
CPFE3	WEGE3	0.00013948588977622572
CYRE3	CYRE3	0.0007594609339525974
CYRE3	ECOR3	0.0004283464077329396
CYRE3	EMBR3	-0.0001401394648689037
CYRE3	ENBR3	0.00019000297454360504
CYRE3	EQTL3	0.00015282691751235624
CYRE3	ESTC3	0.000253341383563133
CYRE3	FIBR3	-0.00017848973255996223
CYRE3	GGBR4	0.0006691936581547464
CYRE3	GOAU4	0.0008466396814747941
CYRE3	HYPE3	8.514949121600847e-05
CYRE3	ITSA4	0.0004259080500551812
CYRE3	ITUB4	0.0004246453272563444
CYRE3	JBSS3	0.0002958758391736871
CYRE3	KLBN11	6.734403684135389e-05
CYRE3	KROT3	0.0002086257288316151
CYRE3	RENT3	0.00035094562574823857
CYRE3	LAME4	0.00034805470680881524
CYRE3	LREN3	0.00028379212475519917
CYRE3	MRFG3	0.00018145056447775273
CYRE3	MRVE3	0.00028415762004916777
CYRE3	MULT3	0.00024394976554576372
CYRE3	NATU3	0.00023303878003869523
CYRE3	PCAR4	0.0001837793445364889
CYRE3	PETR3	0.0005768727363083466
CYRE3	PETR4	0.0006841926700651912
CYRE3	QUAL3	0.000216722532658393
CYRE3	RADL3	0.00022129861235735559
CYRE3	RUMO3	0.0004285501429464211
CYRE3	SBSP3	0.0002295723203254672
CYRE3	SANB11	0.0003064196831007082
CYRE3	CSNA3	0.0008778277827953491
CYRE3	SMLE3	0.0003661156004841962
CYRE3	SUZB5	-0.00013782569409628934
CYRE3	VIVT4	0.00020792011960830986
CYRE3	TIMP3	0.0002496897177119376
CYRE3	UGPA3	0.00013895230745461937
CYRE3	USIM5	0.0008775663024307964
CYRE3	VALE3	0.00044184630388941344
CYRE3	VALE5	0.00041571232968075106
CYRE3	WEGE3	0.00019786025480863432
ECOR3	ECOR3	0.0006823312958857946
ECOR3	EMBR3	-8.673079787818529e-05
ECOR3	ENBR3	0.00015507522891168387
ECOR3	EQTL3	0.00011927176718508501
ECOR3	ESTC3	0.00029145637471101227
ECOR3	FIBR3	-5.828711735756832e-05
ECOR3	GGBR4	0.0006474019750198804
ECOR3	GOAU4	0.0007278646734968051
ECOR3	HYPE3	6.897303604655859e-05
ECOR3	ITSA4	0.00037139020785126564
ECOR3	ITUB4	0.00039708133199933647
ECOR3	JBSS3	0.00034739429245643716
ECOR3	KLBN11	4.7539857876323785e-05
ECOR3	KROT3	0.0002306730434768462
ECOR3	RENT3	0.00032159478997756657
ECOR3	LAME4	0.00032013525006338616
ECOR3	LREN3	0.00026435607128321424
ECOR3	MRFG3	0.00018360505482028212
ECOR3	MRVE3	0.00016896580467422694
ECOR3	MULT3	0.00023260755613400082
ECOR3	NATU3	0.0002736724876557244
ECOR3	PCAR4	0.0002362103998020055
ECOR3	PETR3	0.0005882483370443913
ECOR3	PETR4	0.0006366059654122773
ECOR3	QUAL3	0.00020126803467319986
ECOR3	RADL3	0.00016133370362958577
ECOR3	RUMO3	0.0004859248122023965
ECOR3	SBSP3	0.00021713183945598676
ECOR3	SANB11	0.00034989966662556956
ECOR3	CSNA3	0.0008841335726051155
ECOR3	SMLE3	0.00037236547120454293
ECOR3	SUZB5	-4.054247898437104e-05
ECOR3	VIVT4	0.00021100777595521548
ECOR3	TIMP3	0.0002457935920026371
ECOR3	UGPA3	0.00012171997342673348
ECOR3	USIM5	0.0008653740193723981
ECOR3	VALE3	0.0005308942141036145
ECOR3	VALE5	0.0004962101005201829
ECOR3	WEGE3	0.00020102662851881808
EMBR3	EMBR3	0.0006894926290299669
EMBR3	ENBR3	1.6537674683637816e-05
EMBR3	EQTL3	1.8304913209683056e-06
EMBR3	ESTC3	-2.5777637709223658e-05
EMBR3	FIBR3	0.00032279352229085004
EMBR3	GGBR4	-9.600868093722497e-05
EMBR3	GOAU4	-0.0002196561527989644
EMBR3	HYPE3	5.017458800696007e-05
EMBR3	ITSA4	-6.041208682246775e-05
EMBR3	ITUB4	-8.724930093178449e-05
EMBR3	JBSS3	1.3907960486480098e-06
EMBR3	KLBN11	0.00016811050000918687
EMBR3	KROT3	5.502118457013172e-05
EMBR3	RENT3	2.3667041464069712e-05
EMBR3	LAME4	1.0679967968194804e-05
EMBR3	LREN3	3.079354411485725e-05
EMBR3	MRFG3	5.3812727033838534e-05
EMBR3	MRVE3	-5.702276816646204e-06
EMBR3	MULT3	-1.3575899731368852e-05
EMBR3	NATU3	-6.0616080591540545e-05
EMBR3	PCAR4	2.511138361032692e-05
EMBR3	PETR3	-7.681970606546641e-05
EMBR3	PETR4	-0.0001590104109583688
EMBR3	QUAL3	9.872330952676759e-06
EMBR3	RADL3	-2.0746524666651817e-06
EMBR3	RUMO3	-6.0783819640438966e-05
EMBR3	SBSP3	5.8633369268219077e-05
EMBR3	SANB11	-2.3321513679037815e-05
EMBR3	CSNA3	-7.24010036200422e-05
EMBR3	SMLE3	-5.0883087274082276e-05
EMBR3	SUZB5	0.00028566717625254216
EMBR3	VIVT4	8.34546388833069e-05
EMBR3	TIMP3	8.562298329380298e-05
EMBR3	UGPA3	4.402323064995093e-05
EMBR3	USIM5	-0.00045275224655637536
EMBR3	VALE3	5.907892693308465e-05
EMBR3	VALE5	2.2982943688393635e-05
EMBR3	WEGE3	0.00011986538759020095
ENBR3	ENBR3	0.000239012526284002
ENBR3	EQTL3	8.435750095338158e-05
ENBR3	ESTC3	9.762203642596749e-05
ENBR3	FIBR3	-8.337556164328591e-05
ENBR3	GGBR4	0.00022077223862832548
ENBR3	GOAU4	0.00025088885921344757
ENBR3	HYPE3	5.5571308923616106e-05
ENBR3	ITSA4	0.00016761315826348776
ENBR3	ITUB4	0.0001638052129982902
ENBR3	JBSS3	0.0001261902251794205
ENBR3	KLBN11	1.880544738248359e-05
ENBR3	KROT3	9.082071432867156e-05
ENBR3	RENT3	0.00010785564643730867
ENBR3	LAME4	0.00014557123836713947
ENBR3	LREN3	0.00012216141970232693
ENBR3	MRFG3	7.94431331505322e-05
ENBR3	MRVE3	0.00010737406981669459
ENBR3	MULT3	9.276380574279787e-05
ENBR3	NATU3	9.174194761629655e-05
ENBR3	PCAR4	6.969171047320659e-05
ENBR3	PETR3	0.00023478399966271816
ENBR3	PETR4	0.0002821052676700497
ENBR3	QUAL3	7.40393497910278e-05
ENBR3	RADL3	4.9127504011119284e-05
ENBR3	RUMO3	0.00010712981991570502
ENBR3	SBSP3	0.00010898344187869479
ENBR3	SANB11	0.00014473791245468145
ENBR3	CSNA3	0.0003493429433961746
ENBR3	SMLE3	9.043995216823523e-05
ENBR3	SUZB5	-3.998449905313547e-05
ENBR3	VIVT4	9.38182407091322e-05
ENBR3	TIMP3	0.00013162626926852263
ENBR3	UGPA3	3.8095171428727645e-05
ENBR3	USIM5	0.0003750103171377855
ENBR3	VALE3	0.0002302187521066907
ENBR3	VALE5	0.0001960677167797962
ENBR3	WEGE3	7.168112645558107e-05
EQTL3	EQTL3	0.00018492859614552352
EQTL3	ESTC3	8.340941983116026e-05
EQTL3	FIBR3	-4.566549321816868e-05
EQTL3	GGBR4	0.00022473705069061224
EQTL3	GOAU4	0.00022540838885455762
EQTL3	HYPE3	2.6237874576022452e-05
EQTL3	ITSA4	0.0001425448197358958
EQTL3	ITUB4	0.00013882178257998445
EQTL3	JBSS3	0.00010303611560098784
EQTL3	KLBN11	3.054629419952141e-05
EQTL3	KROT3	0.00010685685214240243
EQTL3	RENT3	0.00011123259245081219
EQTL3	LAME4	9.166185607404374e-05
EQTL3	LREN3	9.058562188449117e-05
EQTL3	MRFG3	4.312523810029141e-05
EQTL3	MRVE3	9.344736062781545e-05
EQTL3	MULT3	0.00010011828805721134
EQTL3	NATU3	0.00011907589514049579
EQTL3	PCAR4	4.9576108790631364e-05
EQTL3	PETR3	0.00022801080171841356
EQTL3	PETR4	0.00024584201276184775
EQTL3	QUAL3	9.294051438152959e-05
EQTL3	RADL3	8.201465661374703e-05
EQTL3	RUMO3	8.501439923060003e-05
EQTL3	SBSP3	0.00011276431863060193
EQTL3	SANB11	0.00011948692044769282
EQTL3	CSNA3	0.0002784536747660612
EQTL3	SMLE3	0.00011863805460444939
EQTL3	SUZB5	-2.2617931147219277e-05
EQTL3	VIVT4	8.377134148076067e-05
EQTL3	TIMP3	8.97985539374729e-05
EQTL3	UGPA3	5.963521241739694e-05
EQTL3	USIM5	0.0002876438503111926
EQTL3	VALE3	0.00018312695357444243
EQTL3	VALE5	0.00017188392022353475
EQTL3	WEGE3	6.951443402302558e-05
ESTC3	ESTC3	0.0012903162193506998
ESTC3	FIBR3	-3.115359837300963e-05
ESTC3	GGBR4	0.0006132155984258372
ESTC3	GOAU4	0.0007651350816818081
ESTC3	HYPE3	2.8435407509508588e-05
ESTC3	ITSA4	0.00022816845157675388
ESTC3	ITUB4	0.0002995972547627365
ESTC3	JBSS3	0.00025436987228106455
ESTC3	KLBN11	2.345319089921929e-05
ESTC3	KROT3	0.000674646610996334
ESTC3	RENT3	0.0002561616554763309
ESTC3	LAME4	0.00026653245461778915
ESTC3	LREN3	0.000254304955896199
ESTC3	MRFG3	2.4488868751659258e-05
ESTC3	MRVE3	0.00013785378125889756
ESTC3	MULT3	0.00024276342964064953
ESTC3	NATU3	0.00020445989112950047
ESTC3	PCAR4	0.000213984300811691
ESTC3	PETR3	0.0004800949409467408
ESTC3	PETR4	0.0005354342882158608
ESTC3	QUAL3	0.00020956117463669433
ESTC3	RADL3	0.00010295183019849246
ESTC3	RUMO3	0.0003367220536871588
ESTC3	SBSP3	0.00013890185639830376
ESTC3	SANB11	0.0002715626167052374
ESTC3	CSNA3	0.000753950862769787
ESTC3	SMLE3	0.00024362283166360884
ESTC3	SUZB5	-0.00011355893252499619
ESTC3	VIVT4	0.00012580921617012488
ESTC3	TIMP3	0.00019065533060296796
ESTC3	UGPA3	9.976410241371637e-05
ESTC3	USIM5	0.0007138855942321097
ESTC3	VALE3	0.0005396893916034169
ESTC3	VALE5	0.0005104449017586985
ESTC3	WEGE3	0.00015691946268483103
FIBR3	FIBR3	0.0009318707989457953
FIBR3	GGBR4	-5.639292188016436e-05
FIBR3	GOAU4	-0.00019623042894050804
FIBR3	HYPE3	-2.0876963226359586e-05
FIBR3	ITSA4	-0.00016709511417686607
FIBR3	ITUB4	-0.00015230715874661656
FIBR3	JBSS3	-0.00013305956576130175
FIBR3	KLBN11	0.00030887078228403924
FIBR3	KROT3	2.6618935960782548e-06
FIBR3	RENT3	-5.945899607122989e-05
FIBR3	LAME4	7.60751092842771e-06
FIBR3	LREN3	-9.573373665136628e-05
FIBR3	MRFG3	4.672779262030644e-05
FIBR3	MRVE3	-4.1786259685274426e-05
FIBR3	MULT3	-0.000123123729092822
FIBR3	NATU3	-3.468221156951258e-05
FIBR3	PCAR4	-1.5721642860382715e-05
FIBR3	PETR3	-0.00016165607437779197
FIBR3	PETR4	-0.00029076731821842426
FIBR3	QUAL3	-0.00018067580102573369
FIBR3	RADL3	-5.3990916309073915e-05
FIBR3	RUMO3	-0.00011190120379721523
FIBR3	SBSP3	-7.284408713072056e-05
FIBR3	SANB11	-7.335060339313845e-05
FIBR3	CSNA3	-1.6641561457009976e-05
FIBR3	SMLE3	-0.0001230562104845636
FIBR3	SUZB5	0.0006929577304007402
FIBR3	VIVT4	4.217651304158154e-05
FIBR3	TIMP3	0.00011572341193263213
FIBR3	UGPA3	-1.5891325570184755e-05
FIBR3	USIM5	-0.0004630119587215076
FIBR3	VALE3	5.7655585584144905e-05
FIBR3	VALE5	2.87918760249473e-05
FIBR3	WEGE3	1.908336083061704e-05
GGBR4	GGBR4	0.002224650351301466
GGBR4	GOAU4	0.0022975739614914414
GGBR4	HYPE3	0.00016327602930731752
GGBR4	ITSA4	0.0005892824558065636
GGBR4	ITUB4	0.0006776517379316519
GGBR4	JBSS3	0.0001124290502611792
GGBR4	KLBN11	0.0001374155893553217
GGBR4	KROT3	0.00046409751274460747
GGBR4	RENT3	0.0005811874366612263
GGBR4	LAME4	0.0004791515297344703
GGBR4	LREN3	0.0004567204837434188
GGBR4	MRFG3	0.00022909759558074376
GGBR4	MRVE3	0.0001868797003679189
GGBR4	MULT3	0.000354093308251902
GGBR4	NATU3	0.0004880788660978209
GGBR4	PCAR4	0.0004588943942317516
GGBR4	PETR3	0.0010719828799879473
GGBR4	PETR4	0.001163486473417891
GGBR4	QUAL3	0.0004572214367883266
GGBR4	RADL3	0.00026701764091748665
GGBR4	RUMO3	0.0005877127178373806
GGBR4	SBSP3	0.0003789203945940129
GGBR4	SANB11	0.0005033620898196846
GGBR4	CSNA3	0.002180051979981167
GGBR4	SMLE3	0.0005778504643669512
GGBR4	SUZB5	-4.9882555830171916e-05
GGBR4	VIVT4	0.00031444532858705253
GGBR4	TIMP3	0.00044159259686840673
GGBR4	UGPA3	0.0001756600129417733
GGBR4	USIM5	0.002098356435847196
GGBR4	VALE3	0.0013370253923755183
GGBR4	VALE5	0.001320146477372324
GGBR4	WEGE3	0.00032977602016506704
GOAU4	GOAU4	0.002963208922315888
GOAU4	HYPE3	0.0001727813225082196
GOAU4	ITSA4	0.0006864832263411356
GOAU4	ITUB4	0.0007634461777313219
GOAU4	JBSS3	0.0002938970755469118
GOAU4	KLBN11	9.392096540288953e-05
GOAU4	KROT3	0.0005813713631113635
GOAU4	RENT3	0.0005448725315820866
GOAU4	LAME4	0.0005139724444398607
GOAU4	LREN3	0.0004327887606513135
GOAU4	MRFG3	0.00020134144409351704
GOAU4	MRVE3	0.0002525104232051086
GOAU4	MULT3	0.00042696038786843067
GOAU4	NATU3	0.0004646886071159966
GOAU4	PCAR4	0.0005377118123211739
GOAU4	PETR3	0.0012851838083359744
GOAU4	PETR4	0.0014547137149551726
GOAU4	QUAL3	0.0005063904814162886
GOAU4	RADL3	0.00029041091012308384
GOAU4	RUMO3	0.0008342755331113296
GOAU4	SBSP3	0.0004135138627537192
GOAU4	SANB11	0.0005677054963445923
GOAU4	CSNA3	0.002377163740374773
GOAU4	SMLE3	0.0006620234682433531
GOAU4	SUZB5	-0.00017858960749494974
GOAU4	VIVT4	0.0003386289834854306
GOAU4	TIMP3	0.0005003091042446655
GOAU4	UGPA3	0.00022021009041896415
GOAU4	USIM5	0.002749237346674725
GOAU4	VALE3	0.0013339480643760765
GOAU4	VALE5	0.0013166582215470308
GOAU4	WEGE3	0.00037310123362763886
HYPE3	HYPE3	0.0003640607817031677
HYPE3	ITSA4	7.053702386325677e-05
HYPE3	ITUB4	7.741814340259512e-05
HYPE3	JBSS3	-1.9371092760872718e-05
HYPE3	KLBN11	4.7922646045586134e-05
HYPE3	KROT3	8.090762908787334e-05
HYPE3	RENT3	0.00011900046678727906
HYPE3	LAME4	7.097286712375198e-05
HYPE3	LREN3	8.928570778658817e-05
HYPE3	MRFG3	5.767863674151221e-05
HYPE3	MRVE3	4.5001603829222705e-05
HYPE3	MULT3	6.510947437894349e-05
HYPE3	NATU3	8.487466472837147e-05
HYPE3	PCAR4	4.8932592021970155e-05
HYPE3	PETR3	0.00011470716868160659
HYPE3	PETR4	0.00011471156191557266
HYPE3	QUAL3	8.454226473222942e-05
HYPE3	RADL3	5.9239231607408355e-05
HYPE3	RUMO3	0.00015816489983821924
HYPE3	SBSP3	4.724069236357605e-05
HYPE3	SANB11	7.312628552739776e-05
HYPE3	CSNA3	0.0001780033637932763
HYPE3	SMLE3	6.857853245570707e-05
HYPE3	SUZB5	9.32311947454291e-06
HYPE3	VIVT4	3.031131116065999e-05
HYPE3	TIMP3	4.37347393256799e-05
HYPE3	UGPA3	4.5657854785203773e-05
HYPE3	USIM5	0.00023652978191220482
HYPE3	VALE3	0.0001264361934873136
HYPE3	VALE5	9.775134099146393e-05
HYPE3	WEGE3	0.00010354314619462301
ITSA4	ITSA4	0.0006174520865075831
ITSA4	ITUB4	0.0005532592199712892
ITSA4	JBSS3	0.00021919720980883247
ITSA4	KLBN11	4.244142690734051e-05
ITSA4	KROT3	0.0002336969409986147
ITSA4	RENT3	0.00026001753189260643
ITSA4	LAME4	0.0002887783932207262
ITSA4	LREN3	0.0002279762880361176
ITSA4	MRFG3	0.00014013982003919527
ITSA4	MRVE3	0.00017021760333925476
ITSA4	MULT3	0.00023971329166117507
ITSA4	NATU3	0.0002855039363533595
ITSA4	PCAR4	0.00020146775988773714
ITSA4	PETR3	0.0005784831500420644
ITSA4	PETR4	0.0006537075370247073
ITSA4	QUAL3	0.00022979393684135872
ITSA4	RADL3	0.00015026876664655286
ITSA4	RUMO3	0.00034918631239955406
ITSA4	SBSP3	0.00022827226910517314
ITSA4	SANB11	0.0003732309370183325
ITSA4	CSNA3	0.0007481815439948818
ITSA4	SMLE3	0.0004014547968397409
ITSA4	SUZB5	-0.00012357453433380235
ITSA4	VIVT4	0.00017713233743879155
ITSA4	TIMP3	0.0002571984058434968
ITSA4	UGPA3	0.00015168704663719588
ITSA4	USIM5	0.0007737709112446372
ITSA4	VALE3	0.0003965325791716475
ITSA4	VALE5	0.0004039004581514772
ITSA4	WEGE3	0.00021079008027593274
ITUB4	ITUB4	0.0005866572125587259
ITUB4	JBSS3	0.00020199684501487496
ITUB4	KLBN11	4.257558031780109e-05
ITUB4	KROT3	0.0002869619748841165
ITUB4	RENT3	0.0003133281812633295
ITUB4	LAME4	0.00030845972613322855
ITUB4	LREN3	0.0002710272187950198
ITUB4	MRFG3	0.0001282254257675643
ITUB4	MRVE3	0.0001742020083955063
ITUB4	MULT3	0.0002573732009003555
ITUB4	NATU3	0.0003000036514312999
ITUB4	PCAR4	0.000240225661146382
ITUB4	PETR3	0.0006502823006151
ITUB4	PETR4	0.0007139946092661152
ITUB4	QUAL3	0.0002222103944681375
ITUB4	RADL3	0.00014288024391081932
ITUB4	RUMO3	0.00033091762613382335
ITUB4	SBSP3	0.00022377023637811604
ITUB4	SANB11	0.00039171060390495136
ITUB4	CSNA3	0.0008570804183271411
ITUB4	SMLE3	0.000426578035909256
ITUB4	SUZB5	-0.00011515188703600831
ITUB4	VIVT4	0.00019134724670515503
ITUB4	TIMP3	0.00027741540960965537
ITUB4	UGPA3	0.00015272132914226984
ITUB4	USIM5	0.000841277173626395
ITUB4	VALE3	0.0005075498613787177
ITUB4	VALE5	0.0005023073309518532
ITUB4	WEGE3	0.0002139706457432528
JBSS3	JBSS3	0.00169588471740737
JBSS3	KLBN11	1.934729550802666e-05
JBSS3	KROT3	0.0001692413884034962
JBSS3	RENT3	0.0001516394238212048
JBSS3	LAME4	0.00022425010092333209
JBSS3	LREN3	0.00019504652351917494
JBSS3	MRFG3	0.0002739909335441077
JBSS3	MRVE3	0.00022903118270827604
JBSS3	MULT3	9.330475708754908e-05
JBSS3	NATU3	7.280225842908763e-05
JBSS3	PCAR4	3.2313915275412414e-05
JBSS3	PETR3	0.0003729697104741019
JBSS3	PETR4	0.0003801558579533091
JBSS3	QUAL3	0.00016992127100336546
JBSS3	RADL3	0.00018769868400921933
JBSS3	RUMO3	0.00018531984941253516
JBSS3	SBSP3	0.0001285771176615574
JBSS3	SANB11	0.0002607433124676001
JBSS3	CSNA3	0.0002818087769003201
JBSS3	SMLE3	0.00025938557395017997
JBSS3	SUZB5	-9.430587803948349e-05
JBSS3	VIVT4	0.00011187055866641489
JBSS3	TIMP3	0.00012484279105060212
JBSS3	UGPA3	8.089193110038228e-05
JBSS3	USIM5	0.0005270072471865989
JBSS3	VALE3	0.00019197718517058134
JBSS3	VALE5	0.00016159085597584292
JBSS3	WEGE3	5.678630657441738e-05
KLBN11	KLBN11	0.0004464354818454521
