CIEL3	EQTL3	9.483499309541277e-05
CIEL3	ESTC3	0.00022506317669882483
CIEL3	FIBR3	-3.0534824651915266e-05
CIEL3	GGBR4	0.00013828573471404916
CIEL3	GOAU4	0.00015059738153819444
CIEL3	HYPE3	9.454893690117524e-05
CIEL3	ITSA4	0.00017010657831287564
CIEL3	ITUB4	0.00019073951040691375
CIEL3	JBSS3	0.00011723836416772684
CIEL3	KLBN11	8.647200308687461e-05
CIEL3	KROT3	0.00018080125924964095
CIEL3	RENT3	0.00018133958748967234
CIEL3	LAME4	0.00017795009837770032
CIEL3	LREN3	0.00012566394894757038
CIEL3	MRFG3	0.00010408317544560046
CIEL3	MRVE3	0.00012737676639906735
CIEL3	MULT3	0.0001415167281076976
CIEL3	NATU3	0.00016994411801583487
CIEL3	PCAR4	0.000174626718225893
CIEL3	PETR3	0.00018876442366752273
CIEL3	PETR4	0.00022477450419111183
CIEL3	QUAL3	0.0001101689729977529
CIEL3	RADL3	0.00010803542007287676
CIEL3	SBSP3	0.00017515745067932475
CIEL3	SANB11	0.00022271532206469158
CIEL3	CSNA3	0.00018783691418228126
CIEL3	SMLE3	0.00026055568821302985
CIEL3	SUZB5	-1.880306926662554e-06
CIEL3	VIVT4	0.00011131658428429337
CIEL3	TIMP3	9.915219820171372e-05
CIEL3	UGPA3	0.0001226095631759673
CIEL3	USIM5	0.0002171146563864714
CIEL3	VALE3	0.0001135350167541613
CIEL3	VALE5	8.104518872692326e-05
CIEL3	WEGE3	0.0001173793351933656
CPLE6	CPLE6	0.0007940562079805746
CPLE6	CSAN3	0.0003447303136661888
CPLE6	CPFE3	3.8523161181630194e-05
CPLE6	CYRE3	0.00047479984245696045
CPLE6	ECOR3	0.0005717393152256703
CPLE6	ELET3	0.0004334988241359404
CPLE6	ELET6	0.00039455703872947674
CPLE6	EMBR3	6.615583220100889e-05
CPLE6	ENBR3	0.00027758334386307915
CPLE6	EGIE3	0.00024085247334689454
CPLE6	EQTL3	0.00021918020848627908
CPLE6	ESTC3	0.00039611799475597353
CPLE6	FIBR3	-0.0002895643281352904
CPLE6	GGBR4	0.00038118754043003434
CPLE6	GOAU4	0.0005289569819402212
CPLE6	HYPE3	0.00018910934199577268
CPLE6	ITSA4	0.0003242465247803577
CPLE6	ITUB4	0.0003388270708259355
CPLE6	JBSS3	0.0002800543916966971
CPLE6	KLBN11	-9.694736460931593e-06
CPLE6	KROT3	0.00031417646798389653
CPLE6	RENT3	0.00032883930881785355
CPLE6	LAME4	0.0004018403152199754
CPLE6	LREN3	0.0003409543871967053
CPLE6	MRFG3	9.065359962595645e-05
CPLE6	MRVE3	0.00027355727083706627
CPLE6	MULT3	0.0003375175057311869
CPLE6	NATU3	0.00035274410225313293
CPLE6	PCAR4	0.00041895625512192354
CPLE6	PETR3	0.00043318828166130836
CPLE6	PETR4	0.0005483784190722066
CPLE6	QUAL3	0.0003725888340315906
CPLE6	RADL3	0.00020445911337516775
CPLE6	SBSP3	0.0004684408221456742
CPLE6	SANB11	0.00039785617850936255
CPLE6	CSNA3	0.0005165005168131562
CPLE6	SMLE3	0.00045708256012747846
CPLE6	SUZB5	-0.00024988048324598805
CPLE6	VIVT4	0.00023321318975359214
CPLE6	TIMP3	0.00022125368793805128
CPLE6	UGPA3	0.00018807147889796409
CPLE6	USIM5	0.00048540499913513296
CPLE6	VALE3	0.00023005060239603026
CPLE6	VALE5	0.00023611314912577627
CPLE6	WEGE3	0.0001724714323153321
CSAN3	CSAN3	0.0005432567011656111
CSAN3	CPFE3	2.5428328285165936e-05
CSAN3	CYRE3	0.0003393356545370411
CSAN3	ECOR3	0.0002989607395821405
CSAN3	ELET3	0.00026125256087535914
CSAN3	ELET6	0.00023273339751941332
CSAN3	EMBR3	4.419541874073702e-05
CSAN3	ENBR3	0.0001805116943794562
CSAN3	EGIE3	0.00016338579196300667
CSAN3	EQTL3	0.00015453704530189375
CSAN3	ESTC3	0.00030160028433011887
CSAN3	FIBR3	-0.00013126001118998908
CSAN3	GGBR4	0.0002830289381528313
CSAN3	GOAU4	0.00037354177718045136
CSAN3	HYPE3	0.00014851111248678067
CSAN3	ITSA4	0.0002519990101365886
CSAN3	ITUB4	0.00024892171510432323
CSAN3	JBSS3	0.0002794983378575756
CSAN3	KLBN11	1.8944822832895207e-05
CSAN3	KROT3	0.0002618002425251816
CSAN3	RENT3	0.0002370286818746352
CSAN3	LAME4	0.0003019212696170889
CSAN3	LREN3	0.00024357875416557961
CSAN3	MRFG3	0.00014721549975430857
CSAN3	MRVE3	0.0002117158880252432
CSAN3	MULT3	0.00025927589421391266
CSAN3	NATU3	0.00024146738239575513
CSAN3	PCAR4	0.0002993192147523858
CSAN3	PETR3	0.0003394717831030775
CSAN3	PETR4	0.00042869443723080877
CSAN3	QUAL3	0.00021443951013754118
CSAN3	RADL3	0.00018717080589362973
CSAN3	SBSP3	0.00029384506416438544
CSAN3	SANB11	0.000234243221747931
CSAN3	CSNA3	0.00034535287582051095
CSAN3	SMLE3	0.0003330005598198306
CSAN3	SUZB5	-9.332590723098876e-05
CSAN3	VIVT4	0.0001626013731673704
CSAN3	TIMP3	0.00014750885275158787
CSAN3	UGPA3	0.00010155606369312794
CSAN3	USIM5	0.00035495341966825043
CSAN3	VALE3	0.00016764190531308999
CSAN3	VALE5	0.00020879449827180621
CSAN3	WEGE3	0.00011049419105017856
CPFE3	CPFE3	1.2617112125581741e-05
CPFE3	CYRE3	3.1969071957194474e-05
CPFE3	ECOR3	4.50361472488185e-05
CPFE3	ELET3	3.3777327937633895e-05
CPFE3	ELET6	3.178133061611451e-05
CPFE3	EMBR3	-7.991985961841075e-06
CPFE3	ENBR3	1.9766382200283737e-05
CPFE3	EGIE3	2.192849732284573e-05
CPFE3	EQTL3	1.5663882572799337e-05
CPFE3	ESTC3	2.9226698330991003e-05
CPFE3	FIBR3	-2.9489426259759947e-05
CPFE3	GGBR4	2.420908676213648e-06
CPFE3	GOAU4	9.5760537250638e-06
CPFE3	HYPE3	1.945291825981488e-05
CPFE3	ITSA4	3.0276917168683313e-05
CPFE3	ITUB4	3.097681533471068e-05
CPFE3	JBSS3	2.7160016094613195e-05
CPFE3	KLBN11	-7.105503730103783e-06
CPFE3	KROT3	2.3746314793587697e-05
CPFE3	RENT3	2.9475299733014126e-05
CPFE3	LAME4	3.12157315178506e-05
CPFE3	LREN3	2.894842853349106e-05
CPFE3	MRFG3	8.690577779373629e-06
CPFE3	MRVE3	2.1580921813709336e-05
CPFE3	MULT3	1.9460784729646427e-05
CPFE3	NATU3	3.233670212879416e-05
CPFE3	PCAR4	4.972978150492107e-05
CPFE3	PETR3	3.074050639948134e-05
CPFE3	PETR4	4.102492560153106e-05
CPFE3	QUAL3	3.0995954069099986e-05
CPFE3	RADL3	1.5782919631037075e-05
CPFE3	SBSP3	4.049747856093552e-05
CPFE3	SANB11	3.3187342087962164e-05
CPFE3	CSNA3	2.1800022949111285e-05
CPFE3	SMLE3	3.803472810532927e-05
CPFE3	SUZB5	-2.2187633586531137e-05
CPFE3	VIVT4	2.1106510986438415e-05
CPFE3	TIMP3	1.3509585260348044e-05
CPFE3	UGPA3	1.7632195243701567e-05
CPFE3	USIM5	1.6022178532243402e-05
CPFE3	VALE3	-8.976723769149062e-06
CPFE3	VALE5	-7.241454636004549e-06
CPFE3	WEGE3	2.0882812618928833e-05
CYRE3	CYRE3	0.0007547523529485359
CYRE3	ECOR3	0.0005121147138450688
CYRE3	ELET3	0.00044098688666867455
CYRE3	ELET6	0.000379104418362362
CYRE3	EMBR3	1.0032290659957608e-05
CYRE3	ENBR3	0.00026609333242898366
CYRE3	EGIE3	0.000211882623687894
CYRE3	EQTL3	0.00016838326155170136
CYRE3	ESTC3	0.00040656234118244505
CYRE3	FIBR3	-0.0003239027201562443
CYRE3	GGBR4	0.0002667770830997682
CYRE3	GOAU4	0.00041427692716797384
CYRE3	HYPE3	0.0001910645563380971
CYRE3	ITSA4	0.0003029694711328172
CYRE3	ITUB4	0.0003352705277253658
CYRE3	JBSS3	0.0003532320011420737
CYRE3	KLBN11	-8.535040144431045e-05
CYRE3	KROT3	0.0003133632600413837
CYRE3	RENT3	0.00031053349109278226
CYRE3	LAME4	0.0004482605247108766
CYRE3	LREN3	0.0003146189721846956
CYRE3	MRFG3	0.00012223266996262293
CYRE3	MRVE3	0.0003172706348080634
CYRE3	MULT3	0.00036177855003819565
CYRE3	NATU3	0.0003295562961105511
CYRE3	PCAR4	0.00038193627426253774
CYRE3	PETR3	0.0003999996653807388
CYRE3	PETR4	0.0005073414886460532
CYRE3	QUAL3	0.00029735963256950066
CYRE3	RADL3	0.00016250360312695358
CYRE3	SBSP3	0.0003421324289194552
CYRE3	SANB11	0.00034001677133758804
CYRE3	CSNA3	0.0003856136477320568
CYRE3	SMLE3	0.0004035385292096104
CYRE3	SUZB5	-0.0002903781557973969
CYRE3	VIVT4	0.00020024491635728977
CYRE3	TIMP3	0.00018181237755382124
CYRE3	UGPA3	0.0001452871127607291
CYRE3	USIM5	0.0004429273693133079
CYRE3	VALE3	6.615322035995668e-05
CYRE3	VALE5	0.0001281123224827467
CYRE3	WEGE3	0.00011493100484563672
ECOR3	ECOR3	0.0008660978269622479
ECOR3	ELET3	0.0004930153406421815
ECOR3	ELET6	0.00042292787904594885
ECOR3	EMBR3	-4.0954784657760466e-05
ECOR3	ENBR3	0.0002661536817641583
ECOR3	EGIE3	0.00022388317114591463
ECOR3	EQTL3	0.00020961245312902117
ECOR3	ESTC3	0.000440494405711777
ECOR3	FIBR3	-0.0003419741311872865
ECOR3	GGBR4	0.00024255592728744687
ECOR3	GOAU4	0.0003465815728962043
ECOR3	HYPE3	0.00020756116235652367
ECOR3	ITSA4	0.00032243656515541433
ECOR3	ITUB4	0.00035495272696444596
ECOR3	JBSS3	0.00026817292556979085
ECOR3	KLBN11	-1.5954412996884426e-05
ECOR3	KROT3	0.0003374443923141957
ECOR3	RENT3	0.0003681999163270826
ECOR3	LAME4	0.0004251006931278116
ECOR3	LREN3	0.0003662406463155775
ECOR3	MRFG3	0.00010455192718787594
ECOR3	MRVE3	0.0002494001284636105
ECOR3	MULT3	0.0003589272294251753
ECOR3	NATU3	0.0003440424195655055
ECOR3	PCAR4	0.0004495859377768309
ECOR3	PETR3	0.00040350540339817356
ECOR3	PETR4	0.0005085711168026947
ECOR3	QUAL3	0.0004560870938276635
ECOR3	RADL3	0.0001987937136044418
ECOR3	SBSP3	0.0004164236480188762
ECOR3	SANB11	0.0003859250517414434
ECOR3	CSNA3	0.0003682027765352606
ECOR3	SMLE3	0.0005064150506114735
ECOR3	SUZB5	-0.00026891972755619764
ECOR3	VIVT4	0.00020614368039455016
ECOR3	TIMP3	0.0001504672540917764
ECOR3	UGPA3	0.0002025003420936405
ECOR3	USIM5	0.00035263601749504066
ECOR3	VALE3	3.730600558160226e-05
ECOR3	VALE5	3.353220653737755e-05
ECOR3	WEGE3	0.00019900940537447183
ELET3	ELET3	0.000965174225634572
ELET3	ELET6	0.0007841262940930439
ELET3	EMBR3	-2.7682170441897738e-05
ELET3	ENBR3	0.00025205099408928016
ELET3	EGIE3	0.00016643519186888017
ELET3	EQTL3	0.00019369008589390432
ELET3	ESTC3	0.00034930530858633065
ELET3	FIBR3	-0.0002390759687788563
ELET3	GGBR4	0.00036349331110844505
ELET3	GOAU4	0.0005164940081683622
ELET3	HYPE3	0.00018356613700535584
ELET3	ITSA4	0.0003299446159807844
ELET3	ITUB4	0.0003759053440573462
ELET3	JBSS3	0.0002873725134848524
ELET3	KLBN11	1.4343243510367515e-05
ELET3	KROT3	0.0002502860585652218
ELET3	RENT3	0.00027313652664019613
ELET3	LAME4	0.00042522410423781194
ELET3	LREN3	0.000369447441237053
ELET3	MRFG3	0.00021947521735513065
ELET3	MRVE3	0.00026831827762254255
ELET3	MULT3	0.00034236001111137175
ELET3	NATU3	0.0002844086778001239
ELET3	PCAR4	0.00041036936027670517
ELET3	PETR3	0.00037005399532723243
ELET3	PETR4	0.0004906435413928807
ELET3	QUAL3	0.0003371433033874525
ELET3	RADL3	0.00017325811177948703
ELET3	SBSP3	0.00031516553849950314
ELET3	SANB11	0.00045472914655078146
ELET3	CSNA3	0.000498345234328382
ELET3	SMLE3	0.00039188061292518716
ELET3	SUZB5	-0.00024985271445460757
ELET3	VIVT4	0.00019487323255055886
ELET3	TIMP3	0.00015747461554496196
ELET3	UGPA3	0.0001080344701234592
ELET3	USIM5	0.00048312659959728367
ELET3	VALE3	0.00015338274412182338
ELET3	VALE5	0.00013571635593874996
ELET3	WEGE3	0.00013567452030262243
ELET6	ELET6	0.0008127680253762239
ELET6	EMBR3	-3.117249571684171e-05
ELET6	ENBR3	0.00019673395965522596
ELET6	EGIE3	0.00014269886458407506
ELET6	EQTL3	0.00016014469838205618
ELET6	ESTC3	0.00029810002596313326
ELET6	FIBR3	-0.00023317989629208317
ELET6	GGBR4	0.00028650674346034484
ELET6	GOAU4	0.00041241381906226775
ELET6	HYPE3	0.00016134165327880238
ELET6	ITSA4	0.0002748464747654889
ELET6	ITUB4	0.0003169849217805442
ELET6	JBSS3	0.00020889564005842343
ELET6	KLBN11	-2.0750315468882384e-05
ELET6	KROT3	0.00023322987006308627
ELET6	RENT3	0.00022627040308682286
ELET6	LAME4	0.0003468586876050808
ELET6	LREN3	0.00031104204795370056
ELET6	MRFG3	0.00021975261310304487
ELET6	MRVE3	0.00022290531139849626
ELET6	MULT3	0.00028480484430353116
ELET6	NATU3	0.00023336668097465702
ELET6	PCAR4	0.00034714327883279237
ELET6	PETR3	0.0003210928950936204
ELET6	PETR4	0.00042770063810546277
ELET6	QUAL3	0.0002891394959586551
ELET6	RADL3	0.0001565148124743391
ELET6	SBSP3	0.00025645966236428913
ELET6	SANB11	0.0003882164712362922
ELET6	CSNA3	0.00038388101278753197
ELET6	SMLE3	0.00034515793869763066
ELET6	SUZB5	-0.00025154527437500936
ELET6	VIVT4	0.00015426025226452627
ELET6	TIMP3	0.00012750479019539132
ELET6	UGPA3	9.669809314770917e-05
ELET6	USIM5	0.000369333178876395
ELET6	VALE3	7.539474685477056e-05
ELET6	VALE5	7.641078944838715e-05
ELET6	WEGE3	0.00012123574968076906
EMBR3	EMBR3	0.00044745316748944153
EMBR3	ENBR3	-2.3132593357001917e-05
EMBR3	EGIE3	-2.5190685747321705e-06
EMBR3	EQTL3	1.9989983149122205e-06
EMBR3	ESTC3	-2.4034131445310104e-06
EMBR3	FIBR3	0.00013093367994826516
EMBR3	GGBR4	0.00010384780997531831
EMBR3	GOAU4	7.156356250319393e-05
EMBR3	HYPE3	5.855566055841559e-07
EMBR3	ITSA4	1.8263765182455885e-05
EMBR3	ITUB4	1.0680958029383854e-05
EMBR3	JBSS3	-0.000130596417490964
EMBR3	KLBN11	7.781594596275626e-05
EMBR3	KROT3	-8.249631593176434e-06
EMBR3	RENT3	-3.975951212091046e-05
EMBR3	LAME4	-1.5744008942682766e-05
EMBR3	LREN3	8.177925677828321e-06
EMBR3	MRFG3	-1.0621096237725641e-05
EMBR3	MRVE3	4.9817719517438713e-05
EMBR3	MULT3	-1.6813629319356185e-05
EMBR3	NATU3	3.6801112172554444e-05
EMBR3	PCAR4	4.344817672217214e-06
EMBR3	PETR3	4.865788096151166e-05
EMBR3	PETR4	4.186216994926993e-05
EMBR3	QUAL3	-5.5651132939987326e-05
EMBR3	RADL3	4.968125802185499e-06
EMBR3	SBSP3	1.0157009596112785e-05
EMBR3	SANB11	-9.029568790880819e-06
EMBR3	CSNA3	0.0001533188940628719
EMBR3	SMLE3	-4.586891703943675e-05
EMBR3	SUZB5	0.00013620108346606007
EMBR3	VIVT4	6.9445151324132805e-06
EMBR3	TIMP3	2.2956714006977917e-05
EMBR3	UGPA3	-4.958515382596596e-06
EMBR3	USIM5	0.00011871775497636781
EMBR3	VALE3	0.00017171017194373878
EMBR3	VALE5	0.00019925262435385095
EMBR3	WEGE3	6.030262562675493e-05
ENBR3	ENBR3	0.0002987754325224476
ENBR3	EGIE3	0.00013624827734602324
ENBR3	EQTL3	0.00011654374523208378
ENBR3	ESTC3	0.00019725474492605786
ENBR3	FIBR3	-0.00015368605604439234
ENBR3	GGBR4	0.00016352730816677675
ENBR3	GOAU4	0.00026061573336366847
ENBR3	HYPE3	0.00011122273294941946
ENBR3	ITSA4	0.0001815648902991576
ENBR3	ITUB4	0.00020675766655115662
ENBR3	JBSS3	0.00022432616685940735
ENBR3	KLBN11	2.868173490247287e-05
ENBR3	KROT3	0.00018844715170563902
ENBR3	RENT3	0.00014069202657691186
ENBR3	LAME4	0.0002408623116286615
ENBR3	LREN3	0.0001975222118186095
ENBR3	MRFG3	0.00011497240370863913
ENBR3	MRVE3	0.00017628323046242744
ENBR3	MULT3	0.00017750305148866432
ENBR3	NATU3	0.00019576850777214188
ENBR3	PCAR4	0.00022165122316007547
ENBR3	PETR3	0.0002037170682004104
ENBR3	PETR4	0.00027143560942048905
ENBR3	QUAL3	0.00018708948762945614
ENBR3	RADL3	9.305410332126704e-05
ENBR3	SBSP3	0.00021807572876287676
ENBR3	SANB11	0.00023411711002728705
ENBR3	CSNA3	0.00023714109081661536
ENBR3	SMLE3	0.0002669617627579245
ENBR3	SUZB5	-0.00013859226945109663
ENBR3	VIVT4	0.00012910696976271716
ENBR3	TIMP3	0.00012448230138424943
ENBR3	UGPA3	0.00011185082363567567
ENBR3	USIM5	0.00024832045135874905
ENBR3	VALE3	9.709252233735204e-05
ENBR3	VALE5	7.86063171215726e-05
ENBR3	WEGE3	9.316022122786945e-05
EGIE3	EGIE3	0.00016835777123886848
EGIE3	EQTL3	9.815109629455793e-05
EGIE3	ESTC3	0.0001984672104239321
EGIE3	FIBR3	-0.00013241530475367259
EGIE3	GGBR4	0.0001291746960599547
EGIE3	GOAU4	0.0001789540643274791
EGIE3	HYPE3	0.00010581433840184211
EGIE3	ITSA4	0.0001641679255888807
EGIE3	ITUB4	0.00017117602532356317
EGIE3	JBSS3	0.0001428749099069731
EGIE3	KLBN11	2.2256782601164366e-05
EGIE3	KROT3	0.00016814506658639796
EGIE3	RENT3	0.00013772068290946753
EGIE3	LAME4	0.0002025019441419602
EGIE3	LREN3	0.00016001142087493654
EGIE3	MRFG3	6.249538952425088e-05
EGIE3	MRVE3	0.00014212346929874
EGIE3	MULT3	0.00014901412061189422
EGIE3	NATU3	0.00018609410461303268
EGIE3	PCAR4	0.00019372411596437763
EGIE3	PETR3	0.00018374090208368311
EGIE3	PETR4	0.00023281897733910928
EGIE3	QUAL3	0.00015750875593646723
EGIE3	RADL3	9.268762610269056e-05
EGIE3	SBSP3	0.00020183286302407545
EGIE3	SANB11	0.00020073344209596073
EGIE3	CSNA3	0.00020402103868505934
EGIE3	SMLE3	0.00022375575239535876
EGIE3	SUZB5	-9.367211137460558e-05
EGIE3	VIVT4	0.00010903779570628929
EGIE3	TIMP3	0.00010798764633521744
EGIE3	UGPA3	9.494535995873707e-05
EGIE3	USIM5	0.00018544819655076997
EGIE3	VALE3	3.755130596873205e-05
EGIE3	VALE5	4.800268593812049e-05
EGIE3	WEGE3	0.000109738986855174
EQTL3	EQTL3	0.00023574189917626668
EQTL3	ESTC3	0.00017748787110904567
EQTL3	FIBR3	-7.585865666942769e-05
EQTL3	GGBR4	0.00013518012746051918
EQTL3	GOAU4	0.00016426271785306674
EQTL3	HYPE3	7.648129386541313e-05
EQTL3	ITSA4	0.00014289561458537845
EQTL3	ITUB4	0.00012925915555611714
EQTL3	JBSS3	0.00018691880076378552
EQTL3	KLBN11	1.4559936624243514e-05
EQTL3	KROT3	0.00014570549496610265
EQTL3	RENT3	0.00016040973229134215
EQTL3	LAME4	0.00017840472902532867
EQTL3	LREN3	0.00016081413490931523
EQTL3	MRFG3	6.796803843744364e-05
EQTL3	MRVE3	0.00010481474557220756
EQTL3	MULT3	0.00014299035221297586
EQTL3	NATU3	0.00013669705729254752
EQTL3	PCAR4	0.00016518825170848967
EQTL3	PETR3	0.0001805854726643757
EQTL3	PETR4	0.00022689819321160864
EQTL3	QUAL3	0.00014309208416279486
EQTL3	RADL3	9.230238203538722e-05
EQTL3	SBSP3	0.00018069113852218504
EQTL3	SANB11	0.0001736583295536696
EQTL3	CSNA3	0.00019536377485681762
EQTL3	SMLE3	0.00019760725745367742
EQTL3	SUZB5	-7.045758196541314e-05
EQTL3	VIVT4	8.827285492507084e-05
EQTL3	TIMP3	9.580400564244587e-05
EQTL3	UGPA3	6.113933343624106e-05
EQTL3	USIM5	0.00019046912891877197
EQTL3	VALE3	4.885772245577373e-05
EQTL3	VALE5	5.417188812785984e-05
EQTL3	WEGE3	7.480563672097273e-05
ESTC3	ESTC3	0.0008324178150642073
ESTC3	FIBR3	-0.0002118234249652724
ESTC3	GGBR4	0.00035770045922335945
ESTC3	GOAU4	0.00044671147781022436
ESTC3	HYPE3	0.0001738791649070403
ESTC3	ITSA4	0.0002680935216700974
ESTC3	ITUB4	0.000295289647488782
ESTC3	JBSS3	0.00036482724536099375
ESTC3	KLBN11	2.072802257066564e-05
ESTC3	KROT3	0.0006365309215837448
ESTC3	RENT3	0.00035847896805969823
ESTC3	LAME4	0.00040423497402996726
ESTC3	LREN3	0.00030852282118591694
ESTC3	MRFG3	0.00019086755511487524
ESTC3	MRVE3	0.0002513071464996177
ESTC3	MULT3	0.0002666223796343401
ESTC3	NATU3	0.0003485681009353413
ESTC3	PCAR4	0.00032059510536966364
ESTC3	PETR3	0.0003758080025561158
ESTC3	PETR4	0.00047674465487244845
ESTC3	QUAL3	0.0003182646951165626
ESTC3	RADL3	0.00020255218663970694
ESTC3	SBSP3	0.0003179289357665619
ESTC3	SANB11	0.00030515997606794494
ESTC3	CSNA3	0.00044263637879594415
ESTC3	SMLE3	0.00048486144101984603
ESTC3	SUZB5	-0.00020485352084888863
ESTC3	VIVT4	0.00018236002691412822
ESTC3	TIMP3	0.00012787926062840722
ESTC3	UGPA3	0.00015409689005743793
ESTC3	USIM5	0.00041814234870849484
ESTC3	VALE3	0.00013349434673882223
ESTC3	VALE5	0.0001557680155130711
ESTC3	WEGE3	0.00022450288947983998
FIBR3	FIBR3	0.000762422009773732
FIBR3	GGBR4	3.6439104935003553e-06
FIBR3	GOAU4	-9.98293784477364e-05
FIBR3	HYPE3	-0.00010046802278372563
FIBR3	ITSA4	-0.0001939501445028884
FIBR3	ITUB4	-0.00019925958016269729
FIBR3	JBSS3	-8.989665432269864e-05
FIBR3	KLBN11	0.00028029988130022845
FIBR3	KROT3	-0.0001775690479476605
FIBR3	RENT3	-0.00016260750201388933
FIBR3	LAME4	-0.000262528159289347
FIBR3	LREN3	-0.00014112740608320093
FIBR3	MRFG3	-1.389477071294451e-05
FIBR3	MRVE3	-0.00017977213749302166
FIBR3	MULT3	-0.00024043529542118003
FIBR3	NATU3	-0.0001704617442022825
FIBR3	PCAR4	-0.0001986277982135792
FIBR3	PETR3	-0.0002173727925119502
FIBR3	PETR4	-0.00029587238600532696
FIBR3	QUAL3	-0.00023079898332129426
FIBR3	RADL3	-4.299904276427741e-05
FIBR3	SBSP3	-0.000265596027114387
FIBR3	SANB11	-0.00018812093907687373
FIBR3	CSNA3	2.7153096006148177e-05
FIBR3	SMLE3	-0.00030903229461933353
FIBR3	SUZB5	0.0006237735608583654
FIBR3	VIVT4	-0.00010916485300306118
FIBR3	TIMP3	-9.315498001553079e-05
FIBR3	UGPA3	-8.639816256938213e-05
FIBR3	USIM5	-0.00011263475355588493
FIBR3	VALE3	0.0002224383035138025
FIBR3	VALE5	0.00021216600547856532
FIBR3	WEGE3	-2.737365472462433e-05
GGBR4	GGBR4	0.0010286936300578288
GGBR4	GOAU4	0.0010795850692415243
GGBR4	HYPE3	0.00018162837876504873
GGBR4	ITSA4	0.0002392791311223359
GGBR4	ITUB4	0.00025162527792914075
GGBR4	JBSS3	0.00024857453210448953
GGBR4	KLBN11	0.00011747034613360234
GGBR4	KROT3	0.00027634242197206477
GGBR4	RENT3	0.00023508736393214314
GGBR4	LAME4	0.00033021218070769455
GGBR4	LREN3	0.0002495844083361346
GGBR4	MRFG3	0.00017314781505431805
GGBR4	MRVE3	0.00021551858504419692
GGBR4	MULT3	0.00024689883676634
GGBR4	NATU3	0.00031239852958327873
GGBR4	PCAR4	0.00027264619141096404
GGBR4	PETR3	0.0003608279036780007
GGBR4	PETR4	0.00042188885113673345
GGBR4	QUAL3	0.0002036019076552232
GGBR4	RADL3	0.00014793790681522084
GGBR4	SBSP3	0.00019058290336043722
GGBR4	SANB11	0.00034241122353690013
GGBR4	CSNA3	0.0009129858777345192
GGBR4	SMLE3	0.00033115885138492617
GGBR4	SUZB5	-5.255345650224954e-05
GGBR4	VIVT4	0.00015103868320152732
GGBR4	TIMP3	0.00013975735966356465
GGBR4	UGPA3	8.190281291137533e-05
GGBR4	USIM5	0.0008356325394193678
GGBR4	VALE3	0.0006350974422510928
GGBR4	VALE5	0.00067171883929716
GGBR4	WEGE3	0.00016270101200261517
GOAU4	GOAU4	0.001468391671873559
GOAU4	HYPE3	0.00022493000306763857
GOAU4	ITSA4	0.0003234176576172559
GOAU4	ITUB4	0.0003610260185976441
GOAU4	JBSS3	0.00041068195206467523
GOAU4	KLBN11	0.00012125074783246382
GOAU4	KROT3	0.00030329666673208186
GOAU4	RENT3	0.00028444858993227444
GOAU4	LAME4	0.00042752355491304067
GOAU4	LREN3	0.0003080309694588636
GOAU4	MRFG3	0.00022629585413018675
GOAU4	MRVE3	0.00029117564619782525
GOAU4	MULT3	0.00032019448604718676
GOAU4	NATU3	0.0004002972610290316
GOAU4	PCAR4	0.0003849735803117522
GOAU4	PETR3	0.0004374755650414884
GOAU4	PETR4	0.0005645758764692366
GOAU4	QUAL3	0.00029053933403413806
GOAU4	RADL3	0.00015040549636543654
GOAU4	SBSP3	0.0002569653905547441
GOAU4	SANB11	0.0004238275264479302
GOAU4	CSNA3	0.0010533978686529933
GOAU4	SMLE3	0.00046795753240339624
GOAU4	SUZB5	-0.00016257279681098047
GOAU4	VIVT4	0.0002199511762724659
GOAU4	TIMP3	0.00017070175521492154
GOAU4	UGPA3	9.621950966222111e-05
GOAU4	USIM5	0.0010744903916822266
GOAU4	VALE3	0.0006521027318454494
GOAU4	VALE5	0.000714476567564043
GOAU4	WEGE3	0.00020856561666351224
HYPE3	HYPE3	0.00022566138615206594
HYPE3	ITSA4	0.00014717019802883727
HYPE3	ITUB4	0.00018036596842298626
HYPE3	JBSS3	0.00018027199069001553
HYPE3	KLBN11	3.991167145656708e-05
HYPE3	KROT3	0.00015708145410051226
HYPE3	RENT3	0.00018709515590623315
HYPE3	LAME4	0.00018509609867098788
HYPE3	LREN3	0.00016866200165873324
HYPE3	MRFG3	6.766454920600302e-05
HYPE3	MRVE3	0.00012725658701883322
HYPE3	MULT3	0.00015654771322925744
HYPE3	NATU3	0.0002220131367820895
HYPE3	PCAR4	0.00018160877964044564
HYPE3	PETR3	0.00016480368441544076
HYPE3	PETR4	0.00022498865019497785
HYPE3	QUAL3	0.00015286029799365953
HYPE3	RADL3	0.0001002938255555523
HYPE3	SBSP3	0.00015837243427743275
HYPE3	SANB11	0.0002038501482020606
HYPE3	CSNA3	0.00023580495430612053
HYPE3	SMLE3	0.00022372541034892037
HYPE3	SUZB5	-7.616566217441303e-05
HYPE3	VIVT4	0.00011060776008194002
HYPE3	TIMP3	0.0001101638669477421
HYPE3	UGPA3	9.46911621007604e-05
HYPE3	USIM5	0.00023235567192652842
HYPE3	VALE3	5.7979028763583e-05
HYPE3	VALE5	7.307611392735228e-05
HYPE3	WEGE3	0.0001306000797408836
ITSA4	ITSA4	0.00032698327034382896
ITSA4	ITUB4	0.00032571701893861353
ITSA4	JBSS3	0.0002233147604293682
