CIEL3	LAME4	9.79713299443756e-05
CIEL3	LREN3	8.814514949459627e-05
CIEL3	MRFG3	5.7872796768670455e-05
CIEL3	MRVE3	8.503754257335183e-05
CIEL3	MULT3	7.592389037191697e-05
CIEL3	NATU3	8.550202446835717e-05
CIEL3	PCAR4	0.00011421831239291593
CIEL3	PETR3	0.00011612913218499186
CIEL3	PETR4	0.0001453541559997697
CIEL3	QUAL3	6.551276079168095e-05
CIEL3	RADL3	8.853109833600076e-05
CIEL3	SBSP3	0.00013937312056105488
CIEL3	SANB11	0.00014064905070275717
CIEL3	CSNA3	0.00010530121510186346
CIEL3	SMLE3	0.00015494712885866027
CIEL3	SUZB5	-1.0933740252956579e-05
CIEL3	VIVT4	5.8775763836809625e-05
CIEL3	TIMP3	0.00010387374585461555
CIEL3	UGPA3	0.00010507345376149968
CIEL3	USIM5	0.00012069438806915001
CIEL3	VALE3	0.00010839574500256282
CIEL3	VALE5	9.509078983351311e-05
CIEL3	WEGE3	0.00012368149891674965
CPLE6	CPLE6	0.0006182713778412968
CPLE6	CSAN3	0.0002639913579942671
CPLE6	CPFE3	4.32254666901933e-05
CPLE6	CYRE3	0.00029150492101724613
CPLE6	ECOR3	0.0003625346011827913
CPLE6	ELET3	0.00022166444111247022
CPLE6	EMBR3	9.963028560732157e-05
CPLE6	ENBR3	0.00018938014404861167
CPLE6	EGIE3	0.0002114905885672518
CPLE6	EQTL3	0.00020018351396257884
CPLE6	ESTC3	0.0002578513990262328
CPLE6	FIBR3	-0.00020491728110826984
CPLE6	GGBR4	0.0002693380802022784
CPLE6	GOAU4	0.0003223945875542264
CPLE6	HYPE3	0.00015714978728067374
CPLE6	ITSA4	0.00025614715690515003
CPLE6	ITUB4	0.00022586672643859075
CPLE6	JBSS3	0.0001383074388674953
CPLE6	KLBN11	4.1836937559317065e-05
CPLE6	KROT3	0.00024880037395408924
CPLE6	RENT3	0.0002742467146419651
CPLE6	LAME4	0.0002936336528425149
CPLE6	LREN3	0.00024170668138860795
CPLE6	MRFG3	2.85682705624679e-05
CPLE6	MRVE3	0.00017959932552876357
CPLE6	MULT3	0.00021399457299465114
CPLE6	NATU3	0.0002343652649739426
CPLE6	PCAR4	0.00031596247057851835
CPLE6	PETR3	0.00038325286420227804
CPLE6	PETR4	0.00044454504607678737
CPLE6	QUAL3	0.00022748414314158948
CPLE6	RADL3	0.000177471385294511
CPLE6	SBSP3	0.0003862627605344893
CPLE6	SANB11	0.0003087682099202037
CPLE6	CSNA3	0.0004028522086906973
CPLE6	SMLE3	0.0002888758915015527
CPLE6	SUZB5	-0.00017118446585703633
CPLE6	VIVT4	0.00019102060254120402
CPLE6	TIMP3	0.00021186425334970507
CPLE6	UGPA3	0.00015519893169090685
CPLE6	USIM5	0.0003328398519959317
CPLE6	VALE3	0.00025123285740421024
CPLE6	VALE5	0.0002566808786150514
CPLE6	WEGE3	0.0001838893998771591
CSAN3	CSAN3	0.0005285575683054477
CSAN3	CPFE3	2.3373824308347927e-05
CSAN3	CYRE3	0.00024731877812312773
CSAN3	ECOR3	0.00019187509807598748
CSAN3	ELET3	0.00020457850874007613
CSAN3	EMBR3	9.635664657802353e-05
CSAN3	ENBR3	0.0001321593031712493
CSAN3	EGIE3	0.00015380428104742097
CSAN3	EQTL3	0.00014220357962168909
CSAN3	ESTC3	0.00020843404655831077
CSAN3	FIBR3	-8.399993115084448e-05
CSAN3	GGBR4	0.00023278219532462814
CSAN3	GOAU4	0.00027182697019695866
CSAN3	HYPE3	0.00012560733923222105
CSAN3	ITSA4	0.00020728235236512472
CSAN3	ITUB4	0.00016665068390690448
CSAN3	JBSS3	0.00018981025146003452
CSAN3	KLBN11	4.100035772358857e-05
CSAN3	KROT3	0.00020142177145968926
CSAN3	RENT3	0.00018294899143349959
CSAN3	LAME4	0.00024698499099369905
CSAN3	LREN3	0.00017271326124294423
CSAN3	MRFG3	0.00014235397842133092
CSAN3	MRVE3	0.00015318763064521722
CSAN3	MULT3	0.00017525976544937742
CSAN3	NATU3	0.00018649159002566705
CSAN3	PCAR4	0.00022388197564340357
CSAN3	PETR3	0.0003129969746797797
CSAN3	PETR4	0.00038149914219254066
CSAN3	QUAL3	0.0001730749846044034
CSAN3	RADL3	0.00017402248522275425
CSAN3	SBSP3	0.00024154893845618316
CSAN3	SANB11	0.00020779462079974077
CSAN3	CSNA3	0.00029801556964110664
CSAN3	SMLE3	0.0002642382546002173
CSAN3	SUZB5	-4.0104651532026797e-05
CSAN3	VIVT4	0.0001369795414974397
CSAN3	TIMP3	0.0001410593499159573
CSAN3	UGPA3	8.654011446230848e-05
CSAN3	USIM5	0.0002806338909898369
CSAN3	VALE3	0.00016856006911435744
CSAN3	VALE5	0.00021755449854882027
CSAN3	WEGE3	0.0001266018772034732
CPFE3	CPFE3	1.7668097536487812e-05
CPFE3	CYRE3	3.2570481131992376e-05
CPFE3	ECOR3	4.298582910341055e-05
CPFE3	ELET3	3.7762274187239315e-05
CPFE3	EMBR3	2.934208058719775e-06
CPFE3	ENBR3	1.9479974625706676e-05
CPFE3	EGIE3	2.5740496205919775e-05
CPFE3	EQTL3	1.8073072879034565e-05
CPFE3	ESTC3	3.1919893567892284e-05
CPFE3	FIBR3	-2.6579047413680926e-05
CPFE3	GGBR4	7.707765455466438e-06
CPFE3	GOAU4	1.3817122741310974e-05
CPFE3	HYPE3	2.665274052871266e-05
CPFE3	ITSA4	3.149804090095881e-05
CPFE3	ITUB4	2.770809365305744e-05
CPFE3	JBSS3	1.863982906456789e-05
CPFE3	KLBN11	-4.242619148110945e-06
CPFE3	KROT3	2.7070753535026538e-05
CPFE3	RENT3	3.143406797204319e-05
CPFE3	LAME4	3.147180340207033e-05
CPFE3	LREN3	3.0267635956585238e-05
CPFE3	MRFG3	9.90538795716516e-06
CPFE3	MRVE3	2.038790071876856e-05
CPFE3	MULT3	2.697839829429495e-05
CPFE3	NATU3	3.5679430108831975e-05
CPFE3	PCAR4	5.248316540488547e-05
CPFE3	PETR3	3.894837885803692e-05
CPFE3	PETR4	4.8026196543265364e-05
CPFE3	QUAL3	2.3575054705281958e-05
CPFE3	RADL3	1.7698603313698542e-05
CPFE3	SBSP3	4.765372291740403e-05
CPFE3	SANB11	3.144007563502802e-05
CPFE3	CSNA3	3.893546856791373e-05
CPFE3	SMLE3	3.380407604377837e-05
CPFE3	SUZB5	-2.0002497853721708e-05
CPFE3	VIVT4	2.0158536269491974e-05
CPFE3	TIMP3	1.8587036724337262e-05
CPFE3	UGPA3	1.6492864808055172e-05
CPFE3	USIM5	2.3856556443186938e-05
CPFE3	VALE3	8.286861845759774e-06
CPFE3	VALE5	8.72140419611901e-06
CPFE3	WEGE3	2.6550862232069775e-05
CYRE3	CYRE3	0.0005223135016491268
CYRE3	ECOR3	0.00028369619652024474
CYRE3	ELET3	0.00017225069910054553
CYRE3	EMBR3	7.365016913907113e-05
CYRE3	ENBR3	0.00015861613926339044
CYRE3	EGIE3	0.00015653133414549603
CYRE3	EQTL3	0.00012440170673948283
CYRE3	ESTC3	0.00021602332308694015
CYRE3	FIBR3	-0.00017055611121632633
CYRE3	GGBR4	0.00012920076084926155
CYRE3	GOAU4	0.00020373215009731173
CYRE3	HYPE3	0.00014632689478834147
CYRE3	ITSA4	0.00020395723629898125
CYRE3	ITUB4	0.0001847480681547519
CYRE3	JBSS3	0.00018025751321828354
CYRE3	KLBN11	-1.3064170573666283e-05
CYRE3	KROT3	0.00019672702677523766
CYRE3	RENT3	0.00021832052679632784
CYRE3	LAME4	0.0002608918505875603
CYRE3	LREN3	0.00018396191191050784
CYRE3	MRFG3	6.087076069611898e-05
CYRE3	MRVE3	0.00020907564887668586
CYRE3	MULT3	0.0001917859271087238
CYRE3	NATU3	0.0002097520849415482
CYRE3	PCAR4	0.00023878951776448625
CYRE3	PETR3	0.0003168018257972131
CYRE3	PETR4	0.0003581131204998213
CYRE3	QUAL3	0.00021301180535567075
CYRE3	RADL3	0.00011802250400181389
CYRE3	SBSP3	0.0002535386355318924
CYRE3	SANB11	0.00024155414826854978
CYRE3	CSNA3	0.00027801692552259315
CYRE3	SMLE3	0.0002044856232092108
CYRE3	SUZB5	-0.00014424280756694533
CYRE3	VIVT4	0.00015024678371121966
CYRE3	TIMP3	0.00016612936821657623
CYRE3	UGPA3	9.151636020336992e-05
CYRE3	USIM5	0.00027377741307986855
CYRE3	VALE3	0.00010750265924182582
CYRE3	VALE5	0.00015685344352661684
CYRE3	WEGE3	0.00011586101151552048
ECOR3	ECOR3	0.0006442098975573938
ECOR3	ELET3	0.00023485984902119913
ECOR3	EMBR3	1.366056360305472e-05
ECOR3	ENBR3	0.00014072129433515072
ECOR3	EGIE3	0.0001689669585206474
ECOR3	EQTL3	0.00017780474759329317
ECOR3	ESTC3	0.00026322685548783116
ECOR3	FIBR3	-0.0002150311147659546
ECOR3	GGBR4	0.00010035003049952906
ECOR3	GOAU4	0.00011644185747782733
ECOR3	HYPE3	0.000143528105448615
ECOR3	ITSA4	0.00022017255484845234
ECOR3	ITUB4	0.00021581394736846262
ECOR3	JBSS3	0.00010777831069895312
ECOR3	KLBN11	6.288074757066689e-05
ECOR3	KROT3	0.0002475411289394065
ECOR3	RENT3	0.00028504821024896015
ECOR3	LAME4	0.00026939514491906364
ECOR3	LREN3	0.0002474706790456057
ECOR3	MRFG3	4.945907899518536e-05
ECOR3	MRVE3	0.00013840287719347105
ECOR3	MULT3	0.0001998766771202154
ECOR3	NATU3	0.00020091634374958006
ECOR3	PCAR4	0.00031026944666864457
ECOR3	PETR3	0.0003078926109818201
ECOR3	PETR4	0.0003487598644662312
ECOR3	QUAL3	0.0002971549219215465
ECOR3	RADL3	0.00016607053613862356
ECOR3	SBSP3	0.00030662569980734785
ECOR3	SANB11	0.0002820679640496041
ECOR3	CSNA3	0.00022668406786462822
ECOR3	SMLE3	0.00030213027855854755
ECOR3	SUZB5	-0.00013273395576750372
ECOR3	VIVT4	0.00016555195364475724
ECOR3	TIMP3	0.00014277957129406416
ECOR3	UGPA3	0.00015266292412249003
ECOR3	USIM5	0.00018240458569053464
ECOR3	VALE3	7.891266309475461e-05
ECOR3	VALE5	7.74753393944269e-05
ECOR3	WEGE3	0.00020061580779335458
ELET3	ELET3	0.0006160457278324991
ELET3	EMBR3	7.060574415936173e-05
ELET3	ENBR3	0.00012002849940966762
ELET3	EGIE3	0.00010847148476910704
ELET3	EQTL3	0.0001276821243396205
ELET3	ESTC3	0.00012644526761028036
ELET3	FIBR3	-5.292118891730533e-05
ELET3	GGBR4	0.00023282773619648012
ELET3	GOAU4	0.0002922778478736234
ELET3	HYPE3	0.00010333751483272564
ELET3	ITSA4	0.0001693354467144229
ELET3	ITUB4	0.00014050631812900042
ELET3	JBSS3	6.20260576617253e-05
ELET3	KLBN11	6.744270350544911e-05
ELET3	KROT3	0.00012063545077666525
ELET3	RENT3	0.0001536210032533637
ELET3	LAME4	0.0002147986898101394
ELET3	LREN3	0.0002086045548806844
ELET3	MRFG3	0.00010071727270408074
ELET3	MRVE3	0.00011545381260739012
ELET3	MULT3	0.00012606353251627632
ELET3	NATU3	0.00013927233038133816
ELET3	PCAR4	0.00021537344829688083
ELET3	PETR3	0.00027171522771419495
ELET3	PETR4	0.0003345147253253689
ELET3	QUAL3	0.00017417831070909857
ELET3	RADL3	8.018633487737577e-05
ELET3	SBSP3	0.00023133450920645722
ELET3	SANB11	0.00027121845692437604
ELET3	CSNA3	0.0003301712112659415
ELET3	SMLE3	0.00014163121630318513
ELET3	SUZB5	-6.062914014445207e-05
ELET3	VIVT4	0.00011432528547731571
ELET3	TIMP3	0.00012397492193945352
ELET3	UGPA3	7.454734588488873e-05
ELET3	USIM5	0.00029714701019250086
ELET3	VALE3	0.00020676626485604377
ELET3	VALE5	0.00020435371974219615
ELET3	WEGE3	0.00010384750727964517
EMBR3	EMBR3	0.00041076711635163886
EMBR3	ENBR3	1.6298019381492687e-06
EMBR3	EGIE3	3.187320522966168e-05
EMBR3	EQTL3	4.240476545149273e-05
EMBR3	ESTC3	5.346333988251204e-05
EMBR3	FIBR3	9.824393294422745e-05
EMBR3	GGBR4	0.00017311630274474056
EMBR3	GOAU4	0.0001882176872439395
EMBR3	HYPE3	2.5957554827966626e-05
EMBR3	ITSA4	7.140686963778914e-05
EMBR3	ITUB4	4.909348686339951e-05
EMBR3	JBSS3	4.853532319532329e-05
EMBR3	KLBN11	5.117573578840243e-05
EMBR3	KROT3	3.190334065288716e-05
EMBR3	RENT3	3.038929088043841e-06
EMBR3	LAME4	6.728438767596028e-05
EMBR3	LREN3	6.109656943280855e-05
EMBR3	MRFG3	-5.485328691475259e-06
EMBR3	MRVE3	6.869223745256068e-05
EMBR3	MULT3	4.8177582798763936e-05
EMBR3	NATU3	7.801444873077797e-05
EMBR3	PCAR4	6.704137951838862e-05
EMBR3	PETR3	9.778622461383612e-05
EMBR3	PETR4	0.00011810127112984839
EMBR3	QUAL3	-2.8342335058882814e-05
EMBR3	RADL3	5.000702330995181e-05
EMBR3	SBSP3	6.0874325881179274e-05
EMBR3	SANB11	6.49717377921969e-05
EMBR3	CSNA3	0.00017771452212411956
EMBR3	SMLE3	7.323009285588166e-06
EMBR3	SUZB5	0.00010967482479921845
EMBR3	VIVT4	4.774483388854344e-05
EMBR3	TIMP3	5.26036297353326e-05
EMBR3	UGPA3	2.292164987285381e-05
EMBR3	USIM5	0.00018031531959482634
EMBR3	VALE3	0.0001749508570385939
EMBR3	VALE5	0.00019952333191264234
EMBR3	WEGE3	6.41480942721634e-05
ENBR3	ENBR3	0.0002302952750524862
ENBR3	EGIE3	0.00010739037758158854
ENBR3	EQTL3	9.486061200651019e-05
ENBR3	ESTC3	8.572461457147705e-05
ENBR3	FIBR3	-0.00010313081018739673
ENBR3	GGBR4	5.4245376945931215e-05
ENBR3	GOAU4	0.00010629832045994609
ENBR3	HYPE3	8.186909817939402e-05
ENBR3	ITSA4	0.0001302290196761609
ENBR3	ITUB4	0.00013708601264872836
ENBR3	JBSS3	8.422629740835896e-05
ENBR3	KLBN11	3.145436876259383e-05
ENBR3	KROT3	0.00012280998172484506
ENBR3	RENT3	8.836082615747089e-05
ENBR3	LAME4	0.00013722574527583179
ENBR3	LREN3	0.0001185592739290207
ENBR3	MRFG3	7.59820919465278e-05
ENBR3	MRVE3	9.711937277598745e-05
ENBR3	MULT3	9.412455397582594e-05
ENBR3	NATU3	0.00011884226793389516
ENBR3	PCAR4	0.0001534652898102126
ENBR3	PETR3	0.0001369923720346889
ENBR3	PETR4	0.0001748907144747709
ENBR3	QUAL3	0.0001082809812118887
ENBR3	RADL3	5.705451231231608e-05
ENBR3	SBSP3	0.0001782947927340988
ENBR3	SANB11	0.0001418464305999026
ENBR3	CSNA3	0.00011806033869914076
ENBR3	SMLE3	0.00015832632960595375
ENBR3	SUZB5	-7.755597431621188e-05
ENBR3	VIVT4	7.767793697521315e-05
ENBR3	TIMP3	0.00010426728748474357
ENBR3	UGPA3	7.319265909791951e-05
ENBR3	USIM5	9.579662906847239e-05
ENBR3	VALE3	8.084897927359835e-05
ENBR3	VALE5	7.267850408206369e-05
ENBR3	WEGE3	7.490364929264787e-05
EGIE3	EGIE3	0.0001591918361657929
EGIE3	EQTL3	0.00010277333005231786
EGIE3	ESTC3	0.0001402463727975278
EGIE3	FIBR3	-0.00010194411315816568
EGIE3	GGBR4	0.00010900140234954413
EGIE3	GOAU4	0.00012732982284788876
EGIE3	HYPE3	9.801560062537055e-05
EGIE3	ITSA4	0.00014292608492302793
EGIE3	ITUB4	0.00012907977165136449
EGIE3	JBSS3	8.598056024035012e-05
EGIE3	KLBN11	3.58001096051e-05
EGIE3	KROT3	0.0001312387702317448
EGIE3	RENT3	0.00012466272981204242
EGIE3	LAME4	0.00015149179853673445
EGIE3	LREN3	0.0001387938761877301
EGIE3	MRFG3	4.7543008575488784e-05
EGIE3	MRVE3	0.00010490975127309345
EGIE3	MULT3	0.00011785823876768153
EGIE3	NATU3	0.00015049674212651586
EGIE3	PCAR4	0.00017070493793773547
EGIE3	PETR3	0.00016732359225686276
EGIE3	PETR4	0.00019757384331469074
EGIE3	QUAL3	0.0001278117161959955
EGIE3	RADL3	8.538675406736181e-05
EGIE3	SBSP3	0.00019020695655464195
EGIE3	SANB11	0.00017300798082900128
EGIE3	CSNA3	0.00018108697879899382
EGIE3	SMLE3	0.00016444439006306534
EGIE3	SUZB5	-5.754275103586703e-05
EGIE3	VIVT4	9.556175747340899e-05
EGIE3	TIMP3	0.00011471329134736842
EGIE3	UGPA3	7.348634628040766e-05
EGIE3	USIM5	0.0001320145606428904
EGIE3	VALE3	7.843658732583936e-05
EGIE3	VALE5	9.205512614691625e-05
EGIE3	WEGE3	0.00010986974054022203
EQTL3	EQTL3	0.000220434678217811
EQTL3	ESTC3	0.00015831082781181272
EQTL3	FIBR3	-9.036337939831485e-05
EQTL3	GGBR4	0.00010522598298308372
EQTL3	GOAU4	9.80382524554248e-05
EQTL3	HYPE3	6.875828494277504e-05
EQTL3	ITSA4	0.00013458831190516277
EQTL3	ITUB4	0.00011713775682254796
EQTL3	JBSS3	9.943084948151404e-05
EQTL3	KLBN11	2.014662281935574e-05
EQTL3	KROT3	0.00013690956773602171
EQTL3	RENT3	0.00015589530220220523
EQTL3	LAME4	0.00014642478778432877
EQTL3	LREN3	0.00014074180801726
EQTL3	MRFG3	7.283631401670991e-05
EQTL3	MRVE3	7.829996378021975e-05
EQTL3	MULT3	0.00010629583921544506
EQTL3	NATU3	0.00011943036338577216
EQTL3	PCAR4	0.0001508336531725094
EQTL3	PETR3	0.00018400639530532733
EQTL3	PETR4	0.0002152809387406442
EQTL3	QUAL3	0.00012505286628586732
EQTL3	RADL3	0.00010040647268428356
EQTL3	SBSP3	0.00017423414300165503
EQTL3	SANB11	0.000147685361362962
EQTL3	CSNA3	0.00014257059058178173
EQTL3	SMLE3	0.00015263814021017035
EQTL3	SUZB5	-5.952321360444891e-05
EQTL3	VIVT4	9.163989244521955e-05
EQTL3	TIMP3	8.934460676984707e-05
EQTL3	UGPA3	6.841746808536758e-05
EQTL3	USIM5	0.00012049395362737395
EQTL3	VALE3	6.4990698604018e-05
EQTL3	VALE5	7.747749199422964e-05
EQTL3	WEGE3	0.00010557855227794923
ESTC3	ESTC3	0.000681446482891208
ESTC3	FIBR3	-0.00011853433622440486
ESTC3	GGBR4	0.0002643697983246733
ESTC3	GOAU4	0.00023961898882822756
ESTC3	HYPE3	0.0001502161213999413
ESTC3	ITSA4	0.0001867716780488426
ESTC3	ITUB4	0.00014732193723221803
ESTC3	JBSS3	0.0001806450900507971
ESTC3	KLBN11	5.231608544067343e-05
ESTC3	KROT3	0.0005954151845347676
ESTC3	RENT3	0.00029162151625154937
ESTC3	LAME4	0.00026270274298685836
ESTC3	LREN3	0.00023660519544155669
ESTC3	MRFG3	7.47187134130465e-05
ESTC3	MRVE3	0.00013802001249732412
ESTC3	MULT3	0.00015447772184339507
ESTC3	NATU3	0.00022575598084701917
ESTC3	PCAR4	0.00018444012889651576
ESTC3	PETR3	0.0003200523370558091
ESTC3	PETR4	0.0003576095958837377
ESTC3	QUAL3	0.00023444473833461767
ESTC3	RADL3	0.0001515360460209839
ESTC3	SBSP3	0.00023821441919467576
ESTC3	SANB11	0.00020599256606271122
ESTC3	CSNA3	0.0003039404682663632
ESTC3	SMLE3	0.00029945786785283836
ESTC3	SUZB5	-0.00013437356076725492
ESTC3	VIVT4	0.0001328772516839274
ESTC3	TIMP3	0.00015188109787603898
ESTC3	UGPA3	8.943483633012749e-05
ESTC3	USIM5	0.0002343539789076091
ESTC3	VALE3	0.00017355579210799995
ESTC3	VALE5	0.00019112944236362764
ESTC3	WEGE3	0.0002091595112875212
FIBR3	FIBR3	0.0006808427950551158
FIBR3	GGBR4	5.581363330848614e-05
FIBR3	GOAU4	2.2545348507146388e-05
FIBR3	HYPE3	-7.400825511868891e-05
FIBR3	ITSA4	-0.00012260783504658358
FIBR3	ITUB4	-0.00011521905897986027
FIBR3	JBSS3	7.35948258515528e-05
FIBR3	KLBN11	0.00021345974527478637
FIBR3	KROT3	-0.00012226633062772734
FIBR3	RENT3	-0.00010059616721933462
FIBR3	LAME4	-0.00013214505007681966
FIBR3	LREN3	-8.705752351244367e-05
FIBR3	MRFG3	8.158403018491588e-06
FIBR3	MRVE3	-0.00010645864426195278
FIBR3	MULT3	-0.00012660371912602935
FIBR3	NATU3	-7.305699132451638e-05
FIBR3	PCAR4	-0.00010837365939166955
FIBR3	PETR3	-0.00019410467889235773
FIBR3	PETR4	-0.00023433276709272242
FIBR3	QUAL3	-0.00022320271446311636
FIBR3	RADL3	-2.6770716988775923e-05
FIBR3	SBSP3	-0.0002069292149360362
FIBR3	SANB11	-0.00013180582579673484
FIBR3	CSNA3	6.338468438306087e-05
FIBR3	SMLE3	-0.00019638885568578973
FIBR3	SUZB5	0.0005471059678907083
FIBR3	VIVT4	-9.405847956224724e-05
FIBR3	TIMP3	-8.40405123276008e-05
FIBR3	UGPA3	-5.429666636941916e-05
FIBR3	USIM5	-2.405966942732552e-05
FIBR3	VALE3	0.00018105902901032343
FIBR3	VALE5	0.00016186331145973102
FIBR3	WEGE3	-2.846564602631657e-05
GGBR4	GGBR4	0.0009645852999700218
GGBR4	GOAU4	0.0009478970310635186
GGBR4	HYPE3	0.00015269414780717656
GGBR4	ITSA4	0.00017452202439053498
GGBR4	ITUB4	0.00013215459025432228
GGBR4	JBSS3	0.00011214768395029743
GGBR4	KLBN11	0.0001287938361311662
GGBR4	KROT3	0.00023126886224811232
GGBR4	RENT3	0.00019471734344363373
GGBR4	LAME4	0.00021935732071317568
GGBR4	LREN3	0.00018844832808426957
GGBR4	MRFG3	0.00012506182383297676
GGBR4	MRVE3	0.0001483164945514806
GGBR4	MULT3	0.00015420295840484492
GGBR4	NATU3	0.0002439749743777124
GGBR4	PCAR4	0.00018391913869061831
GGBR4	PETR3	0.0003947255650012663
GGBR4	PETR4	0.00039314225657478027
GGBR4	QUAL3	0.00016251787059605972
GGBR4	RADL3	0.00013193883351206466
GGBR4	SBSP3	0.00019885562785841308
GGBR4	SANB11	0.0002792479202079626
GGBR4	CSNA3	0.0007990301388394343
GGBR4	SMLE3	0.00018207857608971772
GGBR4	SUZB5	6.370704318534754e-06
GGBR4	VIVT4	0.0001228041660335692
GGBR4	TIMP3	0.00016126174775627365
GGBR4	UGPA3	5.2767058124406036e-05
GGBR4	USIM5	0.0007653720542551998
GGBR4	VALE3	0.0006723739259689881
GGBR4	VALE5	0.000710462138485886
GGBR4	WEGE3	0.00016535058881644526
GOAU4	GOAU4	0.00125934561976676
GOAU4	HYPE3	0.00017196233216640878
GOAU4	ITSA4	0.00020648790046348136
GOAU4	ITUB4	0.00017382283520722097
GOAU4	JBSS3	0.00017031456026280126
GOAU4	KLBN11	0.0001406022396385863
GOAU4	KROT3	0.000210076937382308
GOAU4	RENT3	0.00018254738827620158
GOAU4	LAME4	0.00024748367856511724
GOAU4	LREN3	0.00017688901957224582
GOAU4	MRFG3	0.00014436155941693868
GOAU4	MRVE3	0.00017123150799974306
GOAU4	MULT3	0.00015194957896492553
GOAU4	NATU3	0.00029307178086697964
GOAU4	PCAR4	0.0002326048242026512
GOAU4	PETR3	0.0004342045503804613
GOAU4	PETR4	0.0004702706976676449
GOAU4	QUAL3	0.00019935937515330032
GOAU4	RADL3	0.00012490419941710033
GOAU4	SBSP3	0.0002237511777336415
GOAU4	SANB11	0.0002964639615638918
GOAU4	CSNA3	0.0008405682752948482
GOAU4	SMLE3	0.00024423453298369886
GOAU4	SUZB5	-5.072191687131246e-05
GOAU4	VIVT4	0.00014831695133797713
GOAU4	TIMP3	0.00017810427294827252
GOAU4	UGPA3	5.2208931265047714e-05
GOAU4	USIM5	0.0009232732615032493
GOAU4	VALE3	0.0006840188478365839
GOAU4	VALE5	0.000753048912110731
GOAU4	WEGE3	0.0001888455439099879
HYPE3	HYPE3	0.000234438976513711
HYPE3	ITSA4	0.00012328921555302094
HYPE3	ITUB4	0.0001354179917331829
HYPE3	JBSS3	0.00010024143924659208
HYPE3	KLBN11	4.4612683381521164e-05
HYPE3	KROT3	0.00015480423840636692
HYPE3	RENT3	0.0001527036295558636
HYPE3	LAME4	0.00013727482197800362
HYPE3	LREN3	0.0001241496611867297
HYPE3	MRFG3	5.215469209830795e-05
HYPE3	MRVE3	0.00010780391615458023
HYPE3	MULT3	0.00013632690257550545
HYPE3	NATU3	0.00018405152584025935
HYPE3	PCAR4	0.00017355406722038385
HYPE3	PETR3	0.000167836115965536
HYPE3	PETR4	0.00020244327386919727
HYPE3	QUAL3	0.00011499257907507068
HYPE3	RADL3	9.080625451072617e-05
HYPE3	SBSP3	0.00014709635662548973
HYPE3	SANB11	0.00015619637038518833
HYPE3	CSNA3	0.00020501583852934136
HYPE3	SMLE3	0.00016004547949696537
HYPE3	SUZB5	-4.873312956258036e-05
HYPE3	VIVT4	0.00010935252936492744
HYPE3	TIMP3	0.00013043647704974606
HYPE3	UGPA3	7.51166699136365e-05
HYPE3	USIM5	0.00018731684436711378
HYPE3	VALE3	9.99840525901844e-05
HYPE3	VALE5	0.00010816006618820645
HYPE3	WEGE3	0.00012639013455251425
ITSA4	ITSA4	0.0002609135103936971
ITSA4	ITUB4	0.00023348550386506585
ITSA4	JBSS3	0.00011775683455043928
ITSA4	KLBN11	2.0522979549515317e-05
ITSA4	KROT3	0.00019282658101915073
ITSA4	RENT3	0.0001840602033985376
ITSA4	LAME4	0.00019033256637222205
ITSA4	LREN3	0.0001816437331919789
ITSA4	MRFG3	7.502039619247552e-05
ITSA4	MRVE3	0.00013356111465668123
ITSA4	MULT3	0.00015919450216129823
ITSA4	NATU3	0.00017085797668900765
ITSA4	PCAR4	0.00023149501052090052
ITSA4	PETR3	0.00023602913705340192
ITSA4	PETR4	0.0002813074727895424
ITSA4	QUAL3	0.00019124422791810537
ITSA4	RADL3	0.000110724008292287
ITSA4	SBSP3	0.00023299405514978986
ITSA4	SANB11	0.00024267593504850697
ITSA4	CSNA3	0.0002461975478084613
ITSA4	SMLE3	0.00020952166505334958
ITSA4	SUZB5	-8.50818283846474e-05
ITSA4	VIVT4	0.00014416786945990333
ITSA4	TIMP3	0.0001626718060043899
ITSA4	UGPA3	9.857264824917003e-05
ITSA4	USIM5	0.00019627741215511323
ITSA4	VALE3	0.00013115916318312494
ITSA4	VALE5	0.00014582335101510961
ITSA4	WEGE3	0.00014985385609081337
ITUB4	ITUB4	0.00032682802666604864
ITUB4	JBSS3	0.00012079273202775061
ITUB4	KLBN11	4.6469541628164084e-05
ITUB4	KROT3	0.00016925007808522272
ITUB4	RENT3	0.00018375810779266855
ITUB4	LAME4	0.00015583756409910307
ITUB4	LREN3	0.00017434611479648983
ITUB4	MRFG3	9.011594342308839e-05
ITUB4	MRVE3	0.0001107747627574224
ITUB4	MULT3	0.00014126675284668113
ITUB4	NATU3	0.00017990975562842467
ITUB4	PCAR4	0.0002057959999372683
ITUB4	PETR3	0.0002483935848925075
ITUB4	PETR4	0.0002873501079511967
ITUB4	QUAL3	0.00019518349726837107
ITUB4	RADL3	0.00012386107954991325
ITUB4	SBSP3	0.00022431270286822996
ITUB4	SANB11	0.0002345356848691472
ITUB4	CSNA3	0.0002280685946802711
ITUB4	SMLE3	0.0001961968706978217
ITUB4	SUZB5	-7.645064209789101e-05
ITUB4	VIVT4	0.00014462018987428958
ITUB4	TIMP3	0.00015834739017141396
ITUB4	UGPA3	0.00010661635916064644
ITUB4	USIM5	0.0001919693130509461
ITUB4	VALE3	0.00010992198515853797
ITUB4	VALE5	0.00013366849834333503
ITUB4	WEGE3	0.00016149974561963866
JBSS3	JBSS3	0.0009120136467478049
JBSS3	KLBN11	0.00010575256909979927
