CTIP3	LREN3	6.515968011519157e-05
CTIP3	MRFG3	2.841432562628452e-05
CTIP3	MRVE3	6.409335442736225e-05
CTIP3	MULT3	5.61716812674536e-05
CTIP3	NATU3	6.928004623011578e-05
CTIP3	PCAR4	6.803385297687879e-05
CTIP3	PETR3	0.00010666041607386175
CTIP3	PETR4	0.00012388818216550035
CTIP3	QUAL3	9.479663287998464e-05
CTIP3	RADL3	3.762285311713798e-05
CTIP3	RUMO3	0.00010760867415392225
CTIP3	SBSP3	8.152265346927217e-05
CTIP3	SANB11	7.750901029537568e-05
CTIP3	CSNA3	9.286577646066918e-05
CTIP3	SMLE3	7.82064161108663e-05
CTIP3	SUZB5	-3.06254703742811e-05
CTIP3	VIVT4	5.969243386890971e-05
CTIP3	TIMP3	6.959768279596216e-05
CTIP3	UGPA3	4.059486198380162e-05
CTIP3	USIM5	6.167551968453406e-05
CTIP3	VALE3	4.325175023985947e-05
CTIP3	VALE5	4.4102553536184905e-05
CTIP3	WEGE3	5.180161087437e-05
CIEL3	CIEL3	0.00024012229636593665
CIEL3	CPLE6	0.00020754224582407793
CIEL3	CSAN3	9.124469568991099e-05
CIEL3	CPFE3	6.523053512152231e-05
CIEL3	CYRE3	0.0001656641792928628
CIEL3	ECOR3	0.00017537268606371102
CIEL3	EMBR3	4.205662876248546e-06
CIEL3	ENBR3	7.438379876642613e-05
CIEL3	EQTL3	7.381296011478792e-05
CIEL3	ESTC3	0.00016346504941061542
CIEL3	FIBR3	-5.534452071230162e-05
CIEL3	GGBR4	0.00013691194684478636
CIEL3	GOAU4	0.0001561729702116276
CIEL3	HYPE3	6.010773199295196e-05
CIEL3	ITSA4	0.00010445255796365383
CIEL3	ITUB4	8.974218391657532e-05
CIEL3	JBSS3	0.0001625358810714768
CIEL3	KLBN11	6.335537466015546e-05
CIEL3	KROT3	0.00018525225279265224
CIEL3	RENT3	0.00018250148006356662
CIEL3	LAME4	0.00013076684933232584
CIEL3	LREN3	0.00013793704042515121
CIEL3	MRFG3	5.939978835914384e-05
CIEL3	MRVE3	0.0001333948703589784
CIEL3	MULT3	9.911930304904424e-05
CIEL3	NATU3	0.00011528547305135268
CIEL3	PCAR4	0.00010113142777125638
CIEL3	PETR3	0.00017538320663159336
CIEL3	PETR4	0.0001900975434445653
CIEL3	QUAL3	0.00011457327421804785
CIEL3	RADL3	8.407447867198326e-05
CIEL3	RUMO3	0.0001498939236921947
CIEL3	SBSP3	0.00014421977056867642
CIEL3	SANB11	0.00012810355707306527
CIEL3	CSNA3	0.00021623557685222986
CIEL3	SMLE3	0.00013362342610241418
CIEL3	SUZB5	-6.02888275505413e-05
CIEL3	VIVT4	8.689986674853068e-05
CIEL3	TIMP3	0.00013497953194565728
CIEL3	UGPA3	9.210653060424442e-05
CIEL3	USIM5	0.00021272263584564148
CIEL3	VALE3	0.00011566753299410973
CIEL3	VALE5	0.00010961280858431479
CIEL3	WEGE3	0.0001055077864961078
CPLE6	CPLE6	0.0006742083091656591
CPLE6	CSAN3	0.0002560766241219578
CPLE6	CPFE3	0.0001370373483214694
CPLE6	CYRE3	0.0003094550220667653
CPLE6	ECOR3	0.0003277033345697638
CPLE6	EMBR3	8.683446007783794e-05
CPLE6	ENBR3	0.00019814742564536682
CPLE6	EQTL3	0.00017666196969804194
CPLE6	ESTC3	0.0003293860255901371
CPLE6	FIBR3	-0.0001918537875901966
CPLE6	GGBR4	0.0003055493321208464
CPLE6	GOAU4	0.0004166614356696671
CPLE6	HYPE3	0.00011683762494120318
CPLE6	ITSA4	0.00024704888246211904
CPLE6	ITUB4	0.0002501859612105098
CPLE6	JBSS3	0.0001974375002060382
CPLE6	KLBN11	2.3102223133033196e-05
CPLE6	KROT3	0.00030310894859689695
CPLE6	RENT3	0.0003006101366480433
CPLE6	LAME4	0.00032583285852193087
CPLE6	LREN3	0.00024631443865908326
CPLE6	MRFG3	3.127731944709475e-05
CPLE6	MRVE3	0.00025078076720798446
CPLE6	MULT3	0.00023557833399673344
CPLE6	NATU3	0.00024577187902189183
CPLE6	PCAR4	0.0002911681993352956
CPLE6	PETR3	0.00044992316189304733
CPLE6	PETR4	0.000523812278478869
CPLE6	QUAL3	0.0002338945318021508
CPLE6	RADL3	0.0001505202376031489
CPLE6	RUMO3	0.00039542235764261516
CPLE6	SBSP3	0.0003993508920186836
CPLE6	SANB11	0.0002986003840739552
CPLE6	CSNA3	0.0005556870307773214
CPLE6	SMLE3	0.0002755805550477197
CPLE6	SUZB5	-0.00012300100433208728
CPLE6	VIVT4	0.00022584357484760868
CPLE6	TIMP3	0.0002635414221082981
CPLE6	UGPA3	0.0001606174831738926
CPLE6	USIM5	0.0004373789545796273
CPLE6	VALE3	0.0002568496663270017
CPLE6	VALE5	0.00027444250049045747
CPLE6	WEGE3	0.0001884985353400287
CSAN3	CSAN3	0.0004655238936440473
CSAN3	CPFE3	4.878824558037402e-05
CSAN3	CYRE3	0.0002363337879077539
CSAN3	ECOR3	0.0001584471867115179
CSAN3	EMBR3	6.585765225007745e-05
CSAN3	ENBR3	0.00010249515251094307
CSAN3	EQTL3	0.00012009838466250114
CSAN3	ESTC3	0.00015875938515413885
CSAN3	FIBR3	-8.521130331082269e-05
CSAN3	GGBR4	0.00022794481002468822
CSAN3	GOAU4	0.00025711556040659703
CSAN3	HYPE3	0.00013763570514758
CSAN3	ITSA4	0.0001565586367848845
CSAN3	ITUB4	0.0001312015746367948
CSAN3	JBSS3	0.00020849704358174567
CSAN3	KLBN11	1.3245988913687952e-05
CSAN3	KROT3	0.0001133360196994804
CSAN3	RENT3	0.00021124270634286557
CSAN3	LAME4	0.0002554429754550861
CSAN3	LREN3	0.00016154605759267435
CSAN3	MRFG3	0.00010995993138196868
CSAN3	MRVE3	0.00014491681104683422
CSAN3	MULT3	0.00014833983130800823
CSAN3	NATU3	0.0001753076421253403
CSAN3	PCAR4	0.00016389158975641042
CSAN3	PETR3	0.0003102394790430994
CSAN3	PETR4	0.00034138698296091443
CSAN3	QUAL3	0.00016269448623903294
CSAN3	RADL3	0.00014380772233602352
CSAN3	RUMO3	0.00022407647835283437
CSAN3	SBSP3	0.00022088618640707142
CSAN3	SANB11	0.00019654490049749636
CSAN3	CSNA3	0.0003243671735413998
CSAN3	SMLE3	0.00022905208811279152
CSAN3	SUZB5	-5.880246337540916e-05
CSAN3	VIVT4	0.0001433340552326728
CSAN3	TIMP3	0.00014641663582779812
CSAN3	UGPA3	0.00010036348627603836
CSAN3	USIM5	0.0002850561157218282
CSAN3	VALE3	0.00018060160778422777
CSAN3	VALE5	0.0002140110437132539
CSAN3	WEGE3	0.0001179141107948577
CPFE3	CPFE3	0.0001493223511656266
CPFE3	CYRE3	0.00011026939717868805
CPFE3	ECOR3	0.00011078179398128512
CPFE3	EMBR3	4.347972245854324e-05
CPFE3	ENBR3	5.812543423759155e-05
CPFE3	EQTL3	4.117805370898679e-05
CPFE3	ESTC3	9.662831198640258e-05
CPFE3	FIBR3	-5.064087582429396e-05
CPFE3	GGBR4	8.867876812660337e-05
CPFE3	GOAU4	0.0001071494163138585
CPFE3	HYPE3	4.5954697957500085e-05
CPFE3	ITSA4	8.237291574022841e-05
CPFE3	ITUB4	8.335486314137004e-05
CPFE3	JBSS3	0.00012522715530870172
CPFE3	KLBN11	1.2643361583119148e-05
CPFE3	KROT3	9.466141830745914e-05
CPFE3	RENT3	9.50899542961795e-05
CPFE3	LAME4	6.919236888584983e-05
CPFE3	LREN3	9.04126271399474e-05
CPFE3	MRFG3	4.966214960012549e-05
CPFE3	MRVE3	9.002410802310793e-05
CPFE3	MULT3	8.080246325916478e-05
CPFE3	NATU3	9.39781917036309e-05
CPFE3	PCAR4	8.758671812635681e-05
CPFE3	PETR3	0.00014222256358655387
CPFE3	PETR4	0.00015439364787960737
CPFE3	QUAL3	6.736235988715045e-05
CPFE3	RADL3	5.130165814676002e-05
CPFE3	RUMO3	0.00013302421304930002
CPFE3	SBSP3	0.00010711829141528608
CPFE3	SANB11	9.988076892899383e-05
CPFE3	CSNA3	0.0002163963494067927
CPFE3	SMLE3	8.491419654755583e-05
CPFE3	SUZB5	-3.729348521234782e-05
CPFE3	VIVT4	6.36702070918076e-05
CPFE3	TIMP3	5.918249014740133e-05
CPFE3	UGPA3	5.2099043188200903e-05
CPFE3	USIM5	0.00013702210083416008
CPFE3	VALE3	7.651374100587308e-05
CPFE3	VALE5	8.068518382322933e-05
CPFE3	WEGE3	6.044145640779995e-05
CYRE3	CYRE3	0.0005750346063168304
CYRE3	ECOR3	0.0003199551838659319
CYRE3	EMBR3	1.6946552268452412e-05
CYRE3	ENBR3	0.00016213265185899338
CYRE3	EQTL3	0.00015633354077121094
CYRE3	ESTC3	0.00019657145830849558
CYRE3	FIBR3	-0.00018147155576600502
CYRE3	GGBR4	0.00018302609257882642
CYRE3	GOAU4	0.00026845005987891676
CYRE3	HYPE3	0.00014892974591721903
CYRE3	ITSA4	0.00023023117003807364
CYRE3	ITUB4	0.00020093672774662279
CYRE3	JBSS3	0.00035609181531929185
CYRE3	KLBN11	-2.0159789225123603e-05
CYRE3	KROT3	0.00020092646309109865
CYRE3	RENT3	0.0002606130478498378
CYRE3	LAME4	0.0002752029146511918
CYRE3	LREN3	0.00020851560727306012
CYRE3	MRFG3	0.00011991541230473622
CYRE3	MRVE3	0.00028613016426132736
CYRE3	MULT3	0.00018618958226670495
CYRE3	NATU3	0.00022371240728192608
CYRE3	PCAR4	0.0002020483861290391
CYRE3	PETR3	0.00040814123669703284
CYRE3	PETR4	0.0004500794147927136
CYRE3	QUAL3	0.00021590153479888837
CYRE3	RADL3	0.00015552418178027905
CYRE3	RUMO3	0.00032174559724206116
CYRE3	SBSP3	0.0002720796255609684
CYRE3	SANB11	0.0002340214325476018
CYRE3	CSNA3	0.0004064236262150541
CYRE3	SMLE3	0.0002873241211641256
CYRE3	SUZB5	-0.00017661687837888123
CYRE3	VIVT4	0.0001771310892001656
CYRE3	TIMP3	0.00020622489970558878
CYRE3	UGPA3	0.00010048310992008353
CYRE3	USIM5	0.00036254346533407927
CYRE3	VALE3	0.0002233035349969916
CYRE3	VALE5	0.00023599149294632372
CYRE3	WEGE3	0.00013985428783575758
ECOR3	ECOR3	0.0005785544226899094
ECOR3	EMBR3	-1.0085387584643297e-05
ECOR3	ENBR3	0.00015231666788662502
ECOR3	EQTL3	0.00012220428411565513
ECOR3	ESTC3	0.0001949058957307765
ECOR3	FIBR3	-0.00014314250983411025
ECOR3	GGBR4	0.00017088285931674522
ECOR3	GOAU4	0.00021792673624595611
ECOR3	HYPE3	0.00011893383741512176
ECOR3	ITSA4	0.00025032997577023906
ECOR3	ITUB4	0.00025511812449860097
ECOR3	JBSS3	0.000243548942843518
ECOR3	KLBN11	6.676600530056191e-05
ECOR3	KROT3	0.0002268191942318918
ECOR3	RENT3	0.00026033899957658084
ECOR3	LAME4	0.00027675457413945965
ECOR3	LREN3	0.00019683782593237173
ECOR3	MRFG3	6.065793399140145e-05
ECOR3	MRVE3	0.0002022868783007011
ECOR3	MULT3	0.0001805628663678684
ECOR3	NATU3	0.00025469898925502136
ECOR3	PCAR4	0.000268428086420597
ECOR3	PETR3	0.0003271526577700724
ECOR3	PETR4	0.00038200322582760787
ECOR3	QUAL3	0.0003098025565160512
ECOR3	RADL3	0.00016731816094081987
ECOR3	RUMO3	0.00035497719905450516
ECOR3	SBSP3	0.0002760045065530428
ECOR3	SANB11	0.000278599379990454
ECOR3	CSNA3	0.0002906859086241962
ECOR3	SMLE3	0.00033533511064021463
ECOR3	SUZB5	-9.618384848809532e-05
ECOR3	VIVT4	0.00019962883367098555
ECOR3	TIMP3	0.0001944919835637582
ECOR3	UGPA3	0.00012215241364435707
ECOR3	USIM5	0.00025796697809474624
ECOR3	VALE3	0.0001254427978161775
ECOR3	VALE5	0.00013180964523192115
ECOR3	WEGE3	0.00018762365420517835
EMBR3	EMBR3	0.0005541427970711246
EMBR3	ENBR3	1.5909895426036354e-05
EMBR3	EQTL3	5.9767813165248514e-05
EMBR3	ESTC3	5.590468128331439e-05
EMBR3	FIBR3	0.0001685013665911536
EMBR3	GGBR4	0.00017315051720142557
EMBR3	GOAU4	0.00014286681767580793
EMBR3	HYPE3	2.9393069698559727e-05
EMBR3	ITSA4	7.350493831692925e-05
EMBR3	ITUB4	5.095174084687506e-05
EMBR3	JBSS3	7.395911658681657e-06
EMBR3	KLBN11	9.720019506638098e-05
EMBR3	KROT3	8.636215222167442e-05
EMBR3	RENT3	-1.022494811463314e-06
EMBR3	LAME4	1.7039753351039568e-05
EMBR3	LREN3	5.777177730720562e-05
EMBR3	MRFG3	2.3711371545605833e-06
EMBR3	MRVE3	3.158544690470311e-05
EMBR3	MULT3	3.705665661656889e-05
EMBR3	NATU3	-9.395583383025218e-06
EMBR3	PCAR4	6.369235262267418e-05
EMBR3	PETR3	8.787132106159568e-05
EMBR3	PETR4	9.23703262819499e-05
EMBR3	QUAL3	-1.359468442661937e-05
EMBR3	RADL3	6.019082983727654e-07
EMBR3	RUMO3	5.5236818204604924e-05
EMBR3	SBSP3	7.9159225177147e-05
EMBR3	SANB11	6.012710971133234e-05
EMBR3	CSNA3	0.0002321531213099296
EMBR3	SMLE3	-2.253186751972138e-05
EMBR3	SUZB5	0.00015402937633369874
EMBR3	VIVT4	4.0273962828702596e-05
EMBR3	TIMP3	6.372856810247742e-05
EMBR3	UGPA3	4.6772052290291474e-05
EMBR3	USIM5	2.7722632854106355e-05
EMBR3	VALE3	0.00017292619556047708
EMBR3	VALE5	0.00014490212808305323
EMBR3	WEGE3	8.678536499498144e-05
ENBR3	ENBR3	0.000208590574667733
ENBR3	EQTL3	9.130673352362297e-05
ENBR3	ESTC3	0.00010511326579904546
ENBR3	FIBR3	-0.0001201376313725485
ENBR3	GGBR4	5.928317054816124e-05
ENBR3	GOAU4	9.578305440683097e-05
ENBR3	HYPE3	7.387030315217801e-05
ENBR3	ITSA4	0.0001268939072611495
ENBR3	ITUB4	0.00013677384570383568
ENBR3	JBSS3	0.00011288617517971422
ENBR3	KLBN11	3.13411357728502e-07
ENBR3	KROT3	0.0001277226224576099
ENBR3	RENT3	0.00010252891877216884
ENBR3	LAME4	0.00010227606608644527
ENBR3	LREN3	0.00010262221083210803
ENBR3	MRFG3	5.424987898311105e-05
ENBR3	MRVE3	0.00012254391835994242
ENBR3	MULT3	6.883651153716511e-05
ENBR3	NATU3	0.00010021853313249119
ENBR3	PCAR4	0.00011866682929587705
ENBR3	PETR3	0.0001563820429045103
ENBR3	PETR4	0.00019395840900412033
ENBR3	QUAL3	0.0001120996201833916
ENBR3	RADL3	5.2628725149692285e-05
ENBR3	RUMO3	0.00018756523952907965
ENBR3	SBSP3	0.00015786839005519054
ENBR3	SANB11	0.0001137091681922274
ENBR3	CSNA3	0.00016256196247069313
ENBR3	SMLE3	0.00014571888732636167
ENBR3	SUZB5	-8.895686501336438e-05
ENBR3	VIVT4	9.386909094039088e-05
ENBR3	TIMP3	0.00012511044331211076
ENBR3	UGPA3	5.55026893234928e-05
ENBR3	USIM5	7.950307462015453e-05
ENBR3	VALE3	0.00011533911326400705
ENBR3	VALE5	0.00010291003016307363
ENBR3	WEGE3	6.262547160036498e-05
EQTL3	EQTL3	0.00023471778830928862
EQTL3	ESTC3	0.00013446944011739063
EQTL3	FIBR3	-5.291476948048812e-05
EQTL3	GGBR4	0.00014107470214797833
EQTL3	GOAU4	0.00013029854570589182
EQTL3	HYPE3	5.5507967945238734e-05
EQTL3	ITSA4	0.00015158760171429168
EQTL3	ITUB4	0.0001421356404620977
EQTL3	JBSS3	0.00013365426422515259
EQTL3	KLBN11	6.632488216117195e-06
EQTL3	KROT3	0.00012478443676690188
EQTL3	RENT3	0.00015027262682044604
EQTL3	LAME4	0.000122933777364943
EQTL3	LREN3	0.00010882504414375328
EQTL3	MRFG3	7.865366009010532e-05
EQTL3	MRVE3	0.00010195985055664036
EQTL3	MULT3	0.00011247256723173187
EQTL3	NATU3	0.00014803539143331732
EQTL3	PCAR4	9.905037483089856e-05
EQTL3	PETR3	0.00019519265032204953
EQTL3	PETR4	0.00022111247667590828
EQTL3	QUAL3	0.00012502063391496915
EQTL3	RADL3	0.0001015891308863563
EQTL3	RUMO3	0.00014212370492451378
EQTL3	SBSP3	0.00016364747503967069
EQTL3	SANB11	0.00016192322684289493
EQTL3	CSNA3	0.00018271677276856426
EQTL3	SMLE3	0.0001609815058673259
EQTL3	SUZB5	-4.228013076009945e-05
EQTL3	VIVT4	0.00011414737047907647
EQTL3	TIMP3	0.00011521541114822525
EQTL3	UGPA3	7.104054582292855e-05
EQTL3	USIM5	0.00012508302062307566
EQTL3	VALE3	0.00011071051251635024
EQTL3	VALE5	0.00011939776887683557
EQTL3	WEGE3	0.00010021857857873295
ESTC3	ESTC3	0.0010165768812866497
ESTC3	FIBR3	-0.00011110078757117337
ESTC3	GGBR4	0.0002597418859475666
ESTC3	GOAU4	0.0003142515049790786
ESTC3	HYPE3	0.00013410611419179002
ESTC3	ITSA4	0.0002087442310215678
ESTC3	ITUB4	0.00020707738554529587
ESTC3	JBSS3	0.00021017688162140334
ESTC3	KLBN11	4.9034601253087525e-05
ESTC3	KROT3	0.0006868829227696737
ESTC3	RENT3	0.0002459559854427149
ESTC3	LAME4	0.00020196775835949974
ESTC3	LREN3	0.0002541960878996315
ESTC3	MRFG3	6.827660216422576e-05
ESTC3	MRVE3	0.00021473327898025043
ESTC3	MULT3	0.0002219863139618407
ESTC3	NATU3	0.00023683458618652394
ESTC3	PCAR4	0.00019640133986806798
ESTC3	PETR3	0.0004193066341589172
ESTC3	PETR4	0.00046740734208159995
ESTC3	QUAL3	0.0002805333487287714
ESTC3	RADL3	9.860437841081334e-05
ESTC3	RUMO3	0.000225463839747107
ESTC3	SBSP3	0.00021561460849742184
ESTC3	SANB11	0.0002480541338618014
ESTC3	CSNA3	0.00040650025655778734
ESTC3	SMLE3	0.0002179372318000282
ESTC3	SUZB5	-0.00010483243106237473
ESTC3	VIVT4	0.00015486436851259818
ESTC3	TIMP3	0.00017550928804775678
ESTC3	UGPA3	0.00010723049304705186
ESTC3	USIM5	0.00032463903626011166
ESTC3	VALE3	0.00021113685475252883
ESTC3	VALE5	0.00022354368298879316
ESTC3	WEGE3	0.00015542347293863966
FIBR3	FIBR3	0.0008632807273914846
FIBR3	GGBR4	0.0001581737973189586
FIBR3	GOAU4	0.00016627003239163624
FIBR3	HYPE3	-6.20748328064042e-05
FIBR3	ITSA4	-0.0001079980000946193
FIBR3	ITUB4	-0.00010293570423983885
FIBR3	JBSS3	2.2510930651552797e-05
FIBR3	KLBN11	0.00026529504109664055
FIBR3	KROT3	-7.728445968495891e-05
FIBR3	RENT3	-8.944870225489677e-05
FIBR3	LAME4	-9.153778500445135e-05
FIBR3	LREN3	-0.00013104059788013724
FIBR3	MRFG3	6.136224831222966e-05
FIBR3	MRVE3	-9.980046621342956e-05
FIBR3	MULT3	-0.0001449018620865884
FIBR3	NATU3	-2.938926347302372e-05
FIBR3	PCAR4	-0.00012773516510672313
FIBR3	PETR3	-0.0001269738299069186
FIBR3	PETR4	-0.00018926533607378055
FIBR3	QUAL3	-0.00028070847554259235
FIBR3	RADL3	-7.279898674947006e-05
FIBR3	RUMO3	-8.851541324655833e-05
FIBR3	SBSP3	-0.00021367196140805063
FIBR3	SANB11	-8.491078779018683e-05
FIBR3	CSNA3	0.00011770103716876782
FIBR3	SMLE3	-0.00016077645265139847
FIBR3	SUZB5	0.0006228199326330485
FIBR3	VIVT4	-7.995990005788262e-05
FIBR3	TIMP3	-5.302628821437182e-05
FIBR3	UGPA3	-4.882822912074957e-05
FIBR3	USIM5	3.413193678505475e-05
FIBR3	VALE3	0.00020338663333403393
FIBR3	VALE5	0.00016743024183482293
FIBR3	WEGE3	-3.027359374689393e-05
GGBR4	GGBR4	0.0011735854881702523
GGBR4	GOAU4	0.0011682316857409968
GGBR4	HYPE3	0.0001864742863574669
GGBR4	ITSA4	0.00020259634844382675
GGBR4	ITUB4	0.0001878432583018259
GGBR4	JBSS3	8.008779847891265e-05
GGBR4	KLBN11	0.00015054616163141503
GGBR4	KROT3	0.00022850401555019306
GGBR4	RENT3	0.000278317832373244
GGBR4	LAME4	0.00022412796401245416
GGBR4	LREN3	0.00018861994415878404
GGBR4	MRFG3	5.6154795929205056e-05
GGBR4	MRVE3	0.00019702851915038102
GGBR4	MULT3	0.00018904386384471458
GGBR4	NATU3	0.00028759856752052506
GGBR4	PCAR4	0.0002147127360727471
GGBR4	PETR3	0.000483662290803158
GGBR4	PETR4	0.0004687853870450109
GGBR4	QUAL3	0.00014908808270369927
GGBR4	RADL3	0.00012639251559938967
GGBR4	RUMO3	0.00032655575994433014
GGBR4	SBSP3	0.00027565424956939235
GGBR4	SANB11	0.0003082224287379418
GGBR4	CSNA3	0.001101287829185336
GGBR4	SMLE3	0.0002385022097774417
GGBR4	SUZB5	0.00011453815094288957
GGBR4	VIVT4	0.00015930926077332367
GGBR4	TIMP3	0.00022884879572165805
GGBR4	UGPA3	9.688480358599858e-05
GGBR4	USIM5	0.001114503305009454
GGBR4	VALE3	0.0007456839526989654
GGBR4	VALE5	0.0007445911280581147
GGBR4	WEGE3	0.00020624565583894102
GOAU4	GOAU4	0.001525119746803877
GOAU4	HYPE3	0.00021141973345268969
GOAU4	ITSA4	0.00021961316842562605
GOAU4	ITUB4	0.00022118228467964474
GOAU4	JBSS3	0.0002021128462674854
GOAU4	KLBN11	0.00015897493962816983
GOAU4	KROT3	0.0002610592963211659
GOAU4	RENT3	0.0003168187124617294
GOAU4	LAME4	0.0002691643797850175
GOAU4	LREN3	0.00020304931121045084
GOAU4	MRFG3	5.391906395926281e-05
GOAU4	MRVE3	0.00024037594163304197
GOAU4	MULT3	0.00020541021829819254
GOAU4	NATU3	0.0003305203647090904
GOAU4	PCAR4	0.0002727963459901146
GOAU4	PETR3	0.0005878736724596265
GOAU4	PETR4	0.0006007725871531927
GOAU4	QUAL3	0.0002029359092881046
GOAU4	RADL3	0.00013677671842174708
GOAU4	RUMO3	0.00045780643207288593
GOAU4	SBSP3	0.00031090627005926126
GOAU4	SANB11	0.00031601553919017553
GOAU4	CSNA3	0.0012150977525542267
GOAU4	SMLE3	0.0003090682333832841
GOAU4	SUZB5	9.628677274290979e-05
GOAU4	VIVT4	0.00017096062620462258
GOAU4	TIMP3	0.0002458853423251336
GOAU4	UGPA3	0.00011983208854390852
GOAU4	USIM5	0.0013685997680899327
GOAU4	VALE3	0.0007806735691285954
GOAU4	VALE5	0.0007934493419535137
GOAU4	WEGE3	0.00024335148264246893
HYPE3	HYPE3	0.00042966533986720683
HYPE3	ITSA4	0.00012405812013594508
HYPE3	ITUB4	0.0001136058343158404
HYPE3	JBSS3	6.795523862049566e-05
HYPE3	KLBN11	4.8607047545280474e-05
HYPE3	KROT3	0.00018025718901394536
HYPE3	RENT3	0.00015890784285170901
HYPE3	LAME4	0.00012123979132106557
HYPE3	LREN3	0.00010643454262746636
HYPE3	MRFG3	5.543409445592735e-05
HYPE3	MRVE3	0.00010157855215657217
HYPE3	MULT3	0.00010213575920580277
HYPE3	NATU3	0.00017797380177308767
HYPE3	PCAR4	0.00013251111894225538
HYPE3	PETR3	0.00018529472981330107
HYPE3	PETR4	0.00020213830417732009
HYPE3	QUAL3	0.0001605430539287411
HYPE3	RADL3	6.425805753867086e-05
HYPE3	RUMO3	0.0001619308601114461
HYPE3	SBSP3	0.00013109447647419886
HYPE3	SANB11	0.00012670826184121308
HYPE3	CSNA3	0.00021714996102789564
HYPE3	SMLE3	0.00015668941963568403
HYPE3	SUZB5	-4.389135084406001e-05
HYPE3	VIVT4	7.263398189720389e-05
HYPE3	TIMP3	0.00011334233998279936
HYPE3	UGPA3	6.485209889127244e-05
HYPE3	USIM5	0.0002722575586798815
HYPE3	VALE3	0.00011778733702509787
HYPE3	VALE5	9.217886250662326e-05
HYPE3	WEGE3	0.00012290112335438893
ITSA4	ITSA4	0.00031486481367437656
ITSA4	ITUB4	0.00029114323453093
ITSA4	JBSS3	0.0001743874398081186
ITSA4	KLBN11	2.895548245804998e-05
ITSA4	KROT3	0.00022501148489200535
ITSA4	RENT3	0.00019649613063381106
ITSA4	LAME4	0.00020330869267192475
ITSA4	LREN3	0.00017000437559771644
ITSA4	MRFG3	8.089712533073888e-05
ITSA4	MRVE3	0.00018331023594978383
ITSA4	MULT3	0.00016615246531393975
ITSA4	NATU3	0.00019484018153794407
ITSA4	PCAR4	0.0002425847835330208
ITSA4	PETR3	0.0003178653014581111
ITSA4	PETR4	0.0003517508057886573
ITSA4	QUAL3	0.00022790766441910221
ITSA4	RADL3	0.00010222622139630065
ITSA4	RUMO3	0.0002474374309943331
ITSA4	SBSP3	0.000237330611298414
ITSA4	SANB11	0.00027704274435329436
ITSA4	CSNA3	0.000306515113195979
ITSA4	SMLE3	0.00022895111009646363
ITSA4	SUZB5	-6.364484267583597e-05
ITSA4	VIVT4	0.00016737122516657701
ITSA4	TIMP3	0.00021477819715888608
ITSA4	UGPA3	0.0001156782372286349
ITSA4	USIM5	0.0002262301677943308
ITSA4	VALE3	0.00013885278117179857
ITSA4	VALE5	0.00015766732451259643
ITSA4	WEGE3	0.00018047339735664
ITUB4	ITUB4	0.0003761938294593394
ITUB4	JBSS3	0.0001553882348394827
ITUB4	KLBN11	4.4764674694560075e-05
ITUB4	KROT3	0.00022284091587559376
ITUB4	RENT3	0.00019989710021166157
ITUB4	LAME4	0.0002024028989582158
ITUB4	LREN3	0.00017609995028726222
ITUB4	MRFG3	7.799882946121177e-05
ITUB4	MRVE3	0.00016500697560354677
ITUB4	MULT3	0.00014561574323096547
ITUB4	NATU3	0.0002053533120003684
ITUB4	PCAR4	0.00022939172491738338
ITUB4	PETR3	0.0003575511795211321
ITUB4	PETR4	0.00038823861859618275
ITUB4	QUAL3	0.00024628769925073493
ITUB4	RADL3	0.00010384973398163676
ITUB4	RUMO3	0.00021447916026166763
ITUB4	SBSP3	0.00023872684241362711
ITUB4	SANB11	0.0002701030817635523
ITUB4	CSNA3	0.0003213843940992382
ITUB4	SMLE3	0.00026687981811228113
ITUB4	SUZB5	-5.886185750958861e-05
ITUB4	VIVT4	0.00016585543134695868
ITUB4	TIMP3	0.00021016079940482492
ITUB4	UGPA3	0.00012232789879829882
ITUB4	USIM5	0.0002529688823596353
ITUB4	VALE3	0.00014336635188337077
ITUB4	VALE5	0.0001727975030222684
ITUB4	WEGE3	0.00017443707627001894
JBSS3	JBSS3	0.0016357811357991154
JBSS3	KLBN11	0.00011773402243587295
JBSS3	KROT3	0.00024240352148823766
JBSS3	RENT3	0.0002555245994405988
JBSS3	LAME4	0.00030539480824206085
JBSS3	LREN3	0.00019622637246886608
JBSS3	MRFG3	0.00029412431247006934
JBSS3	MRVE3	0.00021162826437693254
JBSS3	MULT3	7.723602151855169e-05
JBSS3	NATU3	0.00027897852778261653
JBSS3	PCAR4	6.953277833041292e-05
JBSS3	PETR3	0.0003039401618513629
JBSS3	PETR4	0.00031190948834105707
JBSS3	QUAL3	0.00020823985369705476
JBSS3	RADL3	0.0001753154940468232
JBSS3	RUMO3	0.0001718160306964182
JBSS3	SBSP3	0.00016196074313334108
JBSS3	SANB11	0.00019532705799601142
JBSS3	CSNA3	0.00033971954599235413
JBSS3	SMLE3	0.0002104999191581192
JBSS3	SUZB5	7.517892096681302e-05
JBSS3	VIVT4	0.00012732872941013045
JBSS3	TIMP3	0.000211256045546692
JBSS3	UGPA3	8.767012704155338e-05
JBSS3	USIM5	0.00022033127472115862
JBSS3	VALE3	0.00013959615927205848
JBSS3	VALE5	0.00018985716400085617
JBSS3	WEGE3	0.00018411189147331158
KLBN11	KLBN11	0.0004406805000950862
