CTIP3	EQTL3	5.175400523945448e-05
CTIP3	ESTC3	8.410495717048181e-05
CTIP3	FIBR3	-5.044187338588025e-05
CTIP3	GGBR4	5.444754267679542e-05
CTIP3	GOAU4	7.405476306953191e-05
CTIP3	HYPE3	4.0946855979210565e-05
CTIP3	ITSA4	7.23807181559866e-05
CTIP3	ITUB4	7.262666183001364e-05
CTIP3	JBSS3	5.8689487708305666e-05
CTIP3	KLBN11	1.1291510178978178e-05
CTIP3	KROT3	8.602552538306479e-05
CTIP3	RENT3	8.320241760087763e-05
CTIP3	LAME4	7.591218278703074e-05
CTIP3	LREN3	6.860287475343172e-05
CTIP3	MRFG3	3.370796041861817e-05
CTIP3	MRVE3	5.446931858148412e-05
CTIP3	MULT3	6.011032659189965e-05
CTIP3	NATU3	7.960182560949082e-05
CTIP3	PCAR4	7.227910490813074e-05
CTIP3	PETR3	0.00011083782447880688
CTIP3	PETR4	0.00012380238354521987
CTIP3	QUAL3	7.296219915987303e-05
CTIP3	RADL3	4.087476171762401e-05
CTIP3	RUMO3	0.00011041158189312994
CTIP3	SBSP3	8.470705365959337e-05
CTIP3	SANB11	8.326236339134916e-05
CTIP3	CSNA3	9.871969032127653e-05
CTIP3	SMLE3	6.943345172314382e-05
CTIP3	SUZB5	-3.457653796361698e-05
CTIP3	VIVT4	5.691403992218401e-05
CTIP3	TIMP3	6.559454763212484e-05
CTIP3	UGPA3	4.524827204480688e-05
CTIP3	USIM5	6.223285185760702e-05
CTIP3	VALE3	5.195653718435468e-05
CTIP3	VALE5	5.005210593169008e-05
CTIP3	WEGE3	5.089664703689902e-05
CIEL3	CIEL3	0.0003270620683321492
CIEL3	CPLE6	0.0002120521509082935
CIEL3	CSAN3	0.00011009148412185088
CIEL3	CPFE3	4.3559943802925205e-05
CIEL3	CYRE3	0.00015513974600415745
CIEL3	ECOR3	0.0002121912768914561
CIEL3	ELET3	8.384296893785363e-05
CIEL3	EMBR3	5.073813943046293e-05
CIEL3	ENBR3	4.876228473514005e-05
CIEL3	EQTL3	7.751078937879537e-05
CIEL3	ESTC3	0.000161186595059774
CIEL3	FIBR3	-5.7018971210121815e-05
CIEL3	GGBR4	9.644804413131126e-05
CIEL3	GOAU4	9.801927719877335e-05
CIEL3	HYPE3	4.802092936128759e-05
CIEL3	ITSA4	0.00011077266529511142
CIEL3	ITUB4	9.438916557105461e-05
CIEL3	JBSS3	0.00011867931893498613
CIEL3	KLBN11	8.404322113366133e-05
CIEL3	KROT3	0.00017889406558505266
CIEL3	RENT3	0.0001825913133080577
CIEL3	LAME4	0.00016897411983092785
CIEL3	LREN3	0.00011489345815733557
CIEL3	MRFG3	3.779893301078055e-05
CIEL3	MRVE3	9.140281327423628e-05
CIEL3	MULT3	0.00010011520340021988
CIEL3	NATU3	0.00012874534487327462
CIEL3	PCAR4	0.00011480924545908622
CIEL3	PETR3	0.0001579541442043281
CIEL3	PETR4	0.00017807790546405715
CIEL3	QUAL3	9.24801228664544e-05
CIEL3	RADL3	9.869246380825044e-05
CIEL3	RUMO3	0.00016597524370446547
CIEL3	SBSP3	0.0001419440060692168
CIEL3	SANB11	0.00014816663802109332
CIEL3	CSNA3	0.00014880587648207302
CIEL3	SMLE3	0.00015784802003944678
CIEL3	SUZB5	-4.0882058022493256e-05
CIEL3	VIVT4	8.89203538481831e-05
CIEL3	TIMP3	0.00012543273919720171
CIEL3	UGPA3	0.00010709188591843077
CIEL3	USIM5	0.00014395348855207957
CIEL3	VALE3	8.924405687760877e-05
CIEL3	VALE5	7.594384039250914e-05
CIEL3	WEGE3	0.00010825929776027242
CPLE6	CPLE6	0.0006562517637519104
CPLE6	CSAN3	0.0002772113876142414
CPLE6	CPFE3	0.00010763823384456807
CPLE6	CYRE3	0.00032773837106995975
CPLE6	ECOR3	0.00035002306646348953
CPLE6	ELET3	0.00027295150899446714
CPLE6	EMBR3	0.00011049087852739575
CPLE6	ENBR3	0.00017921153247946146
CPLE6	EQTL3	0.00017082666177870736
CPLE6	ESTC3	0.0002821393524668432
CPLE6	FIBR3	-0.00019600418731529948
CPLE6	GGBR4	0.00025626908522882904
CPLE6	GOAU4	0.00035238841895581137
CPLE6	HYPE3	0.00011926424881353804
CPLE6	ITSA4	0.0002518588649680375
CPLE6	ITUB4	0.00024289557346878296
CPLE6	JBSS3	0.00015880145023577496
CPLE6	KLBN11	4.915373904630438e-05
CPLE6	KROT3	0.0002823589662570196
CPLE6	RENT3	0.0002878857483026355
CPLE6	LAME4	0.00033090616780884045
CPLE6	LREN3	0.0002453946560076343
CPLE6	MRFG3	2.447233553806382e-05
CPLE6	MRVE3	0.00020579007006951046
CPLE6	MULT3	0.00023023610715429275
CPLE6	NATU3	0.0002596691532519149
CPLE6	PCAR4	0.00030584663603054613
CPLE6	PETR3	0.00044043395590343784
CPLE6	PETR4	0.0005219231641291204
CPLE6	QUAL3	0.00022095833124806936
CPLE6	RADL3	0.00016961658736272124
CPLE6	RUMO3	0.00038079091741882883
CPLE6	SBSP3	0.0003878189694333642
CPLE6	SANB11	0.00029883517380466777
CPLE6	CSNA3	0.000472201477007091
CPLE6	SMLE3	0.0002783690444273514
CPLE6	SUZB5	-0.000126610371911037
CPLE6	VIVT4	0.0002260624944735454
CPLE6	TIMP3	0.0002533529419370282
CPLE6	UGPA3	0.0001657031366302604
CPLE6	USIM5	0.0003614815098774365
CPLE6	VALE3	0.00022914092856666311
CPLE6	VALE5	0.00024186122749415438
CPLE6	WEGE3	0.00020325408393231578
CSAN3	CSAN3	0.0004951792594047961
CSAN3	CPFE3	4.133731454690928e-05
CSAN3	CYRE3	0.00024533238233987847
CSAN3	ECOR3	0.00018444250972151548
CSAN3	ELET3	0.00017619962863678942
CSAN3	EMBR3	9.147104866124241e-05
CSAN3	ENBR3	0.00011891793939346329
CSAN3	EQTL3	0.00013292317955584674
CSAN3	ESTC3	0.00018471258450575311
CSAN3	FIBR3	-8.20874742990665e-05
CSAN3	GGBR4	0.00024174507769785309
CSAN3	GOAU4	0.0002917301058363583
CSAN3	HYPE3	0.00014039679204382749
CSAN3	ITSA4	0.00019333922710475007
CSAN3	ITUB4	0.000166283540937707
CSAN3	JBSS3	0.0001626952975650181
CSAN3	KLBN11	3.832677698483484e-05
CSAN3	KROT3	0.0001620673085625727
CSAN3	RENT3	0.00021776479370306322
CSAN3	LAME4	0.0002341157281113732
CSAN3	LREN3	0.00015009416891866855
CSAN3	MRFG3	0.00012441807113137168
CSAN3	MRVE3	0.00014863121470907428
CSAN3	MULT3	0.00016530211472707445
CSAN3	NATU3	0.00021847620602866884
CSAN3	PCAR4	0.00020111041704958218
CSAN3	PETR3	0.00032785479853470714
CSAN3	PETR4	0.0003710385766441317
CSAN3	QUAL3	0.00019221814507681663
CSAN3	RADL3	0.00014188808422782538
CSAN3	RUMO3	0.0002411223711178632
CSAN3	SBSP3	0.00023334896324858374
CSAN3	SANB11	0.0002428880084805311
CSAN3	CSNA3	0.0003505201172940317
CSAN3	SMLE3	0.0002703499236475502
CSAN3	SUZB5	-4.424136381271904e-05
CSAN3	VIVT4	0.0001542589923389791
CSAN3	TIMP3	0.00016967192160155135
CSAN3	UGPA3	0.00011262520446363316
CSAN3	USIM5	0.0002761554510203124
CSAN3	VALE3	0.0002185459379461034
CSAN3	VALE5	0.00024605331432874314
CSAN3	WEGE3	0.0001367950738959821
CPFE3	CPFE3	0.00011921068940233937
CPFE3	CYRE3	8.408417275825524e-05
CPFE3	ECOR3	9.048333791881708e-05
CPFE3	ELET3	6.073686228449296e-05
CPFE3	EMBR3	4.430395761127891e-05
CPFE3	ENBR3	4.156476976163859e-05
CPFE3	EQTL3	3.737812651921466e-05
CPFE3	ESTC3	5.896142561277056e-05
CPFE3	FIBR3	-3.063288766773994e-05
CPFE3	GGBR4	5.314258158712525e-05
CPFE3	GOAU4	5.916232414155697e-05
CPFE3	HYPE3	2.796729736166766e-05
CPFE3	ITSA4	6.399318790720944e-05
CPFE3	ITUB4	6.197324183484646e-05
CPFE3	JBSS3	9.048525400363919e-05
CPFE3	KLBN11	2.01476079262408e-05
CPFE3	KROT3	5.1512701909764446e-05
CPFE3	RENT3	7.29030292554397e-05
CPFE3	LAME4	6.758639204695176e-05
CPFE3	LREN3	6.807895622977212e-05
CPFE3	MRFG3	4.793361824483236e-05
CPFE3	MRVE3	4.272015757502695e-05
CPFE3	MULT3	5.7892312033994374e-05
CPFE3	NATU3	8.41556706673265e-05
CPFE3	PCAR4	6.705118349848939e-05
CPFE3	PETR3	0.00010794720489089784
CPFE3	PETR4	0.00011912527984574187
CPFE3	QUAL3	5.2119131671662804e-05
CPFE3	RADL3	3.810444795462918e-05
CPFE3	RUMO3	0.00010460822338302724
CPFE3	SBSP3	8.589334260571413e-05
CPFE3	SANB11	8.382801472290425e-05
CPFE3	CSNA3	0.00016475717641867304
CPFE3	SMLE3	6.49692835093117e-05
CPFE3	SUZB5	-2.5995495848273314e-05
CPFE3	VIVT4	5.101332922937852e-05
CPFE3	TIMP3	3.4472068486912686e-05
CPFE3	UGPA3	4.2683441689881194e-05
CPFE3	USIM5	8.43970153517602e-05
CPFE3	VALE3	5.441851831501041e-05
CPFE3	VALE5	4.782004537209206e-05
CPFE3	WEGE3	4.8254593965146194e-05
CYRE3	CYRE3	0.0005907721512395242
CYRE3	ECOR3	0.00033691280852782843
CYRE3	ELET3	0.0001972687831667353
CYRE3	EMBR3	4.795192861673749e-05
CYRE3	ENBR3	0.0001560271538085943
CYRE3	EQTL3	0.00015834618627865604
CYRE3	ESTC3	0.00021956256461333712
CYRE3	FIBR3	-0.0001584114770342493
CYRE3	GGBR4	0.00012318297381071756
CYRE3	GOAU4	0.0002063423316797297
CYRE3	HYPE3	0.00014302706701497693
CYRE3	ITSA4	0.00023716538230383766
CYRE3	ITUB4	0.00020902534812621137
CYRE3	JBSS3	0.0002894420118199305
CYRE3	KLBN11	5.533655921506761e-06
CYRE3	KROT3	0.0002254358731061246
CYRE3	RENT3	0.00026386463491893036
CYRE3	LAME4	0.00028017355939504357
CYRE3	LREN3	0.00020616859537434304
CYRE3	MRFG3	0.00011507344552123717
CYRE3	MRVE3	0.00024874655711980547
CYRE3	MULT3	0.00019455419834280574
CYRE3	NATU3	0.0002585035044852464
CYRE3	PCAR4	0.0002285939890049402
CYRE3	PETR3	0.00039304918273181115
CYRE3	PETR4	0.000434324683173824
CYRE3	QUAL3	0.00021672727167046588
CYRE3	RADL3	0.00014340888514468802
CYRE3	RUMO3	0.0003380837525914176
CYRE3	SBSP3	0.00026703661830034485
CYRE3	SANB11	0.00025669983540558454
CYRE3	CSNA3	0.0003971964712514436
CYRE3	SMLE3	0.0003043558229094174
CYRE3	SUZB5	-0.00016196635562456066
CYRE3	VIVT4	0.00016620814910697204
CYRE3	TIMP3	0.0002026191272103531
CYRE3	UGPA3	0.00010985367576516077
CYRE3	USIM5	0.0003158897527654421
CYRE3	VALE3	0.00018793517254512442
CYRE3	VALE5	0.00020573364289695523
CYRE3	WEGE3	0.00015084139753350137
ECOR3	ECOR3	0.0006036323888830149
ECOR3	ELET3	0.0001957335221111697
ECOR3	EMBR3	1.7759574175379873e-05
ECOR3	ENBR3	0.00014531303384911578
ECOR3	EQTL3	0.00013558380473883605
ECOR3	ESTC3	0.0002223439692137956
ECOR3	FIBR3	-0.00014976326153193052
ECOR3	GGBR4	0.00015790431384213462
ECOR3	GOAU4	0.00020146249592058017
ECOR3	HYPE3	0.0001179271944799209
ECOR3	ITSA4	0.00026655879972579293
ECOR3	ITUB4	0.0002629587596990948
ECOR3	JBSS3	0.00020867844634399373
ECOR3	KLBN11	6.99789309383731e-05
ECOR3	KROT3	0.00023976265913584825
ECOR3	RENT3	0.0002629347587800171
ECOR3	LAME4	0.0002944838667396513
ECOR3	LREN3	0.00017883640789872208
ECOR3	MRFG3	7.295143752320912e-05
ECOR3	MRVE3	0.0001838066459575254
ECOR3	MULT3	0.00018803213060781688
ECOR3	NATU3	0.00027791515529274215
ECOR3	PCAR4	0.00029188998104491304
ECOR3	PETR3	0.00032766020765583097
ECOR3	PETR4	0.0003784410383097024
ECOR3	QUAL3	0.00031784150746511997
ECOR3	RADL3	0.0001696453881930903
ECOR3	RUMO3	0.00034991461507629664
ECOR3	SBSP3	0.00029931733520754196
ECOR3	SANB11	0.0003071700723396479
ECOR3	CSNA3	0.00029328376163810385
ECOR3	SMLE3	0.0003513099668644138
ECOR3	SUZB5	-9.287714217854067e-05
ECOR3	VIVT4	0.00019798217934421166
ECOR3	TIMP3	0.00019090891669416117
ECOR3	UGPA3	0.00014621259569546664
ECOR3	USIM5	0.0002463779365279228
ECOR3	VALE3	0.0001314558954833334
ECOR3	VALE5	0.00013080770989022352
ECOR3	WEGE3	0.00020167378848815536
ELET3	ELET3	0.0009568016435308193
ELET3	EMBR3	7.1018026026579e-05
ELET3	ENBR3	0.0001282059785442004
ELET3	EQTL3	0.0001362671287528389
ELET3	ESTC3	0.00013176559637323695
ELET3	FIBR3	-8.187419690536552e-05
ELET3	GGBR4	0.00025029032373819263
ELET3	GOAU4	0.0003185597277140702
ELET3	HYPE3	0.00010234645792755972
ELET3	ITSA4	0.00017931562826751894
ELET3	ITUB4	0.00014985030684905586
ELET3	JBSS3	-2.338105020165555e-06
ELET3	KLBN11	3.565364696488875e-05
ELET3	KROT3	0.00017062200144154704
ELET3	RENT3	0.00014414418852170822
ELET3	LAME4	0.00020692335468444652
ELET3	LREN3	0.0001381127046606661
ELET3	MRFG3	9.913921817765178e-05
ELET3	MRVE3	0.00012192670117618501
ELET3	MULT3	9.476024537598893e-05
ELET3	NATU3	0.00020831926662917108
ELET3	PCAR4	0.00015533435786527192
ELET3	PETR3	0.0002600811935250026
ELET3	PETR4	0.0003287571624627003
ELET3	QUAL3	0.00017791325089562787
ELET3	RADL3	9.27273740683936e-05
ELET3	RUMO3	0.00027251545612608376
ELET3	SBSP3	0.00025333429769564827
ELET3	SANB11	0.00019291633426210265
ELET3	CSNA3	0.0003169484077317548
ELET3	SMLE3	0.00020233553871093116
ELET3	SUZB5	-3.251929368683081e-05
ELET3	VIVT4	0.00015543578413369734
ELET3	TIMP3	0.00011815529521800615
ELET3	UGPA3	9.818155887185399e-05
ELET3	USIM5	0.0002983552152255055
ELET3	VALE3	0.00018765452569153966
ELET3	VALE5	0.00017426525793618996
ELET3	WEGE3	9.321113846025528e-05
EMBR3	EMBR3	0.0005731878006233043
EMBR3	ENBR3	1.1944436546392716e-05
EMBR3	EQTL3	6.844925123017578e-05
EMBR3	ESTC3	3.1479768647108386e-05
EMBR3	FIBR3	0.00016089083177172863
EMBR3	GGBR4	0.00020071038689719199
EMBR3	GOAU4	0.00015783471534823722
EMBR3	HYPE3	4.8083754024250746e-05
EMBR3	ITSA4	8.61785458148677e-05
EMBR3	ITUB4	5.6803338736951444e-05
EMBR3	JBSS3	3.91148997571661e-05
EMBR3	KLBN11	0.0001030130838770166
EMBR3	KROT3	6.385374361421228e-05
EMBR3	RENT3	1.308601000548826e-05
EMBR3	LAME4	4.497495999147582e-05
EMBR3	LREN3	7.18047852217982e-05
EMBR3	MRFG3	3.772428536958246e-07
EMBR3	MRVE3	4.237608901555452e-05
EMBR3	MULT3	4.619408496085913e-05
EMBR3	NATU3	-2.0363892135593067e-06
EMBR3	PCAR4	7.373925636366826e-05
EMBR3	PETR3	0.00010527249511994747
EMBR3	PETR4	0.0001066638042696974
EMBR3	QUAL3	-2.6731023670327907e-05
EMBR3	RADL3	2.9991346920849854e-05
EMBR3	RUMO3	7.341856023849071e-05
EMBR3	SBSP3	9.955687934238118e-05
EMBR3	SANB11	6.906271976856715e-05
EMBR3	CSNA3	0.00025535677032647187
EMBR3	SMLE3	-5.164132587081879e-06
EMBR3	SUZB5	0.00015865438542382698
EMBR3	VIVT4	4.617591672102549e-05
EMBR3	TIMP3	7.395265630450814e-05
EMBR3	UGPA3	5.987500055837115e-05
EMBR3	USIM5	3.836437824240249e-05
EMBR3	VALE3	0.00019532055819750958
EMBR3	VALE5	0.000168994839283386
EMBR3	WEGE3	0.00010257938866633107
ENBR3	ENBR3	0.00021639277912441989
ENBR3	EQTL3	9.445470319493498e-05
ENBR3	ESTC3	9.159315938207553e-05
ENBR3	FIBR3	-0.00012262992327840175
ENBR3	GGBR4	5.045496539438842e-05
ENBR3	GOAU4	8.752517793136696e-05
ENBR3	HYPE3	6.781578177998442e-05
ENBR3	ITSA4	0.00011968980599210979
ENBR3	ITUB4	0.00013170123934589336
ENBR3	JBSS3	8.041475453452569e-05
ENBR3	KLBN11	-1.8819710346628185e-07
ENBR3	KROT3	0.000121474293526134
ENBR3	RENT3	7.138592800413691e-05
ENBR3	LAME4	0.00011425460256933814
ENBR3	LREN3	9.515082615083563e-05
ENBR3	MRFG3	5.9551360082744945e-05
ENBR3	MRVE3	9.358482526044145e-05
ENBR3	MULT3	6.333664176098514e-05
ENBR3	NATU3	0.00010255157417097677
ENBR3	PCAR4	0.00012159090460396791
ENBR3	PETR3	0.00014852472984787336
ENBR3	PETR4	0.00018254678902647817
ENBR3	QUAL3	0.00011469606729165025
ENBR3	RADL3	3.884307492067001e-05
ENBR3	RUMO3	0.00016576892565495693
ENBR3	SBSP3	0.00015813271886797286
ENBR3	SANB11	0.00011651710327478748
ENBR3	CSNA3	0.00014386340214787459
ENBR3	SMLE3	0.00014149603487022622
ENBR3	SUZB5	-9.415816017551355e-05
ENBR3	VIVT4	8.293664448527925e-05
ENBR3	TIMP3	0.00010945246212630991
ENBR3	UGPA3	5.638859484366689e-05
ENBR3	USIM5	5.7596738028189745e-05
ENBR3	VALE3	0.00010722129506254815
ENBR3	VALE5	9.037359964284293e-05
ENBR3	WEGE3	5.75643105516304e-05
EQTL3	EQTL3	0.000236548801342683
EQTL3	ESTC3	0.00012074151551568763
EQTL3	FIBR3	-5.3961943107889026e-05
EQTL3	GGBR4	0.00014044909513175857
EQTL3	GOAU4	0.00012004850661460746
EQTL3	HYPE3	5.4040112973819994e-05
EQTL3	ITSA4	0.00014271893639159042
EQTL3	ITUB4	0.00013031139396092248
EQTL3	JBSS3	0.00010344977166137117
EQTL3	KLBN11	1.073228594158238e-05
EQTL3	KROT3	0.00012060024393545577
EQTL3	RENT3	0.00014110810999649453
EQTL3	LAME4	0.00013427089664968568
EQTL3	LREN3	0.00011287120459093329
EQTL3	MRFG3	7.925478096409462e-05
EQTL3	MRVE3	9.77044100542707e-05
EQTL3	MULT3	0.0001080607516245067
EQTL3	NATU3	0.0001508155634719919
EQTL3	PCAR4	0.00012890779539017036
EQTL3	PETR3	0.00019294384122654434
EQTL3	PETR4	0.00022232755891331182
EQTL3	QUAL3	0.0001099500744375161
EQTL3	RADL3	9.813475080259183e-05
EQTL3	RUMO3	0.00015735150939624477
EQTL3	SBSP3	0.00016678403635562755
EQTL3	SANB11	0.000162091294979173
EQTL3	CSNA3	0.000175523057773641
EQTL3	SMLE3	0.0001480189004710901
EQTL3	SUZB5	-4.0294171616622434e-05
EQTL3	VIVT4	0.00011596820031243248
EQTL3	TIMP3	0.00011273689208124133
EQTL3	UGPA3	7.311564996523251e-05
EQTL3	USIM5	0.00012917967054814453
EQTL3	VALE3	0.00010414118096410039
EQTL3	VALE5	0.00011173501296499728
EQTL3	WEGE3	9.673240292130371e-05
ESTC3	ESTC3	0.0006405533395641943
ESTC3	FIBR3	-0.00012581976908920288
ESTC3	GGBR4	0.00022986668804151505
ESTC3	GOAU4	0.0002820260985544508
ESTC3	HYPE3	0.00012285971725543052
ESTC3	ITSA4	0.00019792165119794354
ESTC3	ITUB4	0.00017681273101323916
ESTC3	JBSS3	0.00019449180278090185
ESTC3	KLBN11	5.180602738751054e-05
ESTC3	KROT3	0.000516639962487785
ESTC3	RENT3	0.00028683816014181206
ESTC3	LAME4	0.0002335578354974126
ESTC3	LREN3	0.0002256531925117313
ESTC3	MRFG3	8.895001345531766e-05
ESTC3	MRVE3	0.0001434919171771622
ESTC3	MULT3	0.00014932062119018923
ESTC3	NATU3	0.0002203465567958845
ESTC3	PCAR4	0.0002022433795073516
ESTC3	PETR3	0.00036493333880842436
ESTC3	PETR4	0.00041482763008280553
ESTC3	QUAL3	0.00023313139646583854
ESTC3	RADL3	0.00012705268552663107
ESTC3	RUMO3	0.00019877765050424032
ESTC3	SBSP3	0.00022555590693183132
ESTC3	SANB11	0.00022104135013057067
ESTC3	CSNA3	0.00028867599384325363
ESTC3	SMLE3	0.00023478311168774883
ESTC3	SUZB5	-0.00011005594347743016
ESTC3	VIVT4	0.00015990053751601443
ESTC3	TIMP3	0.00021530622317480848
ESTC3	UGPA3	9.176436929742644e-05
ESTC3	USIM5	0.0002363398933418297
ESTC3	VALE3	0.00011449068749316283
ESTC3	VALE5	0.00014108081284333436
ESTC3	WEGE3	0.00018844527116933149
FIBR3	FIBR3	0.0007701873705711212
FIBR3	GGBR4	0.0001656273572886404
FIBR3	GOAU4	0.00018278746337881376
FIBR3	HYPE3	-3.555465680826031e-05
FIBR3	ITSA4	-0.00011114495802089523
FIBR3	ITUB4	-0.00011144206334578231
FIBR3	JBSS3	5.3762564945546424e-05
FIBR3	KLBN11	0.0002567762227115853
FIBR3	KROT3	-7.594544316825016e-05
FIBR3	RENT3	-7.726899892113173e-05
FIBR3	LAME4	-0.00011563054979032915
FIBR3	LREN3	-0.00010433048710397006
FIBR3	MRFG3	5.8448521359450634e-05
FIBR3	MRVE3	-7.425934098978678e-05
FIBR3	MULT3	-0.00013969446848258621
FIBR3	NATU3	-4.907662840323168e-05
FIBR3	PCAR4	-0.00010059345632498143
FIBR3	PETR3	-0.00012252526653536543
FIBR3	PETR4	-0.00018777507358693477
FIBR3	QUAL3	-0.0002637694711799319
FIBR3	RADL3	-6.273796822595093e-05
FIBR3	RUMO3	-0.00010071145074615234
FIBR3	SBSP3	-0.000203985777195243
FIBR3	SANB11	-8.827344482226772e-05
FIBR3	CSNA3	0.00013573702788300242
FIBR3	SMLE3	-0.0001572288503255837
FIBR3	SUZB5	0.00057096987918463
FIBR3	VIVT4	-7.555754883663226e-05
FIBR3	TIMP3	-5.4596834635071604e-05
FIBR3	UGPA3	-3.921741421815198e-05
FIBR3	USIM5	2.1735148633179072e-05
FIBR3	VALE3	0.00020765101241705403
FIBR3	VALE5	0.0001901227528445108
FIBR3	WEGE3	-7.843225488673258e-06
GGBR4	GGBR4	0.0011556944824163906
GGBR4	GOAU4	0.001171690715293476
GGBR4	HYPE3	0.00019748013738876756
GGBR4	ITSA4	0.0002107768312377319
GGBR4	ITUB4	0.00018032126685072446
GGBR4	JBSS3	0.00013800868613376096
GGBR4	KLBN11	0.00017356278375355375
GGBR4	KROT3	0.000238478969631465
GGBR4	RENT3	0.000251291687809975
GGBR4	LAME4	0.00024371183419482503
GGBR4	LREN3	0.00017955929489560049
GGBR4	MRFG3	9.774117551523514e-05
GGBR4	MRVE3	0.00014372766268119333
GGBR4	MULT3	0.00017245314499744863
GGBR4	NATU3	0.00030657863254369863
GGBR4	PCAR4	0.00017926134306121586
GGBR4	PETR3	0.0004403389448228529
GGBR4	PETR4	0.00042718911535092284
GGBR4	QUAL3	0.00019220609653066142
GGBR4	RADL3	0.00013334469909547132
GGBR4	RUMO3	0.0002842288500112455
GGBR4	SBSP3	0.00023538339001624449
GGBR4	SANB11	0.0002662759354098023
GGBR4	CSNA3	0.0010035006496507035
GGBR4	SMLE3	0.000224499927946363
GGBR4	SUZB5	0.00011751714444176366
GGBR4	VIVT4	0.00015553853046363096
GGBR4	TIMP3	0.0002437430817482441
GGBR4	UGPA3	8.502052038203419e-05
GGBR4	USIM5	0.0010005533159059953
GGBR4	VALE3	0.0006962022162739635
GGBR4	VALE5	0.0007163335437633192
GGBR4	WEGE3	0.00022279251295530625
GOAU4	GOAU4	0.0015556930804525278
GOAU4	HYPE3	0.00022315098917882314
GOAU4	ITSA4	0.00023333749899652926
GOAU4	ITUB4	0.0002247105981514316
GOAU4	JBSS3	0.0002302652003370258
GOAU4	KLBN11	0.00019466326373067614
GOAU4	KROT3	0.00025372505829066803
GOAU4	RENT3	0.00027907635380489224
GOAU4	LAME4	0.00030443875061494024
GOAU4	LREN3	0.00018331297653779164
GOAU4	MRFG3	0.00010528071080729865
GOAU4	MRVE3	0.00016364364803665027
GOAU4	MULT3	0.0001842160844027209
GOAU4	NATU3	0.0003681030365173579
GOAU4	PCAR4	0.0002478187888036379
GOAU4	PETR3	0.0005378460725807418
GOAU4	PETR4	0.000554802557833169
GOAU4	QUAL3	0.0002544539715652639
GOAU4	RADL3	0.00014737424577345638
GOAU4	RUMO3	0.0003969559747727615
GOAU4	SBSP3	0.00026784394515801466
GOAU4	SANB11	0.0002893725816546018
GOAU4	CSNA3	0.0011237715837078802
GOAU4	SMLE3	0.00027237117257264724
GOAU4	SUZB5	0.00010342812748375364
GOAU4	VIVT4	0.00018203057034060235
GOAU4	TIMP3	0.0002702200903357666
GOAU4	UGPA3	0.00010566610126620153
GOAU4	USIM5	0.0012794853201330662
GOAU4	VALE3	0.0007542708363263021
GOAU4	VALE5	0.0007886701893216705
GOAU4	WEGE3	0.0002621512134426842
HYPE3	HYPE3	0.0004390840296896538
HYPE3	ITSA4	0.00012385906995473572
HYPE3	ITUB4	0.00011545871422553759
HYPE3	JBSS3	5.203102212127373e-05
HYPE3	KLBN11	7.182371109427478e-05
HYPE3	KROT3	0.00017047426848747118
HYPE3	RENT3	0.00015439972204457818
HYPE3	LAME4	0.00013363063282114505
HYPE3	LREN3	0.00010968822656389633
HYPE3	MRFG3	6.859979152662606e-05
HYPE3	MRVE3	7.576291440134239e-05
HYPE3	MULT3	9.19030531610717e-05
HYPE3	NATU3	0.00020304809947665928
HYPE3	PCAR4	0.0001447364813708864
HYPE3	PETR3	0.0001768255620288894
HYPE3	PETR4	0.00019488962934436803
HYPE3	QUAL3	0.00016233102314096483
HYPE3	RADL3	6.678553618451347e-05
HYPE3	RUMO3	0.00016282329151379022
HYPE3	SBSP3	0.000126589991491079
HYPE3	SANB11	0.00013845827847499179
HYPE3	CSNA3	0.00022562088499092776
HYPE3	SMLE3	0.00016021469400241833
HYPE3	SUZB5	-3.0742625477026934e-05
HYPE3	VIVT4	7.209556322482792e-05
HYPE3	TIMP3	0.0001143078905456151
HYPE3	UGPA3	6.341779364516794e-05
HYPE3	USIM5	0.0002540431634375138
HYPE3	VALE3	0.00011599933216758647
HYPE3	VALE5	9.967887344048521e-05
HYPE3	WEGE3	0.00014154995170681146
ITSA4	ITSA4	0.0003155540856816097
ITSA4	ITUB4	0.00028601252353691227
ITSA4	JBSS3	0.00014225568477025372
ITSA4	KLBN11	3.8877732592388324e-05
ITSA4	KROT3	0.0002189207919788921
ITSA4	RENT3	0.00019116669348142115
ITSA4	LAME4	0.00022327474046652604
ITSA4	LREN3	0.000165151575727217
ITSA4	MRFG3	8.979865204273561e-05
ITSA4	MRVE3	0.00014467100801884234
ITSA4	MULT3	0.00016535231870332058
ITSA4	NATU3	0.00021015747272285
ITSA4	PCAR4	0.00024896523627046015
ITSA4	PETR3	0.0003110413270607894
ITSA4	PETR4	0.00034071437075306604
ITSA4	QUAL3	0.0001985933672546874
ITSA4	RADL3	0.00011372486264199387
ITSA4	RUMO3	0.0002637456169638372
ITSA4	SBSP3	0.00023263978521847431
ITSA4	SANB11	0.00027053578271426344
ITSA4	CSNA3	0.0003012538657952892
ITSA4	SMLE3	0.0002283214770780667
ITSA4	SUZB5	-5.3240603827145245e-05
ITSA4	VIVT4	0.00017297379471860964
ITSA4	TIMP3	0.00021959439238100102
ITSA4	UGPA3	0.0001161465739126789
ITSA4	USIM5	0.00022468675449289368
ITSA4	VALE3	0.0001485180884427954
ITSA4	VALE5	0.00016616973721172144
ITSA4	WEGE3	0.00018210583952841473
