2017-10-16	-0.008027522935779848
2017-10-13	-0.011618022102578538
2017-10-11	-0.000566411781365141
2017-10-10	0.011747851002865435
2017-10-09	0.0011474469305794363
2017-10-06	-0.005988023952095833
2017-10-05	0.0020000000000000083
2017-10-04	-0.014084507042253521
2017-10-03	0.049674748669426366
2017-10-02	0.012574850299401249
2017-09-29	0.015197568389057751
2017-09-28	-0.013493253373313427
2017-09-27	-0.007735792918774115
2017-09-26	-0.005621301775147862
2017-09-25	-0.014864470999708689
2017-09-22	0.00029154518950452236
2017-09-21	-0.009529309846953663
2017-09-20	-0.008020624462904441
2017-09-19	0.008376660889659132
2017-09-18	-0.007738607050730958
2017-09-15	0.028596698113207513
2017-09-14	-0.002352941176470538
2017-09-13	0.009501187648456066
2017-09-12	-0.00941176470588236
2017-09-11	0.02102102102102111
2017-09-08	0.0030120481927709128
2017-09-06	0.020910209102091012
2017-09-05	0.0006153846153847116
2017-09-04	-0.01185770750988144
2017-09-01	0.019844961240310096
2017-08-31	-0.011645724793135229
2017-08-30	-0.018646616541353307
2017-08-29	0.01371951219512204
2017-08-28	-0.00936273029296292
2017-08-25	0.005466140297600963
2017-08-24	-0.0021212121212121297
2017-08-23	0.003649635036496272
2017-08-22	0.03787878787878797
2017-08-21	-0.011235955056179758
2017-08-18	0.03756476683937825
2017-08-17	-0.013418530351437754
2017-08-16	-0.010433133101485878
2017-08-15	0.0063633471205854055
2017-08-14	0.016494178525226326
2017-08-11	0.010457516339869289
2017-08-10	-0.0026075619295957723
2017-08-09	-0.007119741100323588
2017-08-08	0.004224894377640526
2017-08-07	0.016853932584269597
2017-08-04	0.007323568575233103
2017-08-03	-0.018300653594771316
2017-08-02	0.009900990099009924
2017-08-01	0.004975124378109524
2017-07-31	0.013445378151260456
2017-07-28	0.01018675721561972
2017-07-27	-0.010084033613445401
2017-07-26	-0.013921113689095183
2017-07-25	0.016509433962264217
2017-07-24	0.006442861987114319
2017-07-21	0.0
2017-07-20	-0.008739495798319381
2017-07-19	-0.01293961512939617
2017-07-18	0.012088650100738731
2017-07-17	-0.007002334111370367
2017-07-14	0.011808367071524894
2017-07-13	0.011258955987717567
2017-07-12	0.04380341880341882
2017-07-11	0.013718411552346535
2017-07-10	0.015395894428152423
2017-07-07	0.004048582995951396
2017-07-06	-0.01984126984126974
2017-07-05	0.0021691973969630773
2017-07-04	-0.0014440433212996083
2017-07-03	0.003623188405797024
2017-06-30	0.01582627898417371
2017-06-29	0.0014743826022853926
2017-06-28	0.005932517612161667
2017-06-27	-0.009184423218221896
2017-06-26	0.03419452887537988
2017-06-23	-0.011641006383777647
2017-06-22	0.011778115501519708
2017-06-21	-0.007167106752169041
2017-06-20	-0.008971962616822371
2017-06-19	0.016723679209426124
2017-06-16	-0.025555555555555602
2017-06-14	0.03369065849923426
2017-06-13	-0.0011472275334607107
2017-06-12	-0.012835032087580214
2017-06-09	-0.015973254086181398
2017-06-08	-0.011021307861866171
2017-06-07	0.015671641791044705
2017-06-06	0.009416195856873822
2017-06-05	0.0018867924528302156
2017-06-02	-0.014869888475836378
2017-06-01	-0.00554528650646958
2017-05-31	-0.023465703971119082
2017-05-30	0.016886930983847314
2017-05-29	-0.011252268602540917
2017-05-26	0.024925595238095302
2017-05-25	-0.0007434944237918057
2017-05-24	0.007113440658929155
2017-05-23	0.010211800302571844
2017-05-22	-0.017100371747211796
2017-05-19	0.030651340996168473
2017-05-18	-0.12999999999999995
2017-05-17	-0.025974025974025997
2017-05-16	-0.0012970168612191683
2017-05-15	-0.0019417475728154927
2017-05-12	0.017786561264822108
2017-05-11	-0.00032927230819893195
2017-05-10	0.021183591123066663
2017-05-09	0.004051316677920237
2017-05-08	-0.006040268456375829
2017-05-05	0.005059021922428402
2017-05-04	-0.020482325735051238
2017-05-03	-0.010784313725490257
2017-05-02	-0.05990783410138236
2017-04-28	-0.00610687022900772
2017-04-27	0.029874213836477963
2017-04-26	0.0031545741324921586
2017-04-25	0.0031645569620252488
2017-04-24	0.019026120606256042
2017-04-20	-0.011160714285714218
2017-04-19	-0.015693659761456372
2017-04-18	0.0003139717425431086
2017-04-17	0.03915171288743892
2017-04-13	-0.027292922881624975
2017-04-12	-0.006620428751576208
2017-04-11	0.003479911420436553
2017-04-10	0.0038107335662115275
2017-04-07	0.000635525897680317
2017-04-06	-0.009130982367758271
2017-04-05	-0.02636419374616787
2017-04-04	0.0071009570855201255
2017-04-03	0.010608424336973586
2017-03-31	-0.012326656394453179
2017-03-30	-0.004601226993864987
2017-03-29	0.003385657125269296
2017-03-28	0.01151930261519317
2017-03-27	0.007844367743959725
2017-03-24	0.015938795027095953
2017-03-23	0.006739409499358179
2017-03-22	-0.006060606060606101
2017-03-21	-0.035087719298245626
2017-03-20	0.02589201136722451
2017-03-17	-0.022530864197530767
2017-03-16	-0.0006169031462061421
2017-03-15	0.015664160401002505
2017-03-14	-0.013292117465224101
2017-03-13	0.01188614325930568
2017-03-10	0.008517350157728693
2017-03-09	0.004117833386126038
2017-03-08	-0.010344827586206844
2017-03-07	-0.007776049766718507
2017-03-06	0.004687499999999956
2017-03-03	0.01394169835234478
2017-03-02	-0.010658307210031344
2017-03-01	-0.022372050260496597
2017-02-24	-0.013305110371938244
2017-02-23	-0.017236255572065328
2017-02-22	0.020624810433727624
2017-02-21	0.030312499999999964
2017-02-20	0.003764115432873306
2017-02-17	0.001256281407035149
2017-02-16	-0.0018808777429466684
2017-02-15	0.019169329073482358
2017-02-14	-0.00792393026941363
2017-02-13	-0.0015822784810126805
2017-02-10	0.003493172435693966
2017-02-09	-0.002534051314539178
2017-02-08	0.002858958068614989
2017-02-07	0.005108556832694768
2017-02-06	-0.02033156083828585
2017-02-03	0.024023062139654067
2017-02-02	-0.025288791757727202
2017-02-01	-0.003422526446795253
2017-01-31	-0.0021732381248059695
2017-01-30	-0.014984709480122383
2017-01-27	-0.005474452554744516
2017-01-26	0.017326732673267398
2017-01-24	-0.001852995676343492
2017-01-23	0.0276102824500159
2017-01-20	0.0035031847133758912
2017-01-19	0.0064102564102563875
2017-01-18	-0.010779961953075455
2017-01-17	0.02137305699481866
2017-01-16	0.0039011703511052484
2017-01-13	-0.005174644243208283
2017-01-12	0.023841059602649088
2017-01-11	-0.009836065573770515
2017-01-10	0.0
2017-01-09	0.004611330698287239
2017-01-06	0.007633587786259556
2017-01-05	0.005674232309746266
2017-01-04	-0.0003336670003336006
2017-01-03	0.03990284524635665
2017-01-02	-0.010981468771448191
2016-12-29	0.018169112508735135
2016-12-28	0.023239184840901043
2016-12-27	0.002508960573476713
2016-12-26	0.020482809070958258
2016-12-23	0.023970037453183542
2016-12-22	-0.011111111111111138
2016-12-21	-0.01818181818181818
2016-12-20	0.007695126419934074
2016-12-19	-0.020459440057430018
2016-12-16	0.01309090909090907
2016-12-15	0.0007278020378456904
2016-12-14	-0.0129310344827586
2016-12-13	0.0032432432432432383
2016-12-12	-0.011752136752136691
2016-12-09	0.010799136069114368
2016-12-08	0.006521739130434772
2016-12-07	-0.013933547695605468
2016-12-06	0.014498006524102885
2016-12-05	0.0007254261878853671
2016-12-02	0.004737609329446028
2016-12-01	-0.05833905284831844
2016-11-30	0.01888111888111885
2016-11-29	-0.020883259157822645
2016-11-28	0.009329647546648223
2016-11-25	0.002772002772002836
2016-11-24	-0.011305241521068921
2016-11-23	0.006551724137931079
2016-11-22	0.018616087109237834
2016-11-21	0.0056517131755563456
2016-11-18	0.015787585217079216
2016-11-17	-0.016931216931216946
2016-11-16	0.020518358531317504
2016-11-14	-0.0032292787944025784
2016-11-11	-0.031955540118096495
2016-11-10	-0.06252035167697824
2016-11-09	-0.02103920943576666
2016-11-08	0.007385998715478498
2016-11-07	0.033178500331785
2016-11-04	-0.005280528052805285
2016-11-03	-0.021001615508885255
2016-11-01	-0.024582414119130196
2016-10-31	0.030194805194805184
2016-10-28	-0.003236245954692488
2016-10-27	0.014778325123152686
2016-10-26	-0.0016393442622951052
2016-10-25	-0.003919007184846538
2016-10-24	-0.010022631749110854
2016-10-21	-0.00865384615384614
2016-10-20	0.005478569126651568
2016-10-19	-0.0067221510883481855
2016-10-18	0.02493438320209967
2016-10-17	0.010610079575596827
2016-10-14	0.00701168614357265
2016-10-13	0.001672240802675609
2016-10-11	0.0006693440428380045
2016-10-10	0.005721979131605458
2016-10-07	0.015379357484620618
2016-10-06	0.004462753175420616
2016-10-05	0.014982578397212534
2016-10-04	0.010207673354452627
2016-10-03	0.002116402116402071
2016-09-30	0.0014129282938891805
2016-09-29	-0.01837725381414706
2016-09-28	0.005929543076386402
2016-09-27	0.004555010511562809
2016-09-26	-0.007304347826086986
2016-09-23	0.0
2016-09-22	0.006652661064425815
2016-09-21	0.016731933072267672
2016-09-20	0.014445648248465098
2016-09-19	0.010583941605839515
2016-09-16	-0.026642984014209593
2016-09-15	0.013318934485241088
2016-09-14	-0.0007194244604316393
2016-09-13	-0.032370344587539145
2016-09-12	0.0010452961672474264
2016-09-09	-0.05280528052805285
2016-09-08	-0.0006596306068601442
2016-09-06	0.006306007301692708
2016-09-05	0.005674232309746266
2016-09-02	0.02708261912924234
2016-09-01	0.0024054982817869512
2016-08-31	-0.01722391084093205
2016-08-30	0.0033886818027786467
2016-08-29	0.026791927627000806
2016-08-26	0.003141361256544498
2016-08-25	0.0017482517482516487
2016-08-24	-0.0010478519035975406
2016-08-23	-0.014118457300275488
2016-08-22	-0.025830258302583013
2016-08-19	-0.007326007326007406
2016-08-18	-0.0009980039920158877
2016-08-17	0.0060240963855421594
2016-08-16	-0.012884043607532229
2016-08-15	0.015431063401543136
2016-08-12	0.0037037037037036848
2016-08-11	0.024137931034482734
2016-08-10	-0.029126213592233042
2016-08-09	0.004033613445378185
2016-08-08	-0.0023474178403755964
2016-08-05	-0.0023419203747072695
2016-08-04	0.019788468099624767
2016-08-03	0.008602890571231933
2016-08-02	-0.01491525423728818
2016-08-01	0.009928106812735335
2016-07-29	0.01919050942079556
2016-07-28	-0.02880379532361916
2016-07-27	0.0037414965986395576
2016-07-26	-0.0033898305084746243
2016-07-25	-0.00673400673400671
2016-07-22	0.0016863406408094675
2016-07-21	-0.0050335570469799374
2016-07-20	0.008460236886632826
2016-07-19	-0.0020263424518743235
2016-07-18	0.016129032258064478
2016-07-15	0.004827586206896571
2016-07-14	0.03349964362081259
2016-07-13	0.015195369030390671
2016-07-12	0.0014492753623188096
2016-07-11	0.0021786492374728495
2016-07-08	0.021513353115726937
2016-07-07	0.004096834264432008
2016-07-06	-0.0048183839881393254
2016-07-05	-0.00735835172921263
2016-07-04	-0.0029347028613353576
2016-07-01	0.009255831173639392
2016-06-30	0.014269620728501787
2016-06-29	0.01602441816100718
2016-06-28	0.023028883684621384
2016-06-27	-0.026225769669327166
2016-06-24	-0.017183414269704926
2016-06-23	0.020198170731707363
2016-06-22	0.003441682600382404
2016-06-21	0.011214230471771043
2016-06-20	0.014515496273048293
2016-06-17	0.0019654088050313346
2016-06-16	0.013545816733067723
2016-06-15	-0.005152596115735196
2016-06-14	-0.015606710885680788
2016-06-13	0.012643224022125654
2016-06-10	-0.031010719754977115
2016-06-09	0.0019179133103184008
2016-06-08	0.02195217561740489
2016-06-07	0.002357563850687712
2016-06-06	-0.008183943881527702
2016-06-03	0.01825396825396829
2016-06-02	0.016949152542372805
2016-06-01	0.011015911872705
2016-05-31	-0.036935166994106004
2016-05-30	-0.0035238841033672615
2016-05-27	-0.013518733101583677
2016-05-25	-0.006904487917146134
2016-05-24	0.007341576506955228
2016-05-23	-0.008808885484488719
2016-05-20	-0.01061007957559686
2016-05-19	-0.01713221601489761
2016-05-18	0.0007454342154306048
2016-05-17	-0.028602461984069613
2016-05-16	-0.01321900678813853
2016-05-13	-0.040781357093899975
2016-05-12	0.023859649122807008
2016-05-11	-0.002450122506125316
2016-05-10	0.030663780663780716
2016-05-09	0.012787723785166162
2016-05-06	0.004035216434336002
2016-05-05	-0.0239885427855352
2016-05-04	0.034827713968136394
2016-05-03	-0.025279884434814114
2016-05-02	-0.014239943040227788
2016-04-29	-0.016800840042002115
2016-04-28	-0.016184573002754783
2016-04-27	0.02361649629890723
2016-04-26	0.031261359505634294
2016-04-25	-0.0164461923489452
2016-04-22	-0.009560906515580721
2016-04-20	-0.011550577528876508
2016-04-19	-0.008674531575294934
2016-04-18	-0.09399559886828036
2016-04-15	-0.0015693659761456594
2016-04-14	-0.016970070965751226
2016-04-13	0.011863877614736042
2016-04-12	0.028580603725112414
2016-04-11	0.014332247557003299
2016-04-08	0.04315324498810736
2016-04-07	0.01238390092879255
2016-04-06	-0.028733711994654174
2016-04-05	0.00033422459893041475
2016-04-04	-0.026041666666666574
2016-04-01	0.02127659574468087
2016-03-31	-0.03465982028241341
2016-03-30	0.0
2016-03-29	0.022309711286089228
2016-03-28	0.032870213486953535
2016-03-24	-0.023494374586366554
2016-03-23	-0.032030749519538756
2016-03-22	-0.0009600000000000363
2016-03-21	0.020908199934661895
2016-03-18	0.0
2016-03-17	0.12083485902599783
2016-03-16	-0.026034236804564924
2016-03-15	-0.05493764745534218
2016-03-14	-0.007360321177651351
2016-03-11	0.03820771101076768
2016-03-10	0.03263988522238164
2016-03-09	-0.004996431120628143
2016-03-08	0.012649078424286152
2016-03-07	-0.017400568181818125
2016-03-04	0.0785139793182689
2016-03-03	0.0657142857142857
2016-03-02	0.027253668763102663
2016-03-01	0.024924795874516625
2016-02-29	0.03514234875444836
2016-02-26	-0.008381120423467192
2016-02-25	0.001325088339222665
2016-02-24	0.0004418912947415627
2016-02-23	-0.007456140350877267
2016-02-22	0.05555555555555552
2016-02-19	0.003717472118959194
2016-02-18	-0.0032422417786012177
2016-02-17	0.008878504672897256
2016-02-16	0.02785782901056668
2016-02-15	0.004341534008683061
2016-02-12	0.003388189738625377
2016-02-11	-0.017126546146527092
2016-02-10	0.006704980842911905
2016-02-05	-0.031090487238979198
2016-02-04	0.0668316831683169
2016-02-03	0.06315789473684207
2016-02-02	-0.04185577407967717
2016-02-01	0.012251148545176031
2016-01-29	0.020312500000000032
2016-01-28	0.0169491525423729
2016-01-27	0.020540540540540487
2016-01-26	0.0
2016-01-22	0.0027100271002710413
2016-01-21	0.0054495912806538345
2016-01-20	0.006030701754386129
2016-01-19	-0.0016420361247948077
2016-01-18	-0.005443658138268994
2016-01-15	-0.04322916666666658
2016-01-14	0.011058451816745701
2016-01-13	-0.0036726128016789238
2016-01-12	0.006867406233491759
2016-01-11	-0.0191709844559586
2016-01-08	-0.0020682523267838235
2016-01-07	-0.03203203203203206
2016-01-06	-0.01769911504424776
2016-01-05	0.006930693069306959
2016-01-04	-0.014634146341463448
2015-12-30	-0.042056074766355075
2015-12-29	-0.0013999066728885273
2015-12-28	0.007522331922896104
2015-12-23	0.011893434823977166
2015-12-22	0.0023843586075346073
2015-12-21	-0.02374301675977661
2015-12-18	-0.06036745406824143
2015-12-17	-0.0069504778453518745
2015-12-16	0.005240174672489127
2015-12-15	0.004385964912280608
2015-12-14	-0.02019767941555646
2015-12-11	-0.0168990283058725
2015-12-10	-0.03936688311688307
2015-12-09	0.030962343096234395
2015-12-08	-0.01605599011939072
2015-12-07	-0.0024640657084189846
2015-12-04	-0.029106858054226352
2015-12-03	0.03679206283588247
2015-12-02	0.0029021558872305256
2015-12-01	0.004163197335553765
2015-11-30	-0.01758691206543966
2015-11-27	-0.03740157480314958
2015-11-26	0.024193548387096687
2015-11-25	-0.04247104247104239
2015-11-24	0.004265219077161668
2015-11-23	-0.005782575173477337
2015-11-19	0.02408211606790379
2015-11-18	0.021370967741935386
2015-11-17	0.045972163644032046
2015-11-16	-0.0037815126050420107
2015-11-13	-0.014084507042253515
2015-11-12	0.00961940610623172
2015-11-11	0.013994910941475907
2015-11-10	-0.008827238335435092
2015-11-09	-0.02897959183673473
2015-11-06	-0.017248295226634566
2015-11-05	0.011359026369168404
2015-11-04	-0.006048387096774279
2015-11-03	0.058020477815699634
2015-10-30	-0.002553191489361648
2015-10-29	-0.038854805725971345
2015-10-28	0.01536544850498343
2015-10-27	-0.00041511000415116493
2015-10-26	0.0033319450229070506
2015-10-23	-0.015176374077112283
2015-10-22	0.012038190120381867
2015-10-21	-0.00741656365883806
2015-10-20	-0.01621402513173904
2015-10-19	-0.0028294260307193506
2015-10-16	-0.011586096683979332
2015-10-15	-0.006746031746031673
2015-10-14	0.00158982511923685
2015-10-13	-0.055909943714821705
2015-10-09	-0.007448789571694705
2015-10-08	0.0018656716417910712
2015-10-07	0.03474903474903483
