2017-05-04	-0.017882689556509297
2017-05-03	0.004310344827586371
2017-05-02	0.00811123986095
2017-04-28	0.027533859205239004
2017-04-27	0.025801526717557217
2017-04-26	-0.03406577201002805
2017-04-25	0.0008856088560885944
2017-04-24	0.018796992481203006
2017-04-20	0.009411050394657021
2017-04-19	-0.001515610791148962
2017-04-18	0.0036507453605112428
2017-04-17	0.050495365931607486
2017-04-13	-0.019890368050117513
2017-04-12	-0.0137472968798269
2017-04-11	0.0057480192636319765
2017-04-10	-0.01710184761032204
2017-04-07	0.01850699844479001
2017-04-06	0.02650063856960403
2017-04-05	-0.004291845493562168
2017-04-04	-0.0014285714285714828
2017-04-03	-0.006309148264984205
2017-03-31	0.006668783740870145
2017-03-30	0.007841254600736036
2017-03-29	0.034089028628164854
2017-03-28	0.0038205980066444664
2017-03-27	0.03793103448275867
2017-03-24	0.017543859649122806
2017-03-23	-0.008695652173913044
2017-03-22	0.03287228309682052
2017-03-21	-0.00250851101953056
2017-03-20	-0.10143294155530506
2017-03-17	-0.023274099701210943
2017-03-16	0.009044747699143133
2017-03-15	0.03176162409954166
2017-03-14	0.019699499165275455
2017-03-13	0.001002673796791363
2017-03-10	0.020986179832793106
2017-03-09	-0.006610169491525433
2017-03-08	-0.02123424021234242
2017-03-07	-0.011803278688524571
2017-03-06	-0.003267973856209197
2017-03-03	0.000981354268891107
2017-03-02	-0.03029341792228385
2017-03-01	0.021548930654568994
2017-02-24	0.007673469387755084
2017-02-23	0.02339181286549705
2017-02-22	-0.03108305002428366
2017-02-21	-0.009937489982368928
2017-02-20	0.006615037108744816
2017-02-17	0.04607594936708855
2017-02-16	0.050904576090812295
2017-02-15	0.03792341678939621
2017-02-14	-0.006946983546617962
2017-02-13	0.03013182674199626
2017-02-10	0.016267942583732084
2017-02-09	0.022504892367906038
2017-02-08	0.002157285742302401
2017-02-07	-0.007976653696497988
2017-02-06	-0.024667931688804632
2017-02-03	-0.007532956685499031
2017-02-02	0.03287298191013431
2017-02-01	-0.011346153846153912
2017-01-31	0.00619195046439629
2017-01-30	-0.006153846153846159
2017-01-27	-0.008201411405683763
2017-01-26	0.018058252427184462
2017-01-24	0.03165064102564099
2017-01-23	0.008484848484848519
2017-01-20	0.011235955056179716
2017-01-19	0.0006132461161079545
2017-01-18	0.019379037299437376
2017-01-17	0.025208288827173672
2017-01-16	0.006666666666666716
2017-01-13	-0.010638297872340425
2017-01-12	0.006423982869378953
2017-01-11	0.01279548904792894
2017-01-10	0.0021734405564008135
2017-01-09	0.026550647032574693
2017-01-06	-0.04434968017057566
2017-01-05	-0.003611642234969231
2017-01-04	0.0021290185224611758
2017-01-03	0.058121198468123414
2017-01-02	-0.007601162530739914
2016-12-29	-0.00044692737430174586
2016-12-28	0.011756726203934052
2016-12-27	0.0257421150278293
2016-12-26	0.0016260162601626083
2016-12-23	0.018934911242603485
2016-12-22	0.010040640688501117
2016-12-21	0.03796526054590574
2016-12-20	0.0004965243296920561
2016-12-19	0.008765339343851776
2016-12-16	-0.0017500000000000072
2016-12-15	-0.03684083794847101
2016-12-14	-0.025803424818203174
2016-12-13	-0.03245574216976849
2016-12-12	0.0013636363636364154
2016-12-09	-0.01455767077267634
2016-12-08	-0.013259668508287324
2016-12-07	0.007795100222717181
2016-12-06	0.03743068391866907
2016-12-05	0.048195689028820585
2016-12-02	-0.040882694541231085
2016-12-01	-0.10031347962382453
2016-11-30	0.029032258064516158
2016-11-29	-0.010638297872340425
2016-11-28	0.043516873889875685
2016-11-25	-0.027213822894168425
2016-11-24	0.005428881650380022
2016-11-23	-0.044209215442092206
2016-11-22	0.027511196417146496
2016-11-21	0.037159920371599195
2016-11-18	-0.013743455497382253
2016-11-17	-0.04020100502512552
2016-11-16	-0.004792665138570618
2016-11-14	0.015661375661375702
2016-11-11	-0.061009538950715425
2016-11-10	-0.08757932910244784
2016-11-09	-0.013769670958512215
2016-11-08	0.015803814713896542
2016-11-07	0.033026834302871046
2016-11-04	-0.026666666666666682
2016-11-03	-0.04782608695652174
2016-11-01	-0.013044970820459974
2016-10-31	0.007609823590453091
2016-10-28	0.0032968939788304307
2016-10-27	0.005057551447506089
2016-10-26	-0.03743495047842869
2016-10-25	0.009661016949152548
2016-10-24	0.017241379310344827
2016-10-21	0.008695652173913044
2016-10-20	0.006476457202870601
2016-10-19	-0.014999999999999956
2016-10-18	-0.005998286203941755
2016-10-17	0.023504648307314566
2016-10-14	0.020221904080171715
2016-10-13	0.016000000000000045
2016-10-11	0.011029411764705909
2016-10-10	-0.019819819819819846
2016-10-07	0.0018050541516245744
2016-10-06	-0.0018018018018018274
2016-10-05	0.025498891352549936
2016-10-04	-0.0129491154477476
2016-10-03	0.015934778580692966
2016-09-30	0.04008479475814219
2016-09-29	-0.02057380143450352
2016-09-28	0.005122367672168393
2016-09-27	0.013653846153846171
2016-09-26	-0.02255639097744366
2016-09-23	0.003773584905660431
2016-09-22	0.013384321223709424
2016-09-21	-0.0019083969465649127
2016-09-20	0.023237648896699818
2016-09-19	0.013657957244655535
2016-09-16	-0.01424390243902433
2016-09-15	0.025
2016-09-14	-0.012833168805528107
2016-09-13	-0.025961538461538487
2016-09-12	0.03668261562998412
2016-09-09	-0.03889634029507571
2016-09-08	-0.004197672199961818
2016-09-06	0.018856920684292358
2016-09-05	0.0005835440575763692
2016-09-02	0.03212206384260177
2016-09-01	-0.009741550695824948
2016-08-31	-0.00651787477779983
2016-08-30	0.004563492063492143
2016-08-29	0.009817671809256703
2016-08-26	0.005439161966156245
2016-08-25	0.0365420755898935
2016-08-24	-0.014811767126105716
2016-08-23	-0.009777958851089915
2016-08-22	-0.02695738354806738
2016-08-19	-0.00961915979583814
2016-08-18	-0.008563643441027731
2016-08-17	0.02883460152182629
2016-08-16	-0.011089108910891134
2016-08-15	0.002979145978152901
2016-08-12	-0.002970297029702942
2016-08-11	-0.019036519036518977
2016-08-10	0.028571428571428567
2016-08-09	-0.018627450980392212
2016-08-08	-0.032625189681335334
2016-08-05	0.008030592734225654
2016-08-04	0.006737247353224144
2016-08-03	-0.021657250470809766
2016-08-02	0.024108003857280617
2016-08-01	-0.0021170130869899812
2016-07-29	0.042117930204572836
2016-07-28	-0.04244286537353564
2016-07-27	-0.015503875968992253
2016-07-26	-0.020555555555555546
2016-07-25	0.010289990645462996
2016-07-22	0.016546215290985253
2016-07-21	-0.00473215975771342
2016-07-20	0.07772337821297419
2016-07-19	0.028104026845637654
2016-07-18	0.018803418803418858
2016-07-15	0.009708737864077577
2016-07-14	-0.045117428924598225
2016-07-13	0.028171997458165607
2016-07-12	0.02407809110629066
2016-07-11	-0.009879725085910672
2016-07-08	-0.013350286077558709
2016-07-07	0.016587677725118398
2016-07-06	-0.008331553086947245
2016-07-05	-0.015355490113588492
2016-07-04	-0.02681678607983628
2016-07-01	0.017920400083350687
2016-06-30	0.015016920473773284
2016-06-29	0.009393680614859045
2016-06-28	0.022707423580786163
2016-06-27	-0.021367521367521368
2016-06-24	-0.04489795918367353
2016-06-23	0.03353722843282016
2016-06-22	-0.016390041493776063
2016-06-21	0.05102485826428267
2016-06-20	0.0439335306168905
2016-06-17	-0.016786034019695615
2016-06-16	-0.0015642458100558723
2016-06-15	-0.007760532150776085
2016-06-14	0.006471769694264654
2016-06-13	0.006966292134831512
2016-06-10	-0.05218317358892444
2016-06-09	0.029153879877246942
2016-06-08	0.05504162812210905
2016-06-07	0.01502347417840377
2016-06-06	0.013320647002854479
2016-06-03	0.05601607636272285
2016-06-02	-0.004501125281320323
2016-06-01	-0.009167492566897856
2016-05-31	0.019706922688226408
2016-05-30	0.0005055611729018205
2016-05-27	-0.005030181086519008
2016-05-25	-0.023095823095823212
2016-05-24	0.010928961748634
2016-05-23	-0.03914081145584727
2016-05-20	0.012811215856901164
2016-05-19	-0.012413463833850636
2016-05-18	0.05198392767453541
2016-05-17	-0.028543547206635805
2016-05-16	-0.014663461538461525
2016-05-13	-0.017245452397826527
2016-05-12	0.01803751803751804
2016-05-11	-0.0043103448275862
2016-05-10	0.03571428571428566
2016-05-09	0.01433962264150944
2016-05-06	0.046052631578947366
2016-05-05	-0.03967652261814507
2016-05-04	0.04737956590788775
2016-05-03	-0.0034291743603269706
2016-05-02	-0.04987468671679203
2016-04-29	-0.01481481481481485
2016-04-28	0.026615969581748975
2016-04-27	0.030564263322884058
2016-04-26	-0.0005221932114881468
2016-04-25	0.01162176439513993
2016-04-22	-0.09099639855942375
2016-04-20	-0.033866852238459776
2016-04-19	0.039797395079594754
2016-04-18	0.02244143033292241
2016-04-15	-0.004907975460122769
2016-04-14	0.006421338602123932
2016-04-13	0.014786967418546453
2016-04-12	0.037441497659906335
2016-04-11	-0.010547980447645912
2016-04-08	0.009610389610389543
2016-04-07	0.002604166666666704
2016-04-06	-0.009543461439257274
2016-04-05	0.020263157894736924
2016-04-04	-0.045945267386392125
2016-04-01	0.047882136279926345
2016-03-31	-0.018843572534847804
2016-03-30	-0.013998472893866052
2016-03-29	0.02718954248366011
2016-03-28	-0.026717557251908327
2016-03-24	0.04465709728867623
2016-03-23	-0.0329048843187661
2016-03-22	-0.020151133501259553
2016-03-21	0.031972965947491654
2016-03-18	0.0075955997904661905
2016-03-17	0.06946778711484584
2016-03-16	-0.029627616200054264
2016-03-15	-0.04861649857770888
2016-03-14	-0.01099744245524296
2016-03-11	0.034939121228163054
2016-03-10	-0.005789473684210496
2016-03-09	0.0002632271650433801
2016-03-08	0.08326204733390367
2016-03-07	-0.01211267605633802
2016-03-04	0.0679903730445246
2016-03-03	0.05691573926868053
2016-03-02	0.008012820512820514
2016-03-01	0.07142857142857137
2016-02-29	0.06199854121079501
2016-02-26	-0.03450704225352102
2016-02-25	-0.008726003490401396
2016-02-24	0.005616005616005621
2016-02-23	-0.05348837209302335
2016-02-22	0.03259005145797608
2016-02-19	-0.02833333333333338
2016-02-18	-0.03536977491961419
2016-02-17	-0.04012345679012337
2016-02-16	0.07964011996001323
2016-02-15	-0.030371567043618666
2016-02-12	0.06760952052431876
2016-02-11	-0.046381578947368426
2016-02-10	-0.0032786885245902103
2016-02-05	0.006268558231606773
2016-02-04	0.0003300330033002644
2016-02-03	0.010000000000000024
2016-02-02	-0.0016638935108153315
2016-02-01	0.05512640449438203
2016-01-29	0.04093567251461992
2016-01-28	0.005512679162072715
2016-01-27	0.03974016048910963
2016-01-26	-0.03431734317343172
2016-01-22	0.019563581640331194
2016-01-21	-0.008578888474449849
2016-01-20	-0.07038834951456314
2016-01-19	0.041155234657039734
2016-01-18	0.0
2016-01-15	-0.03484320557491289
2016-01-14	-0.011707988980716249
2016-01-13	-0.03841059602649007
2016-01-12	0.028610354223433238
2016-01-11	-0.04458184184835669
2016-01-08	-0.03243073047858946
2016-01-07	-0.0018856065367692872
2016-01-06	-0.005624999999999991
2016-01-05	-0.09194097616345068
2016-01-04	0.01264367816091968
2015-12-30	0.02654867256637164
2015-12-29	-0.004989727032580033
2015-12-28	0.019754564501646327
2015-12-23	-0.02877906976744192
2015-12-22	-0.011778224648089735
2015-12-21	-0.005428571428571363
2015-12-18	-0.05405405405405406
2015-12-17	-0.004037685060565238
2015-12-16	-0.022368421052631617
2015-12-15	0.010638297872340387
2015-12-14	0.008042895442359364
2015-12-11	0.008653326122228239
2015-12-10	-0.03547209181012015
2015-12-09	0.0650000000000001
2015-12-08	-0.02702702702702703
2015-12-07	0.004343105320303925
2015-12-04	-0.023070803500397703
2015-12-03	0.02222824613716455
2015-12-02	0.037401574803149554
2015-12-01	-0.0064263760827045786
2015-11-30	0.0
2015-11-27	-0.04176706827309243
2015-11-26	0.05957446808510642
2015-11-25	-0.0016992353440952214
2015-11-24	0.0031249999999999837
2015-11-23	0.005714285714285796
2015-11-19	0.07197549770290969
2015-11-18	-0.0097057931452836
2015-11-17	0.04666666666666663
2015-11-16	-0.045454545454545456
2015-11-13	-0.01727218582489572
2015-11-12	0.04871955028107417
2015-11-11	0.03758911211924834
2015-11-10	-0.06229109693102392
2015-11-09	0.04079696394686893
2015-11-06	-0.08665511265164635
2015-11-05	0.06523076923076915
2015-11-04	0.06627296587926508
2015-11-03	0.01262458471760794
2015-10-30	0.015177065767285088
2015-10-29	-0.02627257799671595
2015-10-28	0.023529411764705858
2015-10-27	-0.014900662251655606
2015-10-26	-0.00527009222661397
2015-10-23	0.011999999999999981
2015-10-22	-0.011532125205930853
2015-10-21	0.00830564784053156
2015-10-20	0.004337671004337756
2015-10-19	-0.025365853658536622
2015-10-16	0.03920243325447787
2015-10-15	-0.02696481420585335
2015-10-14	0.006953642384105989
2015-10-13	-0.006905623150279541
2015-10-09	0.02494101786316139
2015-10-08	-0.032605151613955004
2015-10-07	0.000979112271540507
