2017-10-24	0.02338129496402892
2017-10-23	-0.00714285714285715
2017-10-20	-0.010600706713781006
2017-10-19	0.010714285714285805
2017-10-18	0.01818181818181812
2017-10-17	-0.014336917562724026
2017-10-16	-0.015873015873015848
2017-10-13	0.01795332136445236
2017-10-11	-0.015901060070671352
2017-10-10	0.05400372439478585
2017-10-09	0.005617977528089934
2017-10-06	-0.020183486238532167
2017-10-05	-0.043859649122807015
2017-10-04	0.01423487544483987
2017-10-03	0.05440900562851783
2017-10-02	0.00756143667296787
2017-09-29	0.033203124999999986
2017-09-28	-0.019157088122605297
2017-09-27	-0.015094339622641523
2017-09-26	0.011450381679389238
2017-09-25	-0.050724637681159306
2017-09-22	-0.017793594306049917
2017-09-21	-0.014035087719298258
2017-09-20	-0.018932874354561004
2017-09-19	-0.02516778523489939
2017-09-18	0.02054794520547947
2017-09-15	0.015652173913043455
2017-09-14	-0.02542372881355938
2017-09-13	-0.015025041736227021
2017-09-12	-0.02442996742671001
2017-09-11	0.02847571189279731
2017-09-08	-0.043269230769230844
2017-09-06	0.014634146341463391
2017-09-05	-0.019138755980861122
2017-09-04	0.05025125628140701
2017-09-01	0.054770318021201345
2017-08-31	-0.012216404886562003
2017-08-30	0.021390374331550818
2017-08-29	0.0035778175313059862
2017-08-28	-0.005338078291814991
2017-08-25	-0.00530973451327438
2017-08-24	-0.02417962003454226
2017-08-23	0.07421150278293143
2017-08-22	0.03256704980842911
2017-08-21	-0.03153988868274581
2017-08-18	0.0037243947858472204
2017-08-17	-0.005555555555555601
2017-08-16	0.024667931688804705
2017-08-15	-0.027675276752767593
2017-08-14	0.0
2017-08-11	-0.007326007326007333
2017-08-10	0.007380073800738014
2017-08-09	-0.035587188612099675
2017-08-08	0.003571428571428654
2017-08-07	0.0370370370370369
2017-08-04	0.016949152542373024
2017-08-03	-0.01301115241635693
2017-08-02	0.038610038610038644
2017-08-01	-0.015209125475285185
2017-07-31	0.013487475915221463
2017-07-28	0.005813953488372141
2017-07-27	-0.011494252873563144
2017-07-26	-0.05090909090909095
2017-07-25	0.003649635036496272
2017-07-24	0.04182509505703434
2017-07-21	-0.013133208255159528
2017-07-20	-0.044802867383512544
2017-07-19	0.04104477611940294
2017-07-18	-0.014705882352941188
2017-07-17	0.0
2017-07-14	0.0
2017-07-13	-0.005484460694698238
2017-07-12	0.03598484848484839
2017-07-11	-0.003773584905660297
2017-07-10	0.011450381679389238
2017-07-07	-0.005692599620493238
2017-07-06	0.02729044834307986
2017-07-05	0.013833992094861717
2017-07-04	-0.011718750000000097
2017-07-03	0.03018108651911476
2017-06-30	0.00811359026369169
2017-06-29	-0.006048387096774244
2017-06-28	0.06437768240343343
2017-06-27	-0.021008403361344463
2017-06-26	0.021459227467811082
2017-06-23	0.030973451327433756
2017-06-22	0.01345291479820619
2017-06-21	0.03240740740740733
2017-06-20	-0.02921348314606739
2017-06-19	0.0
2017-06-16	0.02298850574712656
2017-06-14	-0.01360544217687086
2017-06-13	0.002272727272727224
2017-06-12	-0.01785714285714287
2017-06-09	0.002237136465324536
2017-06-08	0.029953917050691222
2017-06-07	-0.013636363636363748
2017-06-06	0.023255813953488497
2017-06-05	-0.01376146788990837
2017-06-02	0.009259259259259267
2017-06-01	-0.03139013452914791
2017-05-31	-0.017621145374449355
2017-05-30	0.008888888888888898
2017-05-29	0.013513513513513424
2017-05-26	-0.002247191011235907
2017-05-25	-0.0022421524663676653
2017-05-24	-0.01545253863134664
2017-05-23	0.06338028169014095
2017-05-22	-0.036199095022624465
2017-05-19	0.12468193384223912
2017-05-18	-0.17088607594936708
2017-05-17	-0.022680412371133905
2017-05-16	0.04978354978354968
2017-05-15	0.04288939051918745
2017-05-12	-0.045258620689655166
2017-05-11	0.02428256070640164
2017-05-10	0.038990825688073376
2017-05-09	0.038095238095238126
2017-05-08	-0.009433962264150952
2017-05-05	0.004739336492891105
2017-05-04	-0.06430155210643017
2017-05-03	-0.040425531914893696
2017-05-02	0.021739130434782726
2017-04-28	0.04783599088838268
2017-04-27	-0.013483146067415842
2017-04-26	0.009070294784580506
2017-04-25	0.020833333333333297
2017-04-24	0.018867924528301903
2017-04-20	0.03163017031630167
2017-04-19	0.0024390243902440672
2017-04-18	-0.04428904428904438
2017-04-17	0.036231884057971106
2017-04-13	-0.00240963855421703
2017-04-12	-0.04157043879907615
2017-04-11	-0.03131991051454132
2017-04-10	-0.011061946902654829
2017-04-07	0.0022172949002216822
2017-04-06	-0.03837953091684448
2017-04-05	-0.038934426229508094
2017-04-04	0.012448132780082905
2017-04-03	-0.02626262626262624
2017-03-31	-0.006024096385542218
2017-03-30	-0.027343749999999938
2017-03-29	0.015873015873015886
2017-03-28	-0.005917159763313658
2017-03-27	0.00795228628230617
2017-03-24	-0.040076335877862586
2017-03-23	-0.03142329020332716
2017-03-22	0.03639846743295027
2017-03-21	-0.0921739130434783
2017-03-20	0.0
2017-03-17	-0.036850921273031786
2017-03-16	-0.030844155844155906
2017-03-15	0.030100334448160484
2017-03-14	0.0
2017-03-13	0.02047781569965872
2017-03-10	-0.02495840266222953
2017-03-09	0.0
2017-03-08	-0.07538461538461541
2017-03-07	0.03668261562998412
2017-03-06	0.029556650246305372
2017-03-03	0.030456852791878125
2017-03-02	-0.01663893510815302
2017-03-01	0.025597269624573288
2017-02-24	0.026269702276707593
2017-02-23	-0.030560271646859035
2017-02-22	-0.034426229508196717
2017-02-21	0.020066889632106892
2017-02-20	0.018739352640545198
2017-02-17	-0.015100671140939574
2017-02-16	0.022298456260720394
2017-02-15	0.03185840707964597
2017-02-14	-0.010507880910682945
2017-02-13	0.010619469026548603
2017-02-10	0.03290676416819024
2017-02-09	-0.0036429872495447107
2017-02-08	-0.012589928057553849
2017-02-07	-0.010676156583629982
2017-02-06	-0.022608695652173893
2017-02-03	-0.005190311418685164
2017-02-02	0.0034722222222223027
2017-02-01	0.024911032028469695
2017-01-31	0.0311926605504587
2017-01-30	-0.05217391304347823
2017-01-27	0.02678571428571435
2017-01-26	-0.014084507042253534
2017-01-24	-0.013888888888888902
2017-01-23	0.045372050816696916
2017-01-20	0.003642987249544549
2017-01-19	-0.045217391304347786
2017-01-18	-0.01032702237521508
2017-01-17	0.0034542314335059715
2017-01-16	0.028419182948490256
2017-01-13	0.008960573476702477
2017-01-12	0.005405405405405451
2017-01-11	0.04914933837429108
2017-01-10	0.011472275334607955
2017-01-09	0.007707129094412337
2017-01-06	0.0
2017-01-05	0.048484848484848526
2017-01-04	0.010204081632653024
2017-01-03	0.03375527426160341
2017-01-02	-0.01249999999999992
2016-12-29	0.006289308176100681
2016-12-28	-0.008316008316008323
2016-12-27	0.04112554112554102
2016-12-26	0.017621145374449355
2016-12-23	0.006651884700665244
2016-12-22	-0.040425531914893696
2016-12-21	0.023965141612200504
2016-12-20	0.029147982062780246
2016-12-19	-0.02407002188183814
2016-12-16	-0.06924643584521382
2016-12-15	0.08869179600886926
2016-12-14	-0.07010309278350513
2016-12-13	-0.03960396039603964
2016-12-12	-0.08844765342960292
2016-12-09	-0.04974271012006862
2016-12-08	0.010398613518197661
2016-12-07	0.026690391459074637
2016-12-06	0.0053667262969589
2016-12-05	0.012681159420289908
2016-12-02	0.022222222222222077
2016-12-01	-0.07534246575342457
2016-11-30	-0.034710743801652885
2016-11-29	-0.03662420382165612
2016-11-28	0.048414023372287146
2016-11-25	0.02393162393162403
2016-11-24	0.005154639175257622
2016-11-23	0.07977736549165132
2016-11-22	0.03653846153846144
2016-11-21	0.03174603174603177
2016-11-18	0.018181818181818153
2016-11-17	0.010204081632653024
2016-11-16	-0.06130268199233705
2016-11-14	0.07407407407407396
2016-11-11	-0.05078124999999996
2016-11-10	0.02811244979919672
2016-11-09	0.03750000000000013
2016-11-08	0.0
2016-11-07	0.09090909090909079
2016-11-04	-0.02654867256637151
2016-11-03	-0.006593406593406648
2016-11-01	-0.04210526315789478
2016-10-31	-0.00419287211740033
2016-10-28	0.03023758099352045
2016-10-27	0.0175824175824176
2016-10-26	-0.006550218340611408
2016-10-25	-0.0065075921908894245
2016-10-24	0.04063205417607237
2016-10-21	0.06746987951807212
2016-10-20	0.024691358024691492
2016-10-19	0.007462686567164241
2016-10-18	0.04687499999999993
2016-10-17	0.010526315789473694
2016-10-14	0.02150537634408592
2016-10-13	-0.02105263157894727
2016-10-11	-0.018087855297157694
2016-10-10	0.0025906735751295936
2016-10-07	0.0293333333333333
2016-10-06	0.038781163434903086
2016-10-05	0.03735632183908043
2016-10-04	-0.014164305949008449
2016-10-03	0.029154518950437212
2016-09-30	-0.0029069767441859845
2016-09-29	-0.028248587570621493
2016-09-28	0.038123167155425186
2016-09-27	-0.036723163841807877
2016-09-26	-0.02479338842975203
2016-09-23	0.005540166204986155
2016-09-22	-0.021680216802168042
2016-09-21	0.05428571428571427
2016-09-20	-0.056603773584905655
2016-09-19	-0.005361930294906171
2016-09-16	-0.0286458333333333
2016-09-15	0.018567639257294388
2016-09-14	-0.007894736842105211
2016-09-13	-0.08433734939759048
2016-09-12	0.050632911392405104
2016-09-09	-0.05275779376498795
2016-09-08	0.04249999999999998
2016-09-06	0.02040816326530614
2016-09-05	0.0051282051282051325
2016-09-02	0.08033240997229918
2016-09-01	-0.02695417789757415
2016-08-31	0.0
2016-08-30	0.002702702702702645
2016-08-29	0.008174386920980995
2016-08-26	0.013812154696132548
2016-08-25	0.002770083102493139
2016-08-24	-0.0671834625322998
2016-08-23	0.021108179419525086
2016-08-22	-0.05249999999999999
2016-08-19	0.02040816326530614
2016-08-18	0.0
2016-08-17	0.07692307692307687
2016-08-16	0.01111111111111112
2016-08-15	0.12499999999999997
2016-08-12	0.0031347962382445864
2016-08-11	0.039087947882736195
2016-08-10	0.030201342281879148
2016-08-09	0.02054794520547947
2016-08-08	-0.04575163398692814
2016-08-05	0.04081632653061228
2016-08-04	0.027972027972028
2016-08-03	0.07518796992481193
2016-08-02	-0.05338078291814943
2016-08-01	0.03308823529411759
2016-07-29	-0.003663003663003585
2016-07-28	-0.017985611510791304
2016-07-27	0.04511278195488709
2016-07-26	0.015267175572519097
2016-07-25	0.007692307692307699
2016-07-22	0.040000000000000036
2016-07-21	0.020408163265306048
2016-07-20	-0.02390438247011937
2016-07-19	-0.030888030888030917
2016-07-18	0.06584362139917682
2016-07-15	0.038461538461538596
2016-07-14	0.012987012987012903
2016-07-13	0.022123893805309856
2016-07-12	0.07109004739336489
2016-07-11	0.034313725490196
2016-07-08	0.00990099009900991
2016-07-07	-0.024154589371980593
2016-07-06	0.024752475247524663
2016-07-05	-0.04265402843601889
2016-07-04	0.01932367149758456
2016-07-01	0.03499999999999992
2016-06-30	-0.014778325123152615
2016-06-29	0.014999999999999902
2016-06-28	0.0
2016-06-27	-0.02439024390243894
2016-06-24	-0.06392694063926946
2016-06-23	0.08415841584158412
2016-06-22	0.0253807106598985
2016-06-21	-0.015000000000000013
2016-06-20	-0.004975124378109347
2016-06-17	0.004999999999999893
2016-06-16	-0.014778325123152615
2016-06-15	0.0572916666666666
2016-06-14	-0.03030303030303033
2016-06-13	-0.03414634146341456
2016-06-10	-0.05963302752293593
2016-06-09	-0.06034482758620676
2016-06-08	0.0691244239631336
2016-06-07	-0.02252252252252264
2016-06-06	0.03255813953488385
2016-06-03	0.06965174129353241
2016-06-02	0.030769230769230684
2016-06-01	0.010362694300518144
2016-05-31	-0.005154639175257737
2016-05-30	-0.02020202020202022
2016-05-27	-0.03414634146341456
2016-05-25	0.02499999999999991
2016-05-24	-0.02439024390243894
2016-05-23	-0.03301886792452843
2016-05-20	0.024154589371980808
2016-05-19	-0.046082949308755804
2016-05-18	-0.009132420091324209
2016-05-17	-0.05194805194805199
2016-05-16	-0.07599999999999998
2016-05-13	-0.06716417910447767
2016-05-12	-0.01831501831501825
2016-05-11	0.01865671641791038
2016-05-10	0.030769230769230795
2016-05-09	-0.04411764705882357
2016-05-06	0.02255639097744363
2016-05-05	-0.029197080291970826
2016-05-04	0.04182509505703434
2016-05-03	-0.06737588652482268
2016-05-02	-0.030927835051546494
2016-04-29	0.013937282229965169
2016-04-28	-0.02047781569965872
2016-04-27	0.05395683453237423
2016-04-26	0.01831501831501825
2016-04-25	-0.06825938566552907
2016-04-22	-0.006779661016949158
2016-04-20	0.01724137931034492
2016-04-19	0.05072463768115947
2016-04-18	-0.03157894736842116
2016-04-15	0.08365019011406852
2016-04-14	-0.11148648648648651
2016-04-13	0.1340996168582376
2016-04-12	0.04399999999999995
2016-04-11	0.016260162601626032
2016-04-08	0.11312217194570136
2016-04-07	-0.05150214592274682
2016-04-06	-0.02510460251046027
2016-04-05	-0.008298755186721999
2016-04-04	-0.03599999999999994
2016-04-01	0.02880658436213985
2016-03-31	-0.0040983606557376175
2016-03-30	0.08928571428571416
2016-03-29	0.018181818181818195
2016-03-28	0.057692307692307744
2016-03-24	0.0558375634517767
2016-03-23	-0.08372093023255811
2016-03-22	0.03864734299516912
2016-03-21	-0.02358490566037748
2016-03-18	0.08163265306122457
2016-03-17	0.1136363636363636
2016-03-16	0.07975460122699395
2016-03-15	-0.18905472636815918
2016-03-14	-0.024271844660194303
2016-03-11	-0.04186046511627901
2016-03-10	0.1497326203208555
2016-03-09	0.06857142857142863
2016-03-08	0.011560693641618507
2016-03-07	0.04216867469879522
2016-03-04	0.15277777777777776
2016-03-03	0.15199999999999997
2016-03-02	0.0
2016-03-01	0.03305785123966945
2016-02-29	0.052173913043478314
2016-02-26	0.0
2016-02-25	-0.10852713178294583
2016-02-24	-0.04444444444444448
2016-02-23	-0.04929577464788722
2016-02-22	0.021582733812949662
2016-02-19	0.014598540145985252
2016-02-18	-0.048611111111111
2016-02-17	0.0285714285714286
2016-02-16	0.07692307692307682
2016-02-15	0.007751937984496131
2016-02-12	0.02380952380952383
2016-02-11	-0.15436241610738255
2016-02-10	0.06428571428571435
2016-02-05	0.07692307692307682
2016-02-04	0.10169491525423738
2016-02-03	0.017241379310344845
2016-02-02	0.008695652173913052
2016-02-01	0.11650485436893192
2016-01-29	0.04040404040404044
2016-01-28	0.0
2016-01-27	0.020618556701030948
2016-01-26	-0.02020202020202022
2016-01-22	0.0
2016-01-21	-0.03883495145631071
2016-01-20	-0.019047619047619063
2016-01-19	-0.04545454545454549
2016-01-18	0.0
2016-01-15	-0.01785714285714287
2016-01-14	0.027522935779816536
2016-01-13	-0.07627118644067785
2016-01-12	-0.03278688524590167
2016-01-11	-0.02400000000000002
2016-01-08	0.041666666666666706
2016-01-07	-0.06250000000000006
2016-01-06	-0.12925170068027209
2016-01-05	-0.08125000000000007
2016-01-04	-0.03614457831325291
2015-12-30	0.006060606060606067
2015-12-29	-0.006024096385542174
2015-12-28	0.0
2015-12-23	0.057324840764331114
2015-12-22	0.03289473684210529
2015-12-21	-0.012987012987012998
2015-12-18	0.05479452054794526
2015-12-17	0.006896551724137937
2015-12-16	0.013986013986014
2015-12-15	0.014184397163120581
2015-12-14	-0.027586206896551748
2015-12-11	-0.06451612903225812
2015-12-10	-0.018987341772151913
2015-12-09	0.012820512820512832
2015-12-08	-0.06024096385542161
2015-12-07	-0.040462427745664775
2015-12-04	-0.08947368421052629
2015-12-03	0.02150537634408592
2015-12-02	-0.031249999999999913
2015-12-01	-0.03030303030303033
2015-11-30	0.0
2015-11-27	-0.010000000000000009
2015-11-26	0.01010101010101011
2015-11-25	0.02590673575129536
2015-11-24	0.02659574468085109
2015-11-23	-0.08292682926829266
2015-11-19	-0.004854368932038947
2015-11-18	-0.01435406698564584
2015-11-17	-0.0873362445414848
2015-11-16	-0.06147540983606554
2015-11-13	-0.0040816326530613185
2015-11-12	-0.057692307692307654
2015-11-11	0.01960784313725501
2015-11-10	-0.03041825095057037
2015-11-09	0.007662835249042153
2015-11-06	-0.03690036900369007
2015-11-05	0.0
2015-11-04	-0.035587188612099675
2015-11-03	0.08076923076923075
2015-10-30	0.035856573705179404
2015-10-29	-0.019531250000000104
2015-10-28	-0.03759398496240605
2015-10-27	-0.043165467625899165
2015-10-26	-0.014184397163120581
2015-10-23	-0.027586206896551748
2015-10-22	-0.006849315068493157
2015-10-21	-0.00680272108843538
2015-10-20	-0.0033898305084746542
2015-10-19	-0.02960526315789469
2015-10-16	0.006622516556291397
2015-10-15	0.0
2015-10-14	-0.013071895424836612
2015-10-13	-0.08656716417910448
2015-10-09	-0.03735632183908043
2015-10-08	0.029585798816568074
2015-10-07	0.05295950155763238
