2017-10-17	-0.011504424778761131
2017-10-16	-0.031290184312044445
2017-10-13	-0.006388415672913208
2017-10-11	0.0017064846416381888
2017-10-10	0.02023939064200217
2017-10-09	-0.005841627001298053
2017-10-06	-0.026947368421052654
2017-10-05	-0.00938477580813353
2017-10-04	0.02021276595744687
2017-10-03	0.03433098591549301
2017-10-02	-0.005036128749726384
2017-09-29	0.0017547707830664243
2017-09-28	-0.006320836965998238
2017-09-27	0.0028415300546448647
2017-09-26	0.0
2017-09-25	-0.028249787595581954
2017-09-22	-0.0008488964346349565
2017-09-21	0.004905097035615203
2017-09-20	0.00838709677419356
2017-09-19	0.0010764262648008
2017-09-18	0.001725253396592741
2017-09-15	0.0213656387665198
2017-09-14	0.0015442311934701144
2017-09-13	0.01979752530933623
2017-09-12	-0.0004497413986956605
2017-09-11	0.012292283177782817
2017-09-08	-0.02334370831480652
2017-09-06	0.010786516853932514
2017-09-05	0.0024780355936021496
2017-09-04	0.017885806007796403
2017-09-01	0.02563499529633105
2017-08-31	0.016009557945041858
2017-08-30	-0.017605633802816902
2017-08-29	0.009717942640436211
2017-08-28	-0.000947193937958777
2017-08-25	-0.0103116943988752
2017-08-24	0.02326139088729014
2017-08-23	-0.0011976047904190936
2017-08-22	0.01680467608377978
2017-08-21	0.002931118710307879
2017-08-18	0.012864918357248787
2017-08-17	-0.025789346830561586
2017-08-16	-0.01914893617021265
2017-08-15	0.0007097232079487587
2017-08-14	0.029719853836784556
2017-08-11	0.05256410256410249
2017-08-10	-0.008894536213468906
2017-08-09	0.012088477366255113
2017-08-08	-0.01369863013698628
2017-08-07	0.01702786377708988
2017-08-04	-0.024414799899320386
2017-08-03	0.027943078913324666
2017-08-02	0.012575320932669554
2017-08-01	0.033856988082340195
2017-07-31	-0.0021621621621621162
2017-07-28	-0.006444683136412513
2017-07-27	-0.005076142131979634
2017-07-26	0.004292997048564437
2017-07-25	0.018862766539092534
2017-07-24	-0.0032697547683924943
2017-07-21	-0.020811099252934742
2017-07-20	0.005095199785465211
2017-07-19	-0.01349206349206344
2017-07-18	-0.017160686427457193
2017-07-17	-0.00620155038759695
2017-07-14	0.004151530877010994
2017-07-13	0.008372579801151237
2017-07-12	0.02247191011235945
2017-07-11	0.0013394053040451182
2017-07-10	-0.002405130946018263
2017-07-07	-0.01162176439513993
2017-07-06	-0.03121801432958032
2017-07-05	-0.0020429009193053704
2017-07-04	-0.005334010668021358
2017-07-03	0.004336734693877413
2017-06-30	0.01423027166882288
2017-06-29	-0.004122648801855287
2017-06-28	-0.013722998729351947
2017-06-27	-0.018458468445996554
2017-06-26	-0.00024937655860344165
2017-06-23	-0.004962779156327438
2017-06-22	-0.018509498295177913
2017-06-21	-0.0009732360097323393
2017-06-20	-0.0026692550351856206
2017-06-19	0.015024630541871907
2017-06-16	-0.0031917505524182536
2017-06-14	-0.014993954050786082
2017-06-13	-0.003614457831325267
2017-06-12	-0.011904761904761904
2017-06-09	-0.007092198581560217
2017-06-08	-0.019698725376593312
2017-06-07	-0.006218332565638027
2017-06-06	0.009767441860465156
2017-06-05	0.011764705882352941
2017-06-02	-0.008168028004667477
2017-06-01	-0.010849492151431184
2017-05-31	-0.04265193370165745
2017-05-30	-0.01673185571490663
2017-05-29	-0.011385606874328552
2017-05-26	0.012616924080922303
2017-05-25	0.02726256983240221
2017-05-24	0.017507958162801346
2017-05-23	0.025174825174825135
2017-05-22	0.06056860321384414
2017-05-19	-0.011968734733756594
2017-05-18	-0.018225419664268706
2017-05-17	-0.026837806301050142
2017-05-16	-0.032949672760099316
2017-05-15	-0.020557029177718827
2017-05-12	0.02121896162528228
2017-05-11	-0.014679715302491184
2017-05-10	0.03522910430577944
2017-05-09	0.021161533035504314
2017-05-08	0.010213776722090255
2017-05-05	0.012019230769230768
2017-05-04	-0.011641720123544832
2017-05-03	0.006937799043062351
2017-05-02	0.05051520482533295
2017-04-28	0.01505102040816317
2017-04-27	-0.0063371356147021544
2017-04-26	-0.012268402603905732
2017-04-25	-0.017466174661746638
2017-04-24	0.0
2017-04-20	0.008434631605060687
2017-04-19	-0.007387343018960778
2017-04-18	0.020351758793969908
2017-04-17	0.007594936708860687
2017-04-13	0.00202942668696089
2017-04-12	0.02389610389610394
2017-04-11	0.026119402985074543
2017-04-10	-0.006881948120698729
2017-04-07	-0.004479578392621916
2017-04-06	-0.01683937823834193
2017-04-05	-0.002583979328165411
2017-04-04	-0.004885574697865717
2017-04-03	0.007252007252007282
2017-03-31	0.0018162947586922752
2017-03-30	-0.008489837921276005
2017-03-29	0.005692108667529078
2017-03-28	0.042059854408196144
2017-03-27	0.0360335195530728
2017-03-24	-0.0022296544035675975
2017-03-23	0.008431703204047339
2017-03-22	-0.007531380753138162
2017-03-21	-0.012396694214875917
2017-03-20	-0.021563342318059415
2017-03-17	-0.07249999999999997
2017-03-16	0.0346611484738749
2017-03-15	0.009135995823544617
2017-03-14	-0.03061740890688261
2017-03-13	-0.009027081243731179
2017-03-10	-0.022549019607843005
2017-03-09	0.01847229156265589
2017-03-08	-0.0009975062344139438
2017-03-07	-0.01231527093596059
2017-03-06	0.009699079830887853
2017-03-03	0.02341562738610338
2017-03-02	-0.017750000000000023
2017-03-01	-0.015263417035942823
2017-02-24	0.0004926108374383256
2017-02-23	0.0027167201778216703
2017-02-22	-0.020798065296251497
2017-02-21	-0.025453688427999017
2017-02-20	-0.009801633605600973
2017-02-17	-0.02391799544419128
2017-02-16	-0.0013648771610555567
2017-02-15	0.017592592592592545
2017-02-14	0.010053776011222813
2017-02-13	-0.009953703703703697
2017-02-10	0.014322610941535557
2017-02-09	-0.014804533888503203
2017-02-08	-0.0068917987594763214
2017-02-07	0.0018411967779055993
2017-02-06	-0.03229398663697095
2017-02-03	0.008535489667565037
2017-02-02	0.0164383561643837
2017-02-01	-0.014844804318488612
2017-01-31	0.01091405184174634
2017-01-30	-0.02892470744093624
2017-01-27	-0.013289760348583866
2017-01-26	-0.021739130434782674
2017-01-24	0.003851091142490366
2017-01-23	0.016971279373368172
2017-01-20	0.015017667844522962
2017-01-19	-0.00044150110375267156
2017-01-18	-0.022653721682847988
2017-01-17	0.012008733624454242
2017-01-16	0.0002183882943873774
2017-01-13	-0.02678002125398508
2017-01-12	0.025948539031835974
2017-01-11	-0.001306620209059283
2017-01-10	0.00481400437636759
2017-01-09	-0.011250540891388923
2017-01-06	-0.047599423037296563
2017-01-05	-0.007769372316499601
2017-01-04	-0.011919191919191987
2017-01-03	0.03340292275574116
2017-01-02	-0.007253886010362724
2016-12-29	0.01237935375577011
2016-12-28	0.008677248677248605
2016-12-27	0.0021208907741251627
2016-12-26	0.014414802065404513
2016-12-23	0.0002151925973746075
2016-12-22	0.0002152389151958246
2016-12-21	0.001293103448275911
2016-12-20	0.0015109000647528662
2016-12-19	-0.0309558669734366
2016-12-16	-0.03725332259363662
2016-12-15	-0.005407570598838437
2016-12-14	0.003416398713826401
2016-12-13	0.010560519902518196
2016-12-12	-0.00825780463242692
2016-12-09	0.00996745321399516
2016-12-08	-0.025762980578676264
2016-12-07	0.004778972520908044
2016-12-06	0.0356774592699525
2016-12-05	-0.006352459016393344
2016-12-02	-0.0018408672530170467
2016-12-01	-0.05343659244917712
2016-11-30	-0.013183034008406664
2016-11-29	-0.022960612282994154
2016-11-28	0.011518126888217512
2016-11-25	0.006844106463878316
2016-11-24	-0.009602711353793975
2016-11-23	0.003969754253308145
2016-11-22	0.00037821482602110474
2016-11-21	-0.002264150943396178
2016-11-18	0.0
2016-11-17	0.012609858616736655
2016-11-16	0.04014308426073138
2016-11-14	0.029459901800327284
2016-11-11	-0.03437376531015399
2016-11-10	-0.04849624060150386
2016-11-09	-0.01170351105331591
2016-11-08	0.01815774541327787
2016-11-07	0.03362658846529812
2016-11-04	-0.015588914549653624
2016-11-03	-0.005169442848937316
2016-11-01	-0.021910112359550593
2016-10-31	-0.012756516916250783
2016-10-28	0.030678353658536713
2016-10-27	-0.0003809523809524405
2016-10-26	-0.003795066413662293
2016-10-25	-0.009770762871101015
2016-10-24	-0.004116766467065847
2016-10-21	-0.005952380952380958
2016-10-20	0.008819665978607597
2016-10-19	-0.01805785885387883
2016-10-18	-0.0014719411223550745
2016-10-17	-0.011818181818181792
2016-10-14	-0.004885109462638015
2016-10-13	-0.030010530010529904
2016-10-11	-0.017247326664367024
2016-10-10	0.006422496094428006
2016-10-07	0.0050593161200278985
2016-10-06	0.007381370826010575
2016-10-05	0.01661604430945149
2016-10-04	-0.002317290552584716
2016-10-03	0.014099783080260324
2016-09-30	0.013001281816517137
2016-09-29	-0.010150444081928625
2016-09-28	0.0027262813522355247
2016-09-27	0.01102535832414556
2016-09-26	-0.007115489874110574
2016-09-23	-0.0007292616226070947
2016-09-22	0.011992619926199235
2016-09-21	0.01213818860877695
2016-09-20	-0.000746407911923983
2016-09-19	0.002431724653946924
2016-09-16	0.004887218045112744
2016-09-15	-0.0020634027386981697
2016-09-14	0.0
2016-09-13	-0.011679644048943186
2016-09-12	-0.015334063526834673
2016-09-09	-0.022483940042826518
2016-09-08	0.01027582477014603
2016-09-06	0.012411023909472527
2016-09-05	0.0007305936073059205
2016-09-02	0.02952237683339602
2016-09-01	-0.0124419684308264
2016-08-31	-0.0011129660545352472
2016-08-30	-0.0007414272474514597
2016-08-29	0.002974530581892614
2016-08-26	-0.0014850566177835214
2016-08-25	0.0009290226681530501
2016-08-24	0.005605381165919229
2016-08-23	0.006393380970289647
2016-08-22	-0.011524163568773187
2016-08-19	-0.0009285051067781664
2016-08-18	-0.0025930727912576506
2016-08-17	-0.016217201166180768
2016-08-16	0.005128205128205149
2016-08-15	0.013551141637274996
2016-08-12	0.016990749480838185
2016-08-11	0.005314101347504292
2016-08-10	-0.017710663683818097
2016-08-09	0.006378986866791809
2016-08-08	0.01620591039084832
2016-08-05	0.0030598584815452992
2016-08-04	0.005576923076923061
2016-08-03	-0.009523809523809525
2016-08-02	-0.013714071012586829
2016-08-01	-0.019705340699815846
2016-07-29	0.06470588235294113
2016-07-28	0.005322294500295745
2016-07-27	-0.009759906304899474
2016-07-26	-0.006207565470417077
2016-07-25	-0.0019361084220716636
2016-07-22	0.02176063303659746
2016-07-21	-0.0029585798816569166
2016-07-20	-0.005102040816326491
2016-07-19	-0.00019619383951340025
2016-07-18	0.011108906962904232
2016-07-15	-0.010015710919088866
2016-07-14	0.008117204513957706
2016-07-13	-0.013476562500000094
2016-07-12	0.01145792177005147
2016-07-11	0.022626262626262574
2016-07-08	0.009997959600081657
2016-07-07	0.005127153404429861
2016-07-06	0.013089549137751826
2016-07-05	-0.016148814390842172
2016-07-04	0.04040833687792426
2016-07-01	0.04187901617549303
2016-06-30	0.006018724921979562
2016-06-29	0.03698566805362925
2016-06-28	-0.009388596290359598
2016-06-27	-0.0029680365296802617
2016-06-24	-0.030759017481743763
2016-06-23	0.024716553287981776
2016-06-22	-0.03711790393013091
2016-06-21	0.005488474204171241
2016-06-20	0.012222222222222159
2016-06-17	-0.0004442470013328104
2016-06-16	-0.010114335971855624
2016-06-15	0.0013210039630117826
2016-06-14	-0.028864656831302144
2016-06-13	-0.006795497982586542
2016-06-10	-0.021811383464894
2016-06-09	-0.011498973305954872
2016-06-08	0.01712614870509608
2016-06-07	-0.000417536534446681
2016-06-06	-0.019045668646323975
2016-06-03	0.014122533748701968
2016-06-02	0.039059128182995145
2016-06-01	0.014670462010072294
2016-05-31	0.0037362637362637736
2016-05-30	-0.010869565217391304
2016-05-27	-0.0004345936549327059
2016-05-25	0.011428571428571498
2016-05-24	0.01336302895322943
2016-05-23	-0.020933275185346725
2016-05-20	-0.008003460956089064
2016-05-19	-0.006660936828534643
2016-05-18	0.0004299226139294071
2016-05-17	-0.015658061785865318
2016-05-16	-0.006098843322818069
2016-05-13	-0.0010504201680673164
2016-05-12	0.007834003811137085
2016-05-11	-0.04198782961460447
2016-05-10	0.07360627177700338
2016-05-09	-0.01775401069518713
2016-05-06	-0.003198294243070332
2016-05-05	0.0047129391602399075
2016-05-04	-0.002777184362315799
2016-05-03	-0.03404869995872882
2016-05-02	-0.015040650406504104
2016-04-29	0.004081632653061282
2016-04-28	-0.00829791540174047
2016-04-27	0.007134121483897153
2016-04-26	0.024217118997912394
2016-04-25	-0.002083333333333363
2016-04-22	-0.0051813471502590676
2016-04-20	-0.013494172970762556
2016-04-19	-0.009718566511439644
2016-04-18	0.0018255578093306982
2016-04-15	0.0262281432139883
2016-04-14	-0.0006240898689411512
2016-04-13	-0.004555808656036423
2016-04-12	-0.0018602728400166062
2016-04-11	-0.025579053373615226
2016-04-08	-0.007992007992007964
2016-04-07	0.0007998400319935842
2016-04-06	-0.002990430622009541
2016-04-05	0.0034006801360270972
2016-04-04	-0.031201550387596887
2016-04-01	0.005651919703761433
2016-03-31	-0.03206942086398785
2016-03-30	-0.011560693641618582
2016-03-29	0.006569069069069095
2016-03-28	0.022256331542594085
2016-03-24	-0.005723006486074099
2016-03-23	-0.05104996379435192
2016-03-22	-0.0012655939251491643
2016-03-21	0.022365988909427002
2016-03-18	-0.0034997237060231667
2016-03-17	0.02647003214218186
2016-03-16	0.009351145038167977
2016-03-15	-0.0028544243577544926
2016-03-14	0.0009523809523808983
2016-03-11	-0.0230740602902866
2016-03-10	0.004485981308411252
2016-03-09	0.020019065776930356
2016-03-08	-0.007756337495270461
2016-03-07	0.012837708373251613
2016-03-04	-0.01005311077389987
2016-03-03	0.0036169807728916375
2016-03-02	-0.007182007182007097
2016-03-01	0.029377431906614748
2016-02-29	0.027999999999999973
2016-02-26	-0.0768094534711964
2016-02-25	-0.014197306152166021
2016-02-24	-0.010090090090090131
2016-02-23	0.0
2016-02-22	0.0333271271644014
2016-02-19	0.008449117536612896
2016-02-18	0.01874521805661815
2016-02-17	0.003262329687200186
2016-02-16	0.018569194683346422
2016-02-15	0.009072978303747412
2016-02-12	0.020736863297765272
2016-02-11	-0.020315581854043415
2016-02-10	-0.0021649281637472827
2016-02-05	0.01762467454436216
2016-02-04	0.011752786220871293
2016-02-03	0.03134796238244514
2016-02-02	-0.01603948180135721
2016-02-01	0.008293593199253695
2016-01-29	0.045070422535211235
2016-01-28	-0.008379888268156437
2016-01-27	0.020166593599298593
2016-01-26	-0.02936170212765963
2016-01-22	0.0
2016-01-21	0.0
2016-01-20	-0.003181336161187669
2016-01-19	0.008987802268350133
2016-01-18	-0.027471383975026024
2016-01-15	-0.02948899212280349
2016-01-14	-0.0014118596208148504
2016-01-13	-0.013725880246668088
2016-01-12	-0.029161838547701775
2016-01-11	-0.023387400980762012
2016-01-08	0.019223375624759707
2016-01-07	-0.039335180055401577
2016-01-06	-0.019909502262443465
2016-01-05	0.018996680191811163
2016-01-04	-0.02129963898916967
2015-12-30	-0.03400174367916308
2015-12-29	-0.028460105031339993
2015-12-28	-0.00135340889866348
2015-12-23	0.0015249068112503609
2015-12-22	0.017586206896551777
2015-12-21	0.01345448191507956
2015-12-18	-0.0020924149956408813
2015-12-17	0.00684691011235956
2015-12-16	0.007250221043324557
2015-12-15	-0.00963222416812617
2015-12-14	-0.0071291949226220935
2015-12-11	-0.001562500000000059
2015-12-10	-0.0072388831437435654
2015-12-09	0.006767308693388869
2015-12-08	-0.004491276558991156
2015-12-07	0.011709192590003525
2015-12-04	0.008281938325991169
2015-12-03	0.009427250088936343
2015-12-02	-0.0014209591474244813
2015-12-01	0.02289244186046508
2015-11-30	-0.011849192100538666
2015-11-27	-0.02349228611500695
2015-11-26	-0.008861859252823597
2015-11-25	0.027311674401999178
2015-11-24	-0.011469913534497946
2015-11-23	0.007645803698435272
2015-11-19	0.013333333333333369
2015-11-18	-0.01682905225863601
2015-11-17	0.01492268967997133
2015-11-16	0.0008997660608241346
2015-11-13	0.010731174972717415
2015-11-12	-0.0148718867586455
2015-11-11	0.03524392506028577
2015-11-10	-0.03213644524236995
2015-11-09	-0.005357142857142806
2015-11-06	-0.0368077055383557
2015-11-05	0.039513677811550164
2015-11-04	-0.032687651331719136
2015-11-03	-0.03793677204658904
2015-10-30	-0.09556057185854028
2015-10-29	-0.03303259604190914
2015-10-28	0.0001455392228206246
2015-10-27	-0.002468060394889688
2015-10-26	-0.007635787350525877
2015-10-23	-0.003731878857471008
2015-10-22	0.01633843909555076
2015-10-21	0.012704978578815179
2015-10-20	0.013323353293413182
2015-10-19	-0.007429420505200595
2015-10-16	0.020315342631898173
2015-10-15	0.027414330218068394
2015-10-14	-0.028303314666262912
2015-10-13	-0.008255779045331903
2015-10-09	0.009393939393939463
2015-10-08	-0.007070859034150728
2015-10-07	-0.03526850507982593
