2016-07-05	0.020308692120227456
2016-07-04	0.04233700254022015
2016-07-01	-0.0075630252100840215
2016-06-30	-0.005016722408026797
2016-06-29	0.015280135823429668
2016-06-28	0.03788546255506606
2016-06-27	0.013392857142857175
2016-06-24	-0.030303030303030425
2016-06-23	-0.009433962264150894
2016-06-22	-0.02833333333333332
2016-06-21	0.03181427343078239
2016-06-20	-0.0025728987993138388
2016-06-17	0.020122484689413862
2016-06-16	-0.008673026886383318
2016-06-15	0.0069868995633187835
2016-06-14	-0.03862300587741401
2016-06-13	0.006762468300929845
2016-06-10	-0.030327868852458955
2016-06-09	-0.014539579967689942
2016-06-08	0.03685092127303193
2016-06-07	-0.02131147540983605
2016-06-06	-0.024000000000000056
2016-06-03	-0.0015974440894568351
2016-06-02	0.05210084033613439
2016-06-01	-0.01734104046242767
2016-05-31	0.0016542597187758125
2016-05-30	0.004987531172069867
2016-05-27	0.008382229673093013
2016-05-25	-0.005833333333333357
2016-05-24	-0.01880621422730993
2016-05-23	0.009909165978530223
2016-05-20	-0.008190008190008306
2016-05-19	-0.04160125588697012
2016-05-18	-0.005464480874316962
2016-05-17	-0.0069767441860465
2016-05-16	-0.03946388682055096
2016-05-13	-0.030324909747292416
2016-05-12	-0.01773049645390071
2016-05-11	-0.025570145127850795
2016-05-10	0.022614840989399313
2016-05-09	-0.0056219255094870045
2016-05-06	-0.004895104895104915
2016-05-05	-0.027210884353741402
2016-05-04	0.028691392582225344
2016-05-03	-0.015161957270847735
2016-05-02	0.00763888888888885
2016-04-29	-0.045092838196286456
2016-04-28	-0.017589576547231242
2016-04-27	0.0032679738562090806
2016-04-26	0.02000000000000005
2016-04-25	0.008064516129032206
2016-04-22	-0.058227848101265814
2016-04-20	0.025974025974025997
2016-04-19	0.013157894736842176
2016-04-18	-0.04221802142407057
2016-04-15	-0.023384615384615434
2016-04-14	0.016896120150187707
2016-04-13	0.0037688442211055587
2016-04-12	0.04736842105263162
2016-04-11	-0.011703511053316091
2016-04-08	0.0171957671957673
2016-04-07	0.027173913043478163
2016-04-06	-0.06301718650541058
2016-04-05	0.012894906511927857
2016-04-04	-0.05714285714285711
2016-04-01	0.03720050441361916
2016-03-31	-0.04457831325301216
2016-03-30	-0.017751479289940662
2016-03-29	0.030487804878048783
2016-03-28	0.0055180870631514325
2016-03-24	-0.009113001215066958
2016-03-23	-0.03176470588235289
2016-03-22	0.024713682941531052
2016-03-21	0.01779141104294473
2016-03-18	-0.015105740181268881
2016-03-17	0.05346912794398471
2016-03-16	0.021456436931079327
2016-03-15	-0.02225047679593132
2016-03-14	-0.021766169154228725
2016-03-11	-0.004950495049505065
2016-03-10	0.01891551071878945
2016-03-09	0.029201817001946743
2016-03-08	0.01448321263989471
2016-03-07	-0.013636363636363691
2016-03-04	-0.015345268542199501
2016-03-03	0.05319865319865326
2016-03-02	0.03918824352694195
2016-03-01	0.050735294117647024
2016-02-29	-0.0285714285714286
2016-02-26	-0.01199717713479181
2016-02-25	0.004964539007092219
2016-02-24	-0.02892561983471074
2016-02-23	-0.002061855670103171
2016-02-22	0.023206751054852325
2016-02-19	0.0035285815102329364
2016-02-18	0.033552151714077244
2016-02-17	-0.017204301075268706
2016-02-16	0.0410447761194029
2016-02-15	0.026033690658499222
2016-02-12	-0.007598784194528849
2016-02-11	-0.05187319884726229
2016-02-10	0.039700374531835295
2016-02-05	0.02455871066768997
2016-02-04	0.0341269841269841
2016-02-03	-0.011764705882352969
2016-02-02	-0.04351087771942986
2016-02-01	0.010614101592115283
2016-01-29	0.010727969348658911
2016-01-28	0.0390127388535032
2016-01-27	0.05546218487394959
2016-01-26	0.00847457627118641
2016-01-22	0.04424778761061947
2016-01-21	-0.010507880910682945
2016-01-20	-0.019742489270386302
2016-01-19	-0.01271186440677969
2016-01-18	0.004255319148936231
2016-01-15	-0.024896265560166032
2016-01-14	-0.03368083400160384
2016-01-13	0.005645161290322604
2016-01-12	0.016393442622950907
2016-01-11	-0.03174603174603177
2016-01-08	0.016129032258064457
2016-01-07	-0.046887009992313565
2016-01-06	0.0007692307692307529
2016-01-05	-0.017384731670445987
2016-01-04	-0.012686567164179098
2015-12-30	-0.004457652303120394
2015-12-29	-0.004437869822485113
2015-12-28	0.051321928460342156
2015-12-23	0.007047768206734523
2015-12-22	-0.021455938697318093
2015-12-21	-0.02100525131282816
2015-12-18	-0.036153289949385395
2015-12-17	0.02444444444444445
2015-12-16	0.011235955056179803
2015-12-15	0.019862490450725728
2015-12-14	0.008474576271186397
2015-12-11	0.006201550387596904
2015-12-10	0.0
2015-12-09	-0.01526717557251903
2015-12-08	0.046325878594249206
2015-12-07	-0.007923930269413602
2015-12-04	-0.06101190476190479
2015-12-03	-0.019693654266958523
2015-12-02	-0.009393063583814957
2015-12-01	0.028231797919762183
2015-11-30	-0.04876325088339219
2015-11-27	0.01071428571428574
2015-11-26	0.0
2015-11-25	-0.056603773584905655
2015-11-24	-0.031963470319634715
2015-11-23	-0.03402646502835534
2015-11-19	0.030519480519480446
2015-11-18	-0.033270558694287466
2015-11-17	0.014649681528662448
2015-11-16	-0.02786377708978324
2015-11-13	-0.01584399756246201
2015-11-12	0.001831501831501901
2015-11-11	0.028248587570621424
2015-11-10	0.030401034928848568
2015-11-09	-0.026448362720403018
2015-11-06	-0.006879299562226356
2015-11-05	-0.02737226277372269
2015-11-04	-0.03407755581668615
2015-11-03	0.050617283950617306
2015-10-30	0.03514376996805105
2015-10-29	-0.01261829652996841
2015-10-28	-0.009375000000000022
2015-10-27	0.005656819610307973
2015-10-26	-0.021525215252152608
2015-10-23	-0.022248947684906643
2015-10-22	0.015882712278558215
2015-10-21	-0.01799640071985607
2015-10-20	0.041224234853216746
2015-10-19	0.010094637223974884
2015-10-16	-0.028799019607843177
2015-10-15	0.03487634749524418
2015-10-14	-0.03251533742331295
2015-10-13	0.025157232704402538
2015-10-09	0.021194605009633917
2015-10-08	0.0236686390532544
2015-10-07	0.01739130434782619
