2017-10-13	0.002404488378306263
2017-10-11	-0.0005340453938585615
2017-10-10	0.0129835001352449
2017-10-09	0.002440347071583414
2017-10-06	-0.01810436634717784
2017-10-05	0.00562248995983938
2017-10-04	0.01494565217391316
2017-10-03	0.00697769872759599
2017-10-02	-0.003272876039819922
2017-09-29	0.017059639389736533
2017-09-28	-0.009751407773657574
2017-09-27	-0.007091231419609928
2017-09-26	-0.0036684782608695115
2017-09-25	-0.018012008005337005
2017-09-22	-0.003324468085106383
2017-09-21	-0.00423728813559313
2017-09-20	-0.023406181300918174
2017-09-19	0.000906031581672187
2017-09-18	-0.023631997978010747
2017-09-15	0.039406278733744915
2017-09-14	0.007677035076108515
2017-09-13	0.0006622516556291015
2017-09-12	0.0023898035050452316
2017-09-11	0.0
2017-09-08	0.006817270418393141
2017-09-06	0.031293079680176396
2017-09-05	0.003180749550546314
2017-09-04	0.00041505257332597037
2017-09-01	-0.011082227390887977
2017-08-31	-0.005578231292516961
2017-08-30	-0.004874086108854582
2017-08-29	0.004897959183673461
2017-08-28	-0.004739336492890918
2017-08-25	0.033734602463605774
2017-08-24	-0.0008391608391608709
2017-08-23	-0.008321775312066496
2017-08-22	-0.0002773155851360265
2017-08-21	0.0068407092000559696
2017-08-18	0.009157509157509037
2017-08-17	-0.007966457023060702
2017-08-16	-0.019863013698630177
2017-08-15	0.0030228084638636832
2017-08-14	-0.002603809784843055
2017-08-11	0.01728704865467719
2017-08-10	-0.007883817427385798
2017-08-09	-0.001657000828500477
2017-08-08	-0.006584362139917749
2017-08-07	0.01532033426183856
2017-08-04	-0.0164383561643836
2017-08-03	-0.0133801865116907
2017-08-02	0.026071279988905776
2017-08-01	0.0031997774067891484
2017-07-31	-0.019639934533551527
2017-07-28	0.04593437945791725
2017-07-27	0.009504608294930827
2017-07-26	-0.008283347614967128
2017-07-25	-0.006808510638297929
2017-07-24	0.017903551833670154
2017-07-21	0.007857974388824305
2017-07-20	0.00511920432938415
2017-07-19	-0.012707581227436758
2017-07-18	0.000867177337765606
2017-07-17	-0.007174630506528914
2017-07-14	0.004323389537397278
2017-07-13	0.027087033747779724
2017-07-12	0.022397094430992796
2017-07-11	0.0012121212121211863
2017-07-10	0.023255813953488372
2017-07-07	-0.0015479876160989833
2017-07-06	-0.021212121212121297
2017-07-05	0.00030312215822970626
2017-07-04	0.006099420555047357
2017-07-03	0.003980404164115204
2017-06-30	0.008958912573370378
2017-06-29	-0.008575803981623312
2017-06-28	-0.0015290519877677144
2017-06-27	-0.006833712984054498
2017-06-26	0.006111535523300099
2017-06-23	-0.0013732072017089319
2017-06-22	0.005986185725249432
2017-06-21	-0.017345399698340747
2017-06-20	-0.011922503725782373
2017-06-19	0.008567563505185527
2017-06-16	0.007419745608721908
2017-06-14	0.0048691418137554385
2017-06-13	0.011855273287143895
2017-06-12	-0.017397881996974153
2017-06-09	0.011321909424724524
2017-06-08	-0.007139602005164801
2017-06-07	0.014642416769420514
2017-06-06	0.01597243971186965
2017-06-05	-0.003588703385863691
2017-06-02	0.002973395931142486
2017-06-01	-0.0031201248049921334
2017-05-31	-0.010191476219888987
2017-05-30	-0.0039987696093508295
2017-05-29	0.0018489984591678016
2017-05-26	0.009331259720062341
2017-05-25	-0.013803680981595179
2017-05-24	0.030015797788309727
2017-05-23	0.046280991735537146
2017-05-22	-0.05365243234788049
2017-05-19	0.02124600638977633
2017-05-18	-0.12447552447552446
2017-05-17	-0.0175872492442979
2017-05-16	0.024781751619262254
2017-05-15	-0.0016868147315153858
2017-05-12	0.001971830985915501
2017-05-11	0.017046268442916453
2017-05-10	0.014827736589620525
2017-05-09	-0.0036210892236384702
2017-05-08	0.004802794353078337
2017-05-05	0.0037983929875820437
2017-05-04	0.002783474948725428
2017-05-03	0.0008797653958944614
2017-05-02	0.007385524372230428
2017-04-28	0.013473053892215654
2017-04-27	-0.003579952267303238
2017-04-26	-0.01484202792064645
2017-04-25	0.014006854418119472
2017-04-24	0.0019408778739921685
2017-04-20	0.012241196917031922
2017-04-19	-0.021732702542874023
2017-04-18	0.007297096053611241
2017-04-17	0.018504474442590606
2017-04-13	-0.01597014925373124
2017-04-12	0.0007468259895443937
2017-04-11	0.00104665071770346
2017-04-10	-0.0016420361247947372
2017-04-07	0.0013452914798204663
2017-04-06	-0.01617647058823521
2017-04-05	0.010401188707280875
2017-04-04	0.006430387318677921
2017-04-03	0.008597285067873415
2017-03-31	-0.0055497225138743745
2017-03-30	0.0019537120529004425
2017-03-29	0.0043773584905661325
2017-03-28	0.010524710189139684
2017-03-27	0.00490496627835695
2017-03-24	0.008658008658008472
2017-03-23	-0.006756756756756722
2017-03-22	-0.008828006088280034
2017-03-21	-0.007552870090634441
2017-03-20	0.008992531626276534
2017-03-17	-0.01338345864661655
2017-03-16	-0.007166318303971394
2017-03-15	0.01577191386108593
2017-03-14	-0.011394302848575788
2017-03-13	0.02159595650176132
2017-03-10	0.00943104514533085
2017-03-09	0.005128205128205323
2017-03-08	-0.01303680981595105
2017-03-07	-0.0012254901960784053
2017-03-06	0.008341056533827716
2017-03-03	0.009039900249376533
2017-03-02	-0.000623052959501655
2017-03-01	-0.001399906672888527
2017-02-24	-0.013200306983883336
2017-02-23	-0.021624868598888687
2017-02-22	-0.010549777117384751
2017-02-21	0.010055530541798014
2017-02-20	0.01138433515482696
2017-02-17	-0.0016669192301863834
2017-02-16	-0.017713605239654834
2017-02-15	0.007196401799100509
2017-02-14	-0.008178438661709996
2017-02-13	-0.00014867677668755746
2017-02-10	0.002982403817476929
2017-02-09	-0.0035661218424962093
2017-02-08	0.014470907446487696
2017-02-07	-0.0052481631428999
2017-02-06	0.01972477064220171
2017-02-03	0.03809523809523819
2017-02-02	0.008
2017-02-01	0.0008006405124098824
2017-01-31	0.011172279792746192
2017-01-30	-0.02740157480314964
2017-01-27	-0.008432229856339884
2017-01-26	0.0069182389937107675
2017-01-24	0.0006293266205160344
2017-01-23	0.0009448818897638153
2017-01-20	0.013891106498483114
2017-01-19	-0.015096713319704368
2017-01-18	-0.006406249999999947
2017-01-17	-0.007751937984496124
2017-01-16	-0.0021658415841584247
2017-01-13	-0.0032382420971471667
2017-01-12	0.06451083388049889
2017-01-11	0.00016417665407987385
2017-01-10	-0.021997430956968603
2017-01-09	0.004678173899015956
2017-01-06	-0.006252003847386992
2017-01-05	0.0041854475209273205
2017-01-04	0.015198561856512497
2017-01-03	0.03361486486486478
2017-01-02	-0.003031323678006058
2016-12-29	0.014175918018787453
2016-12-28	0.015611448395490002
2016-12-27	0.002434359241870989
2016-12-26	-0.0001738525730181696
2016-12-23	0.008945798982634716
2016-12-22	0.022417503586800575
2016-12-21	-0.01414427157001422
2016-12-20	-0.0008832361773537742
2016-12-19	-0.012041884816753888
2016-12-16	0.01415929203539818
2016-12-15	-0.0024717514124293887
2016-12-14	-0.01666666666666668
2016-12-13	-0.0072388831437435654
2016-12-12	-0.011920980926430446
2016-12-09	0.011541774332472037
2016-12-08	0.026525198938992044
2016-12-07	0.008021390374331475
2016-12-06	0.012269938650306744
2016-12-05	0.008553230209281143
2016-12-02	-0.01874999999999995
2016-12-01	-0.036642009289523526
2016-11-30	0.04156961118079198
2016-11-29	-0.03040305767894371
2016-11-28	0.003136981526664338
2016-11-25	0.011101321585903129
2016-11-24	-0.017316017316017316
2016-11-23	0.011915191869633779
2016-11-22	-0.02210418094585331
2016-11-21	0.011789181692094308
2016-11-18	0.004353125544140693
2016-11-17	-0.00845994475138125
2016-11-16	-0.0013793103448275568
2016-11-14	0.008520257346548462
2016-11-11	-0.04404920212765955
2016-11-10	-0.03465982028241341
2016-11-09	-0.006852589641434258
2016-11-08	0.001436323013086553
2016-11-07	0.014572538860103604
2016-11-04	0.008985459892174434
2016-11-03	-0.01210458360232408
2016-11-01	-0.034138737334372636
2016-10-31	0.024760383386581538
2016-10-28	-0.009493670886075972
2016-10-27	0.006850406245021502
2016-10-26	0.0017555059048836026
2016-10-25	-0.02777346780449971
2016-10-24	-0.002476396842593973
2016-10-21	-0.004928384413984404
2016-10-20	-0.006274869911233495
2016-10-19	-0.009549795361527898
2016-10-18	0.029333749414885243
2016-10-17	0.002345949327494615
2016-10-14	0.0069291338582676805
2016-10-13	-0.002513352183474656
2016-10-11	-0.021819299323909063
2016-10-10	0.0007688759034291428
2016-10-07	0.016093750000000018
2016-10-06	-0.009134540950611602
2016-10-05	0.002483315225826425
2016-10-04	-0.0034029389017787913
2016-10-03	0.022943037974683587
2016-09-30	-0.007849293563579277
2016-09-29	-0.006859993763641998
2016-09-28	0.012150860028404658
2016-09-27	0.021273166800966966
2016-09-26	0.00274725274725266
2016-09-23	-0.018712337456390733
2016-09-22	0.0004759638267491851
2016-09-21	0.014975845410628014
2016-09-20	-0.006240998559769572
2016-09-19	-0.003984698756773988
2016-09-16	-0.00254372019077896
2016-09-15	0.021435531016563824
2016-09-14	0.004731603850546568
2016-09-13	-0.01951687729963204
2016-09-12	0.0012814352074322969
2016-09-09	-0.020552243489174806
2016-09-08	-0.02388973966309334
2016-09-06	0.021269940569283694
2016-09-05	0.0025086233929130855
2016-09-02	0.04215686274509801
2016-09-01	0.04956268221574345
2016-08-31	-0.009680706521739135
2016-08-30	0.001190273762965487
2016-08-29	-0.013916834339369522
2016-08-26	-0.013399503722084405
2016-08-25	0.0063259530547694785
2016-08-24	0.0011666666666666713
2016-08-23	0.0036801605888256753
2016-08-22	-0.019196062346185424
2016-08-19	-0.005385117493472557
2016-08-18	-0.013363387538238581
2016-08-17	-0.006240000000000009
2016-08-16	-0.015748031496062992
2016-08-15	-0.0015723270440251794
2016-08-12	-0.010886469673405844
2016-08-11	0.013077044272884801
2016-08-10	-0.018252126836813716
2016-08-09	0.007480130902290852
2016-08-08	-0.03212669683257912
2016-08-05	0.035937499999999956
2016-08-04	0.02040816326530614
2016-08-03	0.0003189792663476239
2016-08-02	-0.020618556701030823
2016-08-01	0.01345575431375644
2016-07-29	0.01007355292612732
2016-07-28	0.00015992323684628195
2016-07-27	-0.0019154030327214278
2016-07-26	0.0019190788421557243
2016-07-25	-0.012788127565519454
2016-07-22	-0.0009463722397475579
2016-07-21	-0.0064253251841404745
2016-07-20	0.010451306413301721
2016-07-19	0.00047528517110267965
2016-07-18	0.01397590361445779
2016-07-15	0.007444570318821829
2016-07-14	0.009310682783404122
2016-07-13	0.010397755405182297
2016-07-12	-0.02211103938024528
2016-07-11	0.011261628855883755
2016-07-08	0.012559907453313587
2016-07-07	0.004815675855197594
2016-07-06	-0.01569140241909122
2016-07-05	0.0065811122079631225
2016-07-04	0.012325116588940739
2016-07-01	-0.0036508463325588924
2016-06-30	-0.007248764415156587
2016-06-29	0.025337837837837836
2016-06-28	0.017182130584192438
2016-06-27	0.0006877579092160635
2016-06-24	-0.015572105619499014
2016-06-23	0.021261884183232445
2016-06-22	-0.01749320652173915
2016-06-21	-0.006244725738396581
2016-06-20	0.01109215017064844
2016-06-17	-0.007452574525745219
2016-06-16	0.016703977957637315
2016-06-15	0.01680966555769569
2016-06-14	-0.001573426573426633
2016-06-13	0.00421348314606745
2016-06-10	-0.027156276686592595
2016-06-09	0.005495449081229612
2016-06-08	0.023914190258484253
2016-06-07	-0.021170395869191116
2016-06-06	0.019298245614035113
2016-06-03	0.0
2016-06-02	0.04740904079382577
2016-06-01	-0.0042086001829825595
2016-05-31	-0.0031010580080262987
2016-05-30	0.005871559633027528
2016-05-27	-0.013753166847629353
2016-05-25	-0.020039014009576212
2016-05-24	-0.0073930646013026175
2016-05-23	-0.0033333333333332936
2016-05-20	0.0
2016-05-19	0.0019335559852346534
2016-05-18	-0.01913793103448275
2016-05-17	-0.025210084033613446
2016-05-16	-0.009818605425195597
2016-05-13	-0.0016614055490944395
2016-05-12	0.0193056731583404
2016-05-11	0.0008474576271185959
2016-05-10	0.039647577092511016
2016-05-09	0.008888888888888889
2016-05-06	-0.017467248908296942
2016-05-05	-0.029661016949152543
2016-05-04	0.013571551279848808
2016-05-03	-0.01605814739688972
2016-05-02	0.0035623409669210135
2016-04-29	0.00993661127291426
2016-04-28	0.0012006861063464885
2016-04-27	0.03958630527817402
2016-04-26	0.013738250180766414
2016-04-25	0.0030825022665458154
2016-04-22	-0.005589614136314502
2016-04-20	-0.04214162348877371
2016-04-19	0.014721345951629798
2016-04-18	0.011164274322169104
2016-04-15	0.002309058614564877
2016-04-14	0.013318934485241088
2016-04-13	0.019075568598679368
2016-04-12	-0.004927906552290491
2016-04-11	-0.021432398642614803
2016-04-08	0.06202579666160856
2016-04-07	0.011900191938579606
2016-04-06	-0.02707749766573288
2016-04-05	-0.003164556962025348
2016-04-04	-0.020065669463699407
2016-04-01	0.02085661080074483
2016-03-31	-0.01720351390922397
2016-03-30	0.001649862511457441
2016-03-29	0.020579981290925992
2016-03-28	0.021988527724665502
2016-03-24	0.013173188686555594
2016-03-23	-0.030610328638497702
2016-03-22	0.02325134511913914
2016-03-21	-0.0026830203142966763
2016-03-18	0.013203883495145625
2016-03-17	0.048666259417633896
2016-03-16	-0.00466153222537503
2016-03-15	-0.02490118577075095
2016-03-14	-0.012682926829268266
2016-03-11	-0.00793650793650787
2016-03-10	0.009181480757960518
2016-03-09	0.007677165354330721
2016-03-08	-0.002356637863315093
2016-03-07	-0.0015686274509803587
2016-03-04	0.012909632571996
2016-03-03	0.04395604395604406
2016-03-02	0.008362952122099072
2016-03-01	0.017443097213358866
2016-02-29	0.033186813186813144
2016-02-26	0.014492753623188373
2016-02-25	0.01264393768345004
2016-02-24	-0.011383928571428528
2016-02-23	0.002685765443151241
2016-02-22	0.0385867038586703
2016-02-19	0.0013966480446927904
2016-02-18	0.00023282887077993037
2016-02-17	0.0004658746797112305
2016-02-16	-0.008316008316008303
2016-02-15	0.01643578304766367
2016-02-12	0.0004698144233028688
2016-02-11	-0.02137931034482758
2016-02-10	-0.0004595588235294836
2016-02-05	0.007874015748031576
2016-02-04	0.01218940459446796
2016-02-03	0.01740996899594555
2016-02-02	-0.011784115012962526
2016-02-01	0.024879227053140125
2016-01-29	0.04996195790007606
2016-01-28	0.011025641025641018
2016-01-27	-0.0033222591362126897
2016-01-26	-0.0017857142857142928
2016-01-22	0.010830324909747335
2016-01-21	-0.0007729966503478777
2016-01-20	-0.0020570840833118616
2016-01-19	0.0049095607235141525
2016-01-18	-0.0038610038610038242
2016-01-15	0.0023219814241486948
2016-01-14	0.006230529595015443
2016-01-13	0.008376963350785346
2016-01-12	-0.006243496357960325
2016-01-11	0.026435246995994522
2016-01-08	0.006720430107526881
2016-01-07	-0.026178010471204185
2016-01-06	0.0
2016-01-05	0.016227720138334647
2016-01-04	-0.010789473684210437
2015-12-30	-0.01935483870967742
2015-12-29	-0.03414755732801589
2015-12-28	-0.012795275590551257
2015-12-23	0.016000000000000014
2015-12-22	-0.0019960079840318935
2015-12-21	-0.022439024390243943
2015-12-18	-0.04406621590114247
2015-12-17	-0.006025492468134369
2015-12-16	0.011723329425556858
2015-12-15	0.021067751975101637
2015-12-14	-0.02702073142324707
2015-12-11	-0.007857638086434098
2015-12-10	-0.010066346373827447
2015-12-09	0.058609832889319494
2015-12-08	-0.030978643510912937
2015-12-07	-0.0337868480725624
2015-12-04	-0.04255319148936172
2015-12-03	0.049441786283891585
2015-12-02	0.00966183574879231
2015-12-01	0.020422535211267544
2015-11-30	-0.040324397386798806
2015-11-27	-0.004931629679444045
2015-11-26	0.0033738191632928156
2015-11-25	-0.013753327417923634
2015-11-24	-0.00726712177934372
2015-11-23	-0.0028546332894159544
2015-11-19	-0.009353926473787246
2015-11-18	0.0030547676194632462
2015-11-17	0.025279642058165446
2015-11-16	-0.008429458740017645
2015-11-13	0.009856630824372709
2015-11-12	0.00022406453058476384
2015-11-11	0.012018140589569187
2015-11-10	0.01146788990825688
2015-11-09	-0.013574660633484194
2015-11-06	-0.029637760702524576
2015-11-05	0.03664087391898042
2015-11-04	0.006182734142431784
2015-11-03	0.0380318516757785
2015-10-30	0.006459330143540745
2015-10-29	-0.04631530914898474
2015-10-28	-0.02165178571428569
2015-10-27	0.018876506709119816
2015-10-26	-0.010798650168728998
2015-10-23	0.00045014629754677304
2015-10-22	0.02137931034482758
2015-10-21	0.006944444444444378
2015-10-20	-0.02636916835699785
2015-10-19	0.0033921302578018677
2015-10-16	0.013755158184319154
2015-10-15	-0.0097616345062429
2015-10-14	-0.018712408108710256
2015-10-13	-0.011886418666079665
2015-10-09	-0.0013189712024621295
2015-10-08	0.04912361623616242
2015-10-07	-0.007326007326007333
