2017-04-05	-0.005672149744753141
2017-04-04	0.008004574042309925
2017-04-03	0.00517241379310344
2017-03-31	-0.0028653295128940235
2017-03-30	-0.0005727376861398375
2017-03-29	0.013348810214741755
2017-03-28	0.014723203769140164
2017-03-27	0.006520450503852959
2017-03-24	0.01626506024096383
2017-03-23	0.012195121951219686
2017-03-22	-0.023809523809523937
2017-03-21	-0.01639344262295068
2017-03-20	0.01304863582443647
2017-03-17	-0.0005927682276230921
2017-03-16	-0.0035440047253395583
2017-03-15	0.005344418052256524
2017-03-14	-0.0005934718100891134
2017-03-13	-0.02881844380403458
2017-03-10	0.008720930232558264
2017-03-09	0.005847953216374144
2017-03-08	-0.0005844535359437762
2017-03-07	-0.02618099032441667
2017-03-06	-0.007905138339920981
2017-03-03	0.007394766780432455
2017-03-02	-0.001136363636363814
2017-03-01	0.03651354534746767
2017-02-24	0.013731343283582114
2017-02-23	-0.020467836257310024
2017-02-22	-0.022857142857142777
2017-02-21	0.03550295857988174
2017-02-20	-0.0005913660555885016
2017-02-17	0.009552238805970158
2017-02-16	-0.01586368977673323
2017-02-15	0.038438071995118915
2017-02-14	-0.0030413625304136684
2017-02-13	0.007352941176470649
2017-02-10	0.0018416206261510828
2017-02-09	0.002461538461538409
2017-02-08	0.0037059913526867644
2017-02-07	0.000618046971569936
2017-02-06	-0.004307692307692325
2017-02-03	0.01944792973651195
2017-02-02	0.00949968334388856
2017-02-01	-0.0075424261470773725
2017-01-31	-0.005624999999999991
2017-01-30	-0.00867410161090462
2017-01-27	0.0024844720496893877
2017-01-26	0.02875399361022371
2017-01-24	-0.0006385696040868318
2017-01-23	0.014248704663212477
2017-01-20	0.005208333333333338
2017-01-19	0.0006514657980455888
2017-01-18	-0.009677419354838733
2017-01-17	0.02310231023102308
2017-01-16	0.0
2017-01-13	-0.021317829457364344
2017-01-12	0.034068136272545076
2017-01-11	-0.017071569271175296
2017-01-10	-0.011038961038961034
2017-01-09	-0.010918432883750799
2017-01-06	0.008419689119171035
2017-01-05	-0.002583979328165434
2017-01-04	-0.02395964691046652
2017-01-03	0.05033112582781456
2017-01-02	-0.02580645161290325
2016-12-29	0.03333333333333333
2016-12-28	0.0026737967914437933
2016-12-27	0.01630434782608697
2016-12-26	-0.008754208754208688
2016-12-23	0.026970954356846388
2016-12-22	-0.010266940451745282
2016-12-21	0.006891798759476199
2016-12-20	-0.010906612133606008
2016-12-19	0.000682128240109126
2016-12-16	-0.010128291694800834
2016-12-15	0.017869415807560123
2016-12-14	-0.02935290193462305
2016-12-13	0.016960651289009497
2016-12-12	-0.02706270627062707
2016-12-09	0.0019841269841270595
2016-12-08	0.0006618133686300322
2016-12-07	0.021636240703177843
2016-12-06	0.022821576763485358
2016-12-05	-0.017663043478260854
2016-12-02	0.008910212474297517
2016-12-01	-0.06294155427103407
2016-11-30	-0.020754716981132078
2016-11-29	-0.013647642679900783
2016-11-28	0.04471808165910572
2016-11-25	-0.017197452229299335
2016-11-24	-0.02119700748129675
2016-11-23	0.012626262626262581
2016-11-22	-0.006896551724137895
2016-11-21	-0.02921485088253198
2016-11-18	0.012946979038224468
2016-11-17	-0.021712907117008413
2016-11-16	0.01842751842751825
2016-11-14	0.0006146281499693647
2016-11-11	-0.013939393939393965
2016-11-10	-0.013157894736842039
2016-11-09	-0.016470588235294185
2016-11-08	-0.01220220801859389
2016-11-07	0.013545347467608977
2016-11-04	0.007117437722419988
2016-11-03	-0.01114369501466283
2016-11-01	-0.031250000000000035
2016-10-31	0.018518518518518535
2016-10-28	-0.008036739380022993
2016-10-27	-0.002862049227246546
2016-10-26	-0.0062571103526734605
2016-10-25	-0.0022701475595915265
2016-10-24	-0.01619207146845333
2016-10-21	-0.0016722408026756486
2016-10-20	0.011273957158962957
2016-10-19	-0.0072747621712368525
2016-10-18	0.007328072153325962
2016-10-17	0.018369690011480866
2016-10-14	-0.023542600896860885
2016-10-13	0.002247191011235907
2016-10-11	-0.020363236103467307
2016-10-10	0.01056729699666303
2016-10-07	-0.0011111111111110875
2016-10-06	0.008403361344537735
2016-10-05	0.010186757215619678
2016-10-04	-0.00225861095426308
2016-10-03	0.0028312570781427356
2016-09-30	0.006267806267806235
2016-09-29	-0.005665722379603279
2016-09-28	0.030957943925233503
2016-09-27	0.004694835680751282
2016-09-26	-0.026285714285714336
2016-09-23	-0.001711351968054828
2016-09-22	0.025746050321825704
2016-09-21	-0.004659289458357707
2016-09-20	0.018386714116251618
2016-09-19	0.013830426939266413
2016-09-16	-0.018879056047197657
2016-09-15	0.015578190533253326
2016-09-14	0.002402402402402565
2016-09-13	-0.013625592417061638
2016-09-12	0.029896278218425772
2016-09-09	-0.042640186915887876
2016-09-08	0.0029291154071470833
2016-09-06	0.030797101449275457
2016-09-05	-0.012522361359570713
2016-09-02	0.016363636363636337
2016-09-01	-0.0018148820326679453
2016-08-31	0.0006053268765134119
2016-08-30	-0.018419489007724228
2016-08-29	0.04859813084112134
2016-08-26	-0.02372262773722631
2016-08-25	-0.009638554216867478
2016-08-24	0.002415458937198231
2016-08-23	-0.00240963855421703
2016-08-22	-0.0235294117647058
2016-08-19	-0.007589025102159895
2016-08-18	-0.004648460197559666
2016-08-17	0.006432748538011662
2016-08-16	-0.004656577415599435
2016-08-15	0.006444053895723458
2016-08-12	-0.003502626970227596
2016-08-11	0.03192771084337335
2016-08-10	-0.0036014405762304154
2016-08-09	0.020208205756276906
2016-08-08	0.02769037130270596
2016-08-05	0.0172855313700385
2016-08-04	0.011003236245954688
2016-08-03	0.001296176279974049
2016-08-02	-0.003229974160206764
2016-08-01	0.013752455795677855
2016-07-29	-0.0019607843137255643
2016-07-28	0.006578947368421147
2016-07-27	0.04109589041095888
2016-07-26	0.00759144237405103
2016-07-25	-0.011596180081855385
2016-07-22	0.002735978112175166
2016-07-21	0.017397355601948505
2016-07-20	0.010548523206750954
2016-07-19	0.0049469964664311155
2016-07-18	0.023878437047756877
2016-07-15	0.002902757619738819
2016-07-14	0.029126213592232917
2016-07-13	0.013626040878122612
2016-07-12	-0.014179104477611903
2016-07-11	-0.021897810218978027
2016-07-08	0.011816838995568697
2016-07-07	0.01044776119402976
2016-07-06	0.0
2016-07-05	-0.011070110701107036
2016-07-04	-0.011670313639679075
2016-07-01	-0.0021834061135370714
2016-06-30	0.0
2016-06-29	0.0
2016-06-28	-0.018571428571428555
2016-06-27	-0.011299435028248598
2016-06-24	-0.029472241261137747
2016-06-23	0.011789181692094308
2016-06-22	-0.0006930006930006783
2016-06-21	0.015482054890921805
2016-06-20	0.009232954545454601
2016-06-17	-0.01331464611072176
2016-06-16	0.02883922134102382
2016-06-15	-0.007868383404864178
2016-06-14	-0.0284920083391244
2016-06-13	0.004187020237264515
2016-06-10	-0.03306342780026992
2016-06-09	-0.01789264413518884
2016-06-08	0.016846361185983826
2016-06-07	-0.007357859531772538
2016-06-06	0.008091706001348564
2016-06-03	0.00406228842247803
2016-06-02	-0.008059100067159234
2016-06-01	0.03474635163307853
2016-05-31	-0.022418478260869568
2016-05-30	0.00821917808219185
2016-05-27	-0.016835016835016835
2016-05-25	-0.0006729475100941983
2016-05-24	0.004732927653820169
2016-05-23	-0.032068062827225144
2016-05-20	0.012591119946984725
2016-05-19	-0.001984126984126942
2016-05-18	0.012048192771084319
2016-05-17	-0.010596026490066236
2016-05-16	-0.016286644951140065
2016-05-13	-0.022292993630573226
2016-05-12	0.01355713363460291
2016-05-11	-0.005776636713735549
2016-05-10	0.029742233972240534
2016-05-09	0.010013351134846485
2016-05-06	-0.008603573792190537
2016-05-05	0.005322687957418502
2016-05-04	-0.011834319526627316
2016-05-03	-0.003929273084479288
2016-05-02	0.005928853754940702
2016-04-29	-0.0058939096267190474
2016-04-28	0.0046052631578947555
2016-04-27	0.047553411440385905
2016-04-26	0.029808374733853792
2016-04-25	-0.0021246458923512295
2016-04-22	0.009292351679771193
2016-04-20	-0.004270462633451992
2016-04-19	0.003571428571428622
2016-04-18	-0.02097902097902103
2016-04-15	0.02582496413199435
2016-04-14	-0.0007168458781361854
2016-04-13	0.03717472118959108
2016-04-12	0.010518407212621997
2016-04-11	-0.0410662824207493
2016-04-08	-0.002156721782889961
2016-04-07	-0.006428571428571418
2016-04-06	0.010101010101010142
2016-04-05	-0.005025125628140724
2016-04-04	-0.02723463687150842
2016-04-01	0.022127052105638867
2016-03-31	-0.03445899379738112
2016-03-30	-0.006164383561643826
2016-03-29	0.026001405481377315
2016-03-28	0.023741007194244608
2016-03-24	-0.009265858873841697
2016-03-23	-0.05202702702702711
2016-03-22	0.013004791238877569
2016-03-21	0.01458333333333327
2016-03-18	0.008403361344537886
2016-03-17	0.035532994923857884
2016-03-16	0.021481481481481417
2016-03-15	0.0
2016-03-14	-0.008810572687224613
2016-03-11	-0.010174418604651203
2016-03-10	-0.007930785868781503
2016-03-09	-0.046735395189003534
2016-03-08	0.04226361031518623
2016-03-07	0.016751638747268784
2016-03-04	0.013284132841328391
2016-03-03	-0.0073260073260073
2016-03-02	0.030188679245283047
2016-03-01	0.0045489006823351405
2016-02-29	0.026459143968871585
2016-02-26	-0.026515151515151488
2016-02-25	0.009946442234123871
2016-02-24	-0.09612724757952977
2016-02-23	-0.009589041095890328
2016-02-22	0.04285714285714283
2016-02-19	-0.010600706713780944
2016-02-18	0.01143674052894926
2016-02-17	-0.0007142857142856991
2016-02-16	-0.0014265335235377728
2016-02-15	-0.022996515679442515
2016-02-12	0.005606166783461813
2016-02-11	-0.0226027397260274
2016-02-10	0.0
2016-02-05	-0.005449591280653956
2016-02-04	-0.004070556309362313
2016-02-03	0.01936376210235127
2016-02-02	-0.04111405835543761
2016-02-01	-0.024579560155239377
2016-01-29	0.04955872369314327
2016-01-28	-0.0027081922816519395
2016-01-27	0.04087385482734321
2016-01-26	-0.03796610169491529
2016-01-22	0.01794340924775706
2016-01-21	0.04470079307858695
2016-01-20	-0.014214641080312798
2016-01-19	0.007879656160458411
2016-01-18	-0.011331444759206683
2016-01-15	-0.009817671809256702
2016-01-14	0.0007017543859648974
2016-01-13	-0.037162162162162206
2016-01-12	0.044460127028934426
2016-01-11	-0.022758620689655177
2016-01-08	-0.004804392587508598
2016-01-07	-0.02866666666666665
2016-01-06	-0.02280130293159607
2016-01-05	0.04849726775956278
2016-01-04	-0.020735785953177172
2015-12-30	-0.04043645699614896
2015-12-29	-0.011421319796954297
2015-12-28	0.013504823151125342
2015-12-23	0.005171299288946352
2015-12-22	0.01843317972350238
2015-12-21	-0.0006578947368420913
2015-12-18	-0.02187902187902187
2015-12-17	-0.0070287539936103
2015-12-16	0.016233766233766232
2015-12-15	-0.017857142857142818
2015-12-14	-0.04506699147381254
2015-12-11	0.026250000000000107
2015-12-10	0.03559870550161817
2015-12-09	-0.005151320025756605
2015-12-08	-0.036600496277915735
2015-12-07	0.03333333333333342
2015-12-04	-0.054545454545454564
2015-12-03	0.026757934038581187
2015-12-02	0.011327879169288842
2015-12-01	0.04539473684210535
2015-11-30	-0.029374201787994946
2015-11-27	0.020195439739413713
2015-11-26	-0.005829015544041442
2015-11-25	0.021839841164791533
2015-11-24	0.027891156462585043
2015-11-23	0.0
2015-11-19	0.04033970276008482
2015-11-18	-0.02011095700416083
2015-11-17	0.015492957746478919
2015-11-16	0.010676156583629791
2015-11-13	-0.014035087719298196
2015-11-12	-0.019944979367262666
2015-11-11	0.004837595024187871
2015-11-10	-0.03016085790884714
2015-11-09	-0.009296148738379851
2015-11-06	-0.021442495126705655
2015-11-05	0.07098121085595
2015-11-04	-0.001389854065323235
2015-11-03	-0.0006944444444444296
2015-10-30	-0.008947006194081144
2015-10-29	-0.04970568999345976
2015-10-28	-0.020499679692504824
2015-10-27	-0.0025559105431310495
2015-10-26	-0.01261829652996841
2015-10-23	0.0
2015-10-22	0.012132822477650032
2015-10-21	-0.01818181818181813
2015-10-20	0.0025141420490257162
2015-10-19	-0.005624999999999991
2015-10-16	-0.011735639283508417
2015-10-15	0.0024767801857586815
2015-10-14	-0.011627906976744264
2015-10-13	0.023809523809523746
2015-10-09	-0.017846153846153793
2015-10-08	-0.0350356294536817
2015-10-07	0.008383233532934166
