2017-10-05	-0.04683278294806371
2017-10-04	0.024923076923076992
2017-10-03	0.021370207416719036
2017-10-02	0.026782833171991025
2017-09-29	0.007804878048780437
2017-09-28	0.04025710419485796
2017-09-27	-0.0013513513513514425
2017-09-26	0.03496503496503496
2017-09-25	-0.05921052631578938
2017-09-22	0.022536158762193007
2017-09-21	0.03951048951048947
2017-09-20	0.02656137832017236
2017-09-19	-0.00035880875493367646
2017-09-18	-0.0221052631578947
2017-09-15	0.0035211267605634307
2017-09-14	-0.00175746924428825
2017-09-13	0.013176638176638214
2017-09-12	-0.014736842105263218
2017-09-11	0.02517985611510789
2017-09-08	-0.010323958704165153
2017-09-06	0.05920060331825039
2017-09-05	0.0
2017-09-04	0.004926108374384198
2017-09-01	0.022471910112359623
2017-08-31	-0.01788432267884332
2017-08-30	0.03873517786561266
2017-08-29	0.003570011900039661
2017-08-28	0.0051834130781500225
2017-08-25	-0.01724137931034488
2017-08-24	0.02489959839357434
2017-08-23	0.0263808738664467
2017-08-22	0.04704359085023736
2017-08-21	0.029777777777777854
2017-08-18	0.03353238401469915
2017-08-17	0.030776515151515083
2017-08-16	0.013922227556409155
2017-08-15	0.04254254254254244
2017-08-14	0.027249357326478207
2017-08-11	0.013020833333333334
2017-08-10	0.003134796238244447
2017-08-09	-0.010852713178294617
2017-08-08	0.018421052631579022
2017-08-07	0.024258760107816673
2017-08-04	0.005420054200542083
2017-08-03	-0.053846153846153884
2017-08-02	-0.03893543617545585
2017-08-01	-0.00539215686274507
2017-07-31	0.03448275862068964
2017-07-28	0.14784633294528518
2017-07-27	0.020190023752969112
2017-07-26	-0.0035502958579880905
2017-07-25	0.013797240551889432
2017-07-24	0.033477991320520935
2017-07-21	-0.018856447688564613
2017-07-20	-0.0024271844660193657
2017-07-19	0.018541409147095223
2017-07-18	0.011249999999999982
2017-07-17	0.008191556395715236
2017-07-14	0.01730769230769228
2017-07-13	0.0058027079303674955
2017-07-12	0.019053876478317945
2017-07-11	-0.0019672131147540563
2017-07-10	0.016666666666666666
2017-07-07	0.018329938900203638
2017-07-06	-0.01799999999999997
2017-07-05	0.006036217303822928
2017-07-04	0.01844262295081964
2017-07-03	0.0013679890560876437
2017-06-30	0.0152777777777777
2017-06-29	-0.02040816326530605
2017-06-28	-0.0067567567567568525
2017-06-27	-0.03896103896103894
2017-06-26	-0.017857142857142818
2017-06-23	0.0343007915567282
2017-06-22	0.03481228668941978
2017-06-21	-0.07278481012658229
2017-06-20	-0.07113462669018229
2017-06-19	0.003539823008849692
2017-06-16	-0.004697592483852134
2017-06-14	0.0076923076923078445
2017-06-13	-0.008797653958944406
2017-06-12	0.002941176470588277
2017-06-09	-0.007009345794392581
2017-06-08	-0.004072134962187335
2017-06-07	0.03804347826086972
2017-06-06	0.041509433962264045
2017-06-05	-0.07017543859649128
2017-06-02	-0.005813953488371969
2017-06-01	-0.010925819436457807
2017-05-31	-0.01193181818181823
2017-05-30	-0.002832861189801539
2017-05-29	-0.01065022421524671
2017-05-26	0.013636363636363547
2017-05-25	0.005714285714285796
2017-05-24	0.010976314269208625
2017-05-23	0.02003535651149086
2017-05-22	-0.026391279403327646
2017-05-19	0.08937499999999998
2017-05-18	-0.1280653950953679
2017-05-17	-0.011847065158858312
2017-05-16	0.009239130434782703
2017-05-15	-0.0027100271002710413
2017-05-12	0.008196721311475332
2017-05-11	-0.017185821697099906
2017-05-10	0.01748633879781422
2017-05-09	0.009376723662438042
2017-05-08	-0.025268817204301203
2017-05-05	0.01086956521739146
2017-05-04	-0.005405405405405482
2017-05-03	0.016483516483516522
2017-05-02	0.02075154234436349
2017-04-28	0.020022883295194385
2017-04-27	0.004597701149425394
2017-04-26	0.01457725947521866
2017-04-25	0.026946107784431097
2017-04-24	0.0
2017-04-20	0.00602409638554204
2017-04-19	0.0
2017-04-18	-0.005988023952095681
2017-04-17	0.06099110546378647
2017-04-13	-0.04548211036992106
2017-04-12	0.022952853598014727
2017-04-11	-0.008610086100861043
2017-04-10	0.016250000000000098
2017-04-07	-0.012345679012345635
2017-04-06	0.03316326530612242
2017-04-05	0.01818181818181814
2017-04-04	-0.00964630225080388
2017-04-03	-0.02016383112791421
2017-03-31	0.01926782273603076
2017-03-30	0.02232435981615232
2017-03-29	-0.0013114754098360376
2017-03-28	0.019385026737967857
2017-03-27	0.004026845637583926
2017-03-24	0.00811907983761847
2017-03-23	0.0020338983050847024
2017-03-22	-0.010067114093959755
2017-03-21	-0.046094750320102365
2017-03-20	0.027631578947368417
2017-03-17	-0.0464240903387704
2017-03-16	0.008860759493670808
2017-03-15	0.07118644067796615
2017-03-14	-0.016666666666666666
2017-03-13	-0.029126213592232966
2017-03-10	0.07291666666666659
2017-03-09	-0.02636916835699789
2017-03-08	-0.024406332453825924
2017-03-07	0.01269205076820304
2017-03-06	-0.011881188118811862
2017-03-03	0.007984031936127811
2017-03-02	-0.013779527559055173
2017-03-01	0.01667778519012675
2017-02-24	-0.017693315858453445
2017-02-23	0.003947368421052665
2017-02-22	-0.026888604353393082
2017-02-21	0.007741935483870917
2017-02-20	-0.012738853503184669
2017-02-17	0.057239057239057214
2017-02-16	-0.010000000000000024
2017-02-15	-0.0013315579227696122
2017-02-14	0.011447811447811443
2017-02-13	0.010204081632653086
2017-02-10	0.010309278350515367
2017-02-09	0.02826855123674914
2017-02-08	-0.027491408934707928
2017-02-07	-0.033864541832669307
2017-02-06	-0.02775984506132987
2017-02-03	-0.031269543464665414
2017-02-02	0.029620090148100506
2017-02-01	-0.023270440251572388
2017-01-31	-0.030487804878048676
2017-01-30	-0.018551765409934307
2017-01-27	0.020769700671960895
2017-01-26	0.018668326073428793
2017-01-24	0.0012461059190030886
2017-01-23	-0.02845036319612584
2017-01-20	0.006703229737964621
2017-01-19	-0.03242924528301891
2017-01-18	-0.017381228273464697
2017-01-17	0.040385774562989855
2017-01-16	0.005454545454545446
2017-01-13	0.024844720496894318
2017-01-12	0.03536977491961419
2017-01-11	-0.01207115628970772
2017-01-10	-0.0019023462270132759
2017-01-09	-0.005047318611987386
2017-01-06	-0.0075140889167189095
2017-01-05	-0.01601971657424521
2017-01-04	-0.004904966278356732
2017-01-03	0.05566343042071194
2017-01-02	-0.022151898734177305
2016-12-29	0.02397926117952048
2016-12-28	0.005211726384364825
2016-12-27	-0.004539559014267204
2016-12-26	0.0
2016-12-23	0.04189189189189184
2016-12-22	0.006802721088435471
2016-12-21	0.006160164271047219
2016-12-20	0.011072664359861602
2016-12-19	0.015460295151089168
2016-12-16	-0.004198740377886544
2016-12-15	-0.007638888888888973
2016-12-14	-0.06796116504854362
2016-12-13	0.043918918918918824
2016-12-12	-0.03833658219623131
2016-12-09	-0.02036919159770848
2016-12-08	-0.024223602484472084
2016-12-07	-0.008620689655172232
2016-12-06	0.01627033792240288
2016-12-05	-0.025609756097560867
2016-12-02	0.01736972704714625
2016-12-01	-0.039332538736591184
2016-11-30	0.03580246913580259
2016-11-29	-0.029358897543439302
2016-11-28	0.03279702970297037
2016-11-25	-0.01463414634146332
2016-11-24	-0.005457853244390532
2016-11-23	-0.030000000000000093
2016-11-22	0.036585365853658625
2016-11-21	0.030150753768844137
2016-11-18	-0.013019218846869131
2016-11-17	-0.03181272509003608
2016-11-16	-0.0023952095808382726
2016-11-14	0.043749999999999956
2016-11-11	-0.018404907975460166
2016-11-10	-0.07281001137656415
2016-11-09	-0.023875624652970752
2016-11-08	-0.004972375690607727
2016-11-07	0.04988399071925772
2016-11-04	-0.01033295063145828
2016-11-03	-0.03756906077348064
2016-11-01	-0.022150189086980018
2016-10-31	0.013691128148959474
2016-10-28	-0.010298102981029688
2016-10-27	-0.008064516129032372
2016-10-26	0.0037776578521316936
2016-10-25	-0.029842931937172787
2016-10-24	-0.024016351558507863
2016-10-21	-0.0005107252298262518
2016-10-20	-0.021000000000000085
2016-10-19	0.00755667506297222
2016-10-18	0.04418726985796948
2016-10-17	0.0005263157894737665
2016-10-14	0.0005265929436546374
2016-10-13	-0.006799163179916451
2016-10-11	0.00578642819568645
2016-10-10	0.005288207297726146
2016-10-07	0.00799573560767583
2016-10-06	0.022343324250681206
2016-10-05	0.027435610302351737
2016-10-04	-0.018681318681318674
2016-10-03	0.021897810218978134
2016-09-30	-0.020890599230346484
2016-09-29	-0.04010554089709752
2016-09-28	0.010127931769722693
2016-09-27	0.027382256297918947
2016-09-26	0.0005479452054795377
2016-09-23	-0.04199475065616801
2016-09-22	0.014917421417155095
2016-09-21	0.01900108577632996
2016-09-20	0.019933554817275913
2016-09-19	0.005567928730512131
2016-09-16	-0.014270032930845116
2016-09-15	0.012222222222222159
2016-09-14	-0.007717750826901905
2016-09-13	-0.028387787895018803
2016-09-12	0.030353200883002245
2016-09-09	-0.014145810663764854
2016-09-08	0.029691876750700143
2016-09-06	0.05683836589698051
2016-09-05	-0.007054673721340446
2016-09-02	0.004725339633786288
2016-09-01	0.02110977080820274
2016-08-31	-0.0018061408789886296
2016-08-30	-0.04759174311926616
2016-08-29	0.024676850763807386
2016-08-26	0.006505026611472468
2016-08-25	-0.008211143695014696
2016-08-24	-0.01216685979142531
2016-08-23	-0.009184845005740535
2016-08-22	-0.018591549295774553
2016-08-19	-0.013888888888888888
2016-08-18	0.007838745800671924
2016-08-17	0.009039548022598879
2016-08-16	-0.004499437570303816
2016-08-15	0.012528473804100366
2016-08-12	-0.04617055947854434
2016-08-11	0.01937984496124039
2016-08-10	0.008375209380234427
2016-08-09	0.026361031518624692
2016-08-08	0.015715948777648404
2016-08-05	0.017169923031379465
2016-08-04	-0.04576271186440671
2016-08-03	0.0034013605442176145
2016-08-02	-0.010656197420078393
2016-08-01	0.010198300283286103
2016-07-29	0.004553215708594098
2016-07-28	0.022105875509016812
2016-07-27	-0.027714932126696745
2016-07-26	-0.015590200445434362
2016-07-25	-0.050237969328397636
2016-07-22	0.027717391304347912
2016-07-21	-0.004867495943753373
2016-07-20	-0.029905561385099703
2016-07-19	0.0005249343832019953
2016-07-18	0.029173419773095576
2016-07-15	0.01147540983606562
2016-07-14	0.011049723756906037
2016-07-13	0.034285714285714364
2016-07-12	0.01744186046511632
2016-07-11	0.0348977135980745
2016-07-08	0.025925925925926033
2016-07-07	0.012499999999999956
2016-07-06	-0.039615846338535425
2016-07-05	-0.012448132780083037
2016-07-04	-0.019755955839628112
2016-07-01	0.014740566037735848
2016-06-30	0.005334914048606986
2016-06-29	0.05437500000000006
2016-06-28	-0.018404907975460166
2016-06-27	-0.009720534629404625
2016-06-24	0.03132832080200501
2016-06-23	0.015267175572519097
2016-06-22	-0.005063291139240511
2016-06-21	0.022653721682847988
2016-06-20	-0.022151898734177305
2016-06-17	0.07264086897488121
2016-06-16	0.0020408163265306896
2016-06-15	-0.014745308310992
2016-06-14	-0.016479894528675015
2016-06-13	-0.014935064935064963
2016-06-10	-0.00964630225080388
2016-06-09	0.003873466752743738
2016-06-08	0.04732927653820156
2016-06-07	0.017193947730398902
2016-06-06	0.046796256299495936
2016-06-03	0.013129102844638928
2016-06-02	0.23736462093862823
2016-06-01	0.0202578268876612
2016-05-31	-0.04736842105263166
2016-05-30	-0.008695652173913012
2016-05-27	0.005244755244755288
2016-05-25	0.028776978417266216
2016-05-24	0.015525114155251136
2016-05-23	-0.024064171122994773
2016-05-20	-0.020087336244541367
2016-05-19	0.007036059806508362
2016-05-18	0.0017621145374448965
2016-05-17	-0.011324041811846758
2016-05-16	0.015929203539822984
2016-05-13	-0.048020219039595496
2016-05-12	0.0033812341504648475
2016-05-11	-0.01907131011608627
2016-05-10	0.06725663716814156
2016-05-09	0.027272727272727337
2016-05-06	-0.011680143755615524
2016-05-05	-0.06549118387909314
2016-05-04	-0.034063260340632597
2016-05-03	0.009001636661211083
2016-05-02	0.029486099410278133
2016-04-29	0.04581497797356825
2016-04-28	-0.037319762510602164
2016-04-27	-0.028830313014827132
2016-04-26	0.022746419545071724
2016-04-25	0.02327586206896548
2016-04-22	-0.04918032786885243
2016-04-20	-0.004081632653061282
2016-04-19	0.02682313495389776
2016-04-18	-0.012417218543046386
2016-04-15	0.05043478260869566
2016-04-14	-0.05505341002465078
2016-04-13	-0.026400000000000007
2016-04-12	0.041666666666666664
2016-04-11	-0.02280130293159604
2016-04-08	0.04333050127442649
2016-04-07	-0.0025423728813560283
2016-04-06	0.004255319148936231
2016-04-05	0.00685518423307627
2016-04-04	-0.03153526970954363
2016-04-01	0.019458544839255534
2016-03-31	-0.013355592654424051
2016-03-30	0.03543647363872084
2016-03-29	0.029359430604982212
2016-03-28	-0.0710743801652892
2016-03-24	0.004983388704318978
2016-03-23	-0.04444444444444449
2016-03-22	0.016949152542372805
2016-03-21	-0.02055335968379445
2016-03-18	0.009577015163607422
2016-03-17	0.026208026208026085
2016-03-16	0.004938271604938312
2016-03-15	-0.09999999999999998
2016-03-14	-0.021029731689630106
2016-03-11	-0.09573770491803284
2016-03-10	0.017344896597731807
2016-03-09	-0.0013324450366422101
2016-03-08	0.010774410774410784
2016-03-07	0.024137931034482734
2016-03-04	0.03571428571428571
2016-03-03	0.044776119402985044
2016-03-02	0.0
2016-03-01	0.05015673981191227
2016-02-29	0.030694668820678433
2016-02-26	0.03598326359832649
2016-02-25	-0.025285481239804283
2016-02-24	-0.019200000000000016
2016-02-23	-0.011075949367088653
2016-02-22	0.03352412101390025
2016-02-19	-0.01924619085805936
2016-02-18	-0.03632148377125185
2016-02-17	0.05891980360065457
2016-02-16	0.04712939160239937
2016-02-15	-0.009337860780984673
2016-02-12	0.01551724137931032
2016-02-11	-0.04132231404958678
2016-02-10	-0.02811244979919676
2016-02-05	0.0008038585209003044
2016-02-04	0.04100418410041843
2016-02-03	0.05565371024734973
2016-02-02	-0.028326180257510734
2016-02-01	-0.005123825789923184
2016-01-29	0.1005639097744361
2016-01-28	-0.012070566388115043
2016-01-27	0.00748362956033677
2016-01-26	-0.028181818181818228
2016-01-22	-0.01345291479820631
2016-01-21	-0.021929824561403508
2016-01-20	-0.022298456260720394
2016-01-19	-0.004269854824936013
2016-01-18	-0.04796747967479673
2016-01-15	-0.0144230769230769
2016-01-14	-0.0015999999999999658
2016-01-13	-0.003984063745019977
2016-01-12	-0.03461538461538456
2016-01-11	0.027667984189723292
2016-01-08	-0.059479553903345646
2016-01-07	-0.0051775147928994295
2016-01-06	0.08507223113964676
2016-01-05	-0.10359712230215823
2016-01-04	-0.0035842293906809273
2015-12-30	0.019736842105263126
2015-12-29	-0.018651362984218062
2015-12-28	0.02424687729610581
2015-12-23	0.0007352941176470432
2015-12-22	-0.02158273381294969
2015-12-21	0.028867505551443417
2015-12-18	-0.06827586206896553
2015-12-17	0.00694444444444442
2015-12-16	0.0
2015-12-15	0.022001419446415933
2015-12-14	-0.04149659863945575
2015-12-11	-0.009433962264150981
2015-12-10	-0.013953488372093079
2015-12-09	-0.02777777777777776
2015-12-08	0.0038910505836576197
2015-12-07	0.008502289077828698
2015-12-04	-0.0006535947712419322
2015-12-03	0.024096385542168756
2015-12-02	0.08260869565217382
2015-12-01	0.029082774049217046
2015-11-30	-0.04282655246252674
2015-11-27	-0.07157057654075548
2015-11-26	-0.08378870673952636
2015-11-25	-0.019058963668850525
2015-11-24	0.0023880597014924866
2015-11-23	0.013309134906231024
2015-11-19	0.00792682926829284
2015-11-18	-0.010259505129752667
2015-11-17	0.10099667774086375
2015-11-16	-0.0019893899204243607
2015-11-13	-0.03765156349712826
2015-11-12	0.001277955271565468
2015-11-11	0.005138086062941559
2015-11-10	-0.005111821086261985
2015-11-09	0.006430868167202549
2015-11-06	-0.06606606606606594
2015-11-05	0.006042296072507424
2015-11-04	0.006079027355623187
2015-11-03	0.06403622250970235
2015-10-30	-0.01903553299492379
2015-10-29	-0.02776064157927212
2015-10-28	-0.040828402366863775
2015-10-27	0.005952380952380825
2015-10-26	-0.011183048852265906
2015-10-23	0.002951593860684602
2015-10-22	-0.003529411764705807
2015-10-21	-0.013348810214741755
2015-10-20	0.040458937198067736
2015-10-19	0.004854368932038731
2015-10-16	-0.007826610475617038
2015-10-15	0.038124999999999964
2015-10-14	-0.003735990037359821
2015-10-13	-0.03947368421052633
2015-10-09	0.03209876543209874
2015-10-08	0.057441253263707505
2015-10-07	0.033041132838840206
