2017-02-17	0.008403361344537872
2017-02-16	-0.009202453987730098
2017-02-15	-0.006097560975609781
2017-02-14	-0.02172986791648905
2017-02-13	0.07660550458715587
2017-02-10	0.0562015503875969
2017-02-09	0.021276595744680837
2017-02-08	0.015577889447236296
2017-02-07	0.028423772609818973
2017-02-06	-0.030075187969924706
2017-02-03	-0.05450236966824654
2017-02-02	-0.028992176714219928
2017-02-01	0.04471153846153845
2017-01-31	0.01167315175097286
2017-01-30	-0.04593967517401401
2017-01-27	-0.0069124423963132986
2017-01-26	-0.025594970812752596
2017-01-24	0.01782449725776968
2017-01-23	0.05192307692307684
2017-01-20	0.04997476022211015
2017-01-19	-0.0355404089581305
2017-01-18	0.06645898234683269
2017-01-17	-0.017346938775510197
2017-01-16	0.037586024351508776
2017-01-13	0.06183249016301301
2017-01-12	0.04340175953079169
2017-01-11	0.03458737864077672
2017-01-10	0.055057618437900205
2017-01-09	0.024262295081967162
2017-01-06	-0.017396907216494818
2017-01-05	0.05006765899864684
2017-01-04	-0.021839841164791533
2017-01-03	0.04206896551724134
2017-01-02	-0.023569023569023545
2016-12-29	-0.021739130434782615
2016-12-28	0.031249999999999938
2016-12-27	-0.008754208754208688
2016-12-26	0.037011173184357496
2016-12-23	0.0
2016-12-22	-0.042140468227424684
2016-12-21	0.008771929824561335
2016-12-20	0.022774327122153215
2016-12-19	-0.04293262879788642
2016-12-16	-0.006561679790026223
2016-12-15	0.040983606557377025
2016-12-14	-0.010141987829614509
2016-12-13	-0.04887459807073965
2016-12-12	-0.02201257861635218
2016-12-09	-0.017912291537986468
2016-12-08	-0.021752265861027156
2016-12-07	0.03051058530510598
2016-12-06	0.00374999999999992
2016-12-05	0.03225806451612903
2016-12-02	0.048714479025710467
2016-12-01	-0.011371237458193975
2016-11-30	-0.022875816993464144
2016-11-29	-0.07216494845360812
2016-11-28	0.050318471337579565
2016-11-25	0.036988110964332806
2016-11-24	-0.012393998695368526
2016-11-23	0.005905511811023612
2016-11-22	0.06797477224947447
2016-11-21	0.04772393538913366
2016-11-18	-0.013043478260869672
2016-11-17	-0.028169014084506942
2016-11-16	-0.055851063829787224
2016-11-14	0.051748251748251636
2016-11-11	-0.06535947712418301
2016-11-10	0.06176266481609997
2016-11-09	0.03669064748201437
2016-11-08	0.03345724907063205
2016-11-07	0.0725677830940989
2016-11-04	-0.01026045777426999
2016-11-03	-0.016304347826087022
2016-11-01	-0.0077041602465331
2016-10-31	-0.0015384615384615057
2016-10-28	-0.011406844106463905
2016-10-27	0.009984639016897142
2016-10-26	0.010085337470907603
2016-10-25	0.05916187345932627
2016-10-24	0.007450331125827803
2016-10-21	0.04048234280792426
2016-10-20	0.029255319148936178
2016-10-19	-0.007915567282321888
2016-10-18	0.05767441860465109
2016-10-17	0.0009310986964618051
2016-10-14	0.03269230769230768
2016-10-13	-0.031657355679702036
2016-10-11	-0.03763440860215053
2016-10-10	0.03333333333333328
2016-10-07	0.03349282296650732
2016-10-06	0.0
2016-10-05	0.032608695652173926
2016-10-04	-0.01747572815533995
2016-10-03	0.05532786885245911
2016-09-30	-0.009137055837563437
2016-09-29	-0.015000000000000036
2016-09-28	0.02564102564102564
2016-09-27	-0.004085801838610741
2016-09-26	-0.01509054325955738
2016-09-23	0.001007049345417904
2016-09-22	-0.007000000000000029
2016-09-21	0.036269430051813434
2016-09-20	-0.0010351966873705784
2016-09-19	0.00835073068893529
2016-09-16	-0.02145045965270675
2016-09-15	-0.0030549898167007267
2016-09-14	0.03695881731784579
2016-09-13	-0.06699507389162558
2016-09-12	0.026289180990899875
2016-09-09	-0.04903846153846152
2016-09-08	-0.024390243902439004
2016-09-06	0.00756143667296787
2016-09-05	-0.023084025854108955
2016-09-02	0.03537284894837468
2016-09-01	0.01750972762645929
2016-08-31	-0.03564727954971865
2016-08-30	-0.010213556174558908
2016-08-29	0.03857280617164902
2016-08-26	-0.014258555133079883
2016-08-25	-0.007547169811320762
2016-08-24	-0.03548680618744318
2016-08-23	0.00825688073394494
2016-08-22	-0.03710247349823321
2016-08-19	0.011617515638963431
2016-08-18	-0.012356575463371629
2016-08-17	0.011607142857142927
2016-08-16	0.01449275362318842
2016-08-15	0.051428571428571344
2016-08-12	-0.032258064516129004
2016-08-11	0.03136882129277568
2016-08-10	-0.03839122486288848
2016-08-09	0.0018315018315017925
2016-08-08	-0.009972801450589252
2016-08-05	0.0054694621695532105
2016-08-04	-0.0009107468123861372
2016-08-03	0.045714285714285756
2016-08-02	-0.005681818181818229
2016-08-01	-0.02222222222222224
2016-07-29	-0.004608294930875478
2016-07-28	-0.013636363636363669
2016-07-27	0.02420856610800743
2016-07-26	0.04170708050436466
2016-07-25	0.011776251226692935
2016-07-22	-0.011639185257032104
2016-07-21	0.03618090452261319
2016-07-20	-0.008964143426294808
2016-07-19	-0.030888030888030917
2016-07-18	0.014691478942213376
2016-07-15	0.019980019980020088
2016-07-14	-0.017664376840039228
2016-07-13	0.01191658391261164
2016-07-12	0.03282051282051285
2016-07-11	0.03833865814696479
2016-07-08	0.026229508196721332
2016-07-07	-0.024520255863539488
2016-07-06	0.030769230769230896
2016-07-05	-0.04512067156348371
2016-07-04	0.06838565022421518
2016-07-01	0.007909604519774044
2016-06-30	0.01958525345622119
2016-06-29	0.01758499413833533
2016-06-28	0.040243902439024405
2016-06-27	-0.010856453558504207
2016-06-24	-0.08397790055248636
2016-06-23	0.0672169811320755
2016-06-22	0.014354066985646053
2016-06-21	0.00966183574879228
2016-06-20	0.0285714285714284
2016-06-17	0.025477707006369563
2016-06-16	0.010296010296010306
2016-06-15	0.03462050599201062
2016-06-14	-0.034704370179948645
2016-06-13	0.007772020725388666
2016-06-10	-0.026481715006305168
2016-06-09	-0.03762135922330103
2016-06-08	0.03517587939698496
2016-06-07	-0.0012547051442910648
2016-06-06	0.032383419689119175
2016-06-03	0.07222222222222216
2016-06-02	0.03448275862068969
2016-06-01	-0.0014347202295552062
2016-05-31	0.017518248175182497
2016-05-30	-0.007246376811594305
2016-05-27	-0.008620689655172358
2016-05-25	0.029585798816568074
2016-05-24	-0.0029498525073746993
2016-05-23	0.008928571428571503
2016-05-20	-0.017543859649122823
2016-05-19	0.0
2016-05-18	-0.05263157894736841
2016-05-17	0.03884892086330929
2016-05-16	-0.00429799426934101
2016-05-13	-0.056756756756756746
2016-05-12	-0.0451612903225806
2016-05-11	0.023778071334213963
2016-05-10	0.07223796033994344
2016-05-09	-0.08785529715762282
2016-05-06	0.04172274562584125
2016-05-05	-0.03381014304291296
2016-05-04	-0.03754693366708383
2016-05-03	-0.05999999999999998
2016-05-02	0.003541912632821648
2016-04-29	-0.013969732246798513
2016-04-28	0.04121212121212119
2016-04-27	0.04166666666666668
2016-04-26	0.04347826086956523
2016-04-25	-0.06642066420664218
2016-04-22	-0.07613636363636363
2016-04-20	0.06151990349819079
2016-04-19	0.04936708860759478
2016-04-18	-0.0025252525252524713
2016-04-15	0.03259452411994785
2016-04-14	-0.049566294919454815
2016-04-13	0.050781250000000076
2016-04-12	0.11304347826086947
2016-04-11	0.06976744186046514
2016-04-08	0.07142857142857154
2016-04-07	-0.019543973941368097
2016-04-06	-0.01602564102564111
2016-04-05	0.017944535073409516
2016-04-04	-0.05546995377503857
2016-04-01	0.060457516339869295
2016-03-31	-0.027027027027027015
2016-03-30	0.0194489465153971
2016-03-29	0.024916943521594744
2016-03-28	0.010067114093959667
2016-03-24	0.07775768535262201
2016-03-23	-0.06112054329371807
2016-03-22	-0.006745362563237781
2016-03-21	0.006791171477079802
2016-03-18	0.03333333333333324
2016-03-17	0.07954545454545453
2016-03-16	0.062374245472837125
2016-03-15	-0.011928429423459343
2016-03-14	-0.027079303675048294
2016-03-11	0.04024144869215295
2016-03-10	-0.0060000000000000496
2016-03-09	-0.05660377358490563
2016-03-08	-0.10321489001692052
2016-03-07	0.09040590405904063
2016-03-04	0.07114624505928861
2016-03-03	0.09051724137931033
2016-03-02	0.0691244239631336
2016-03-01	0.07692307692307682
2016-02-29	0.028061224489796
2016-02-26	0.01818181818181814
2016-02-25	-0.07451923076923078
2016-02-24	-0.01654846335697406
2016-02-23	-0.07439824945295401
2016-02-22	0.1173594132029341
2016-02-19	0.05958549222797927
2016-02-18	-0.03500000000000003
2016-02-17	0.0025062656641603475
2016-02-16	0.07837837837837838
2016-02-15	0.033519553072625725
2016-02-12	0.04985337243401757
2016-02-11	-0.050139275766016636
2016-02-10	-0.029729729729729815
2016-02-05	0.0
2016-02-04	0.13846153846153852
2016-02-03	0.04838709677419352
2016-02-02	-0.08284023668639048
2016-02-01	0.018072289156626523
2016-01-29	0.057324840764331114
2016-01-28	-0.03384615384615381
2016-01-27	0.03503184713375792
2016-01-26	0.0
2016-01-22	0.006410256410256416
2016-01-21	-0.025000000000000022
2016-01-20	-0.0532544378698224
2016-01-19	0.0029673590504450406
2016-01-18	-0.008823529411764649
2016-01-15	-0.0285714285714286
2016-01-14	0.041666666666666706
2016-01-13	-0.06406685236768803
2016-01-12	-0.08651399491094156
2016-01-11	-0.039119804400977926
2016-01-08	-0.012077294685990296
2016-01-07	-0.06334841628959281
2016-01-06	-0.06947368421052633
2016-01-05	0.010638297872340387
2016-01-04	-0.05811623246492986
2015-12-30	0.012170385395537628
2015-12-29	0.0040733197556007275
2015-12-28	-0.059386973180076554
2015-12-23	0.05454545454545446
2015-12-22	0.016427104722792622
2015-12-21	-0.045098039215686184
2015-12-18	0.001964636542239644
2015-12-17	-0.028625954198473347
2015-12-16	-0.011320754716981058
2015-12-15	0.037181996086105576
2015-12-14	0.02610441767068271
2015-12-11	-0.025440313111545966
2015-12-10	0.03232323232323235
2015-12-09	0.05319148936170213
2015-12-08	-0.06930693069306924
2015-12-07	-0.009803921568627416
2015-12-04	-0.06764168190127973
2015-12-03	0.007366482504604059
2015-12-02	0.014953271028037398
2015-12-01	0.005639097744360781
2015-11-30	-0.04144144144144136
2015-11-27	-0.07500000000000002
2015-11-26	-0.006622516556291397
2015-11-25	-0.04881889763779522
2015-11-24	0.00633914421553091
2015-11-23	-0.049698795180722906
2015-11-19	-0.010432190760059655
2015-11-18	0.00599700149925038
2015-11-17	-0.02769679300291551
2015-11-16	-0.03380281690140836
2015-11-13	-0.006993006993007092
2015-11-12	-0.02985074626865668
2015-11-11	0.002721088435374213
2015-11-10	-0.01737967914438513
2015-11-09	-0.009271523178807868
2015-11-06	-0.053884711779448695
2015-11-05	-0.022058823529411728
2015-11-04	-0.01686746987951814
2015-11-03	0.0060606060606061465
2015-10-30	0.057692307692307716
2015-10-29	-0.012658227848101333
2015-10-28	-0.012499999999999956
2015-10-27	-0.02200488997555009
2015-10-26	-0.0432748538011697
2015-10-23	-0.0011682242990653955
2015-10-22	0.02761104441776716
2015-10-21	0.015853658536585463
2015-10-20	-0.030732860520094746
2015-10-19	-0.03203661327231114
2015-10-16	-0.020179372197309385
2015-10-15	0.025287356321839156
2015-10-14	0.019929660023446653
2015-10-13	-0.09830866807611009
2015-10-09	0.006382978723404308
2015-10-08	-0.008438818565400852
2015-10-07	0.0592178770949722
