2017-01-27	-0.014090909090909032
2017-01-26	-0.023524189968930364
2017-01-24	-0.019155420113191022
2017-01-23	0.037957523723452326
2017-01-20	0.023116042533518264
2017-01-19	-0.008707607699358445
2017-01-18	-0.03961267605633797
2017-01-17	0.001322168356103904
2017-01-16	-0.021561017680034496
2017-01-13	-0.0004310344827585349
2017-01-12	0.07756618671620985
2017-01-11	-0.02047315741583254
2017-01-10	-0.004528985507246281
2017-01-09	-0.017356475300400562
2017-01-06	-0.0013333333333333838
2017-01-05	-0.003984063745019914
2017-01-04	0.011190689346463742
2017-01-03	-0.0071111111111111175
2017-01-02	-0.013590530469092447
2016-12-29	0.003078276165347418
2016-12-28	0.014725568942436337
2016-12-27	-0.017105263157894762
2016-12-26	0.020590868397493325
2016-12-23	0.015454545454545448
2016-12-22	-0.017857142857142794
2016-12-21	0.01818181818181812
2016-12-20	-0.0342405618964004
2016-12-19	0.003082342580361087
2016-12-16	-0.006126914660831534
2016-12-15	0.008384819064430771
2016-12-14	-0.003079630444346691
2016-12-13	-0.007856831078131808
2016-12-12	0.0004366812227074919
2016-12-09	-0.004347826086956583
2016-12-08	-0.02501059771089444
2016-12-07	-0.015031315240083484
2016-12-06	-0.001667361400583541
2016-12-05	-0.0004166666666667318
2016-12-02	-0.033816425120772944
2016-12-01	-0.031578947368421005
2016-11-30	-0.004270186335403842
2016-11-29	0.0015552099533438063
2016-11-28	0.029211684673869566
2016-11-25	0.007661290322580553
2016-11-24	0.04201680672268907
2016-11-23	-0.004184100418409953
2016-11-22	0.014861995753715407
2016-11-21	0.0466666666666667
2016-11-18	0.01169064748201446
2016-11-17	-0.028820960698689963
2016-11-16	0.03432700993676594
2016-11-14	0.001809954751131183
2016-11-11	-0.004055881027489854
2016-11-10	-0.05614632071458955
2016-11-09	0.010748065348237317
2016-11-08	0.0069264069264069325
2016-11-07	0.01672535211267617
2016-11-04	-0.0026338893766462805
2016-11-03	-0.02105715513536736
2016-11-01	-0.018143459915611802
2016-10-31	-0.008782936010037677
2016-10-28	0.01918158567774933
2016-10-27	0.012079378774805916
2016-10-26	-0.004295532646048171
2016-10-25	0.015263846489315369
2016-10-24	0.0168514412416851
2016-10-21	0.025000000000000033
2016-10-20	0.0
2016-10-19	-0.026548672566371743
2016-10-18	0.06153123532174741
2016-10-17	0.009004739336492783
2016-10-14	-0.0037771482530688525
2016-10-13	0.016314779270633392
2016-10-11	0.014605647517039957
2016-10-10	0.04635761589403974
2016-10-07	0.003578732106339483
2016-10-06	0.031101739588824454
2016-10-05	-0.0021041557075224984
2016-10-04	-0.025128205128205048
2016-10-03	0.01246105919003107
2016-09-30	0.001039501039501202
2016-09-29	-0.023350253807106643
2016-09-28	0.04232804232804237
2016-09-27	-0.017671517671517666
2016-09-26	-0.020865139949109424
2016-09-23	-0.01256281407035176
2016-09-22	-0.0015052684395384414
2016-09-21	-0.028752436647173484
2016-09-20	0.00588235294117652
2016-09-19	-0.016867469879518142
2016-09-16	-0.06320541760722341
2016-09-15	0.013729977116704675
2016-09-14	0.008771929824561462
2016-09-13	-0.05290773939658945
2016-09-12	-0.0078091106290672325
2016-09-09	-0.04237640216036558
2016-09-08	0.028632478632478708
2016-09-06	0.02228047182175614
2016-09-05	-0.034584563475326874
2016-09-02	0.03491924923614145
2016-09-01	0.016866400355082068
2016-08-31	0.016238159675236778
2016-08-30	0.07153214113098116
2016-08-29	0.017707820954254945
2016-08-26	0.09418729817007536
2016-08-25	0.0153005464480873
2016-08-24	-0.0032679738562090806
2016-08-23	-0.007567567567567599
2016-08-22	-0.027339642481598297
2016-08-19	-0.03353658536585367
2016-08-18	0.00871348026652989
2016-08-17	-0.009644670050761306
2016-08-16	-0.002531645569620289
2016-08-15	0.0050890585241731
2016-08-12	-0.002538071065989884
2016-08-11	0.029258098223615397
2016-08-10	0.007368421052631609
2016-08-09	-0.030612244897959252
2016-08-08	-0.010101010101010065
2016-08-05	0.024844720496894433
2016-08-04	0.06446280991735547
2016-08-03	0.025423728813559282
2016-08-02	0.0056818181818180605
2016-08-01	-0.0017016449234258414
2016-07-29	0.022621809744779616
2016-07-28	0.029868578255675033
2016-07-27	-0.004164187983343265
2016-07-26	-0.023242300987797913
2016-07-25	0.04176755447941896
2016-07-22	0.057618437900128064
2016-07-21	0.020915032679738464
2016-07-20	-0.01797175866495503
2016-07-19	-0.047677261613691894
2016-07-18	0.015518311607697084
2016-07-15	0.013207547169811262
2016-07-14	0.044678055190538746
2016-07-13	-0.01552393272962485
2016-07-12	0.018445322793148956
2016-07-11	0.08428571428571427
2016-07-08	0.012292118582791028
2016-07-07	0.020664206642066373
2016-07-06	-0.014545454545454493
2016-07-05	0.03773584905660377
2016-07-04	0.03596559812353408
2016-07-01	-0.0038940809968847907
2016-06-30	0.0015600624024960665
2016-06-29	-0.028787878787878713
2016-06-28	0.0945273631840795
2016-06-27	0.030769230769230875
2016-06-24	0.0200523103748909
2016-06-23	0.12450980392156877
2016-06-22	0.12087912087912084
2016-06-21	0.0630841121495326
2016-06-20	0.03132530120481925
2016-06-17	-0.026963657678780617
2016-06-16	0.0377128953771288
2016-06-15	-0.02606635071090034
2016-06-14	-0.06117908787541721
2016-06-13	0.021590909090909032
2016-06-10	-0.029768467475192895
2016-06-09	0.0011037527593818748
2016-06-08	0.01455767077267646
2016-06-07	0.00224466891133553
2016-06-06	0.017123287671232917
2016-06-03	0.022170361726954434
2016-06-02	0.0
2016-06-01	0.07125000000000004
2016-05-31	0.011378002528444987
2016-05-30	-0.006281407035175857
2016-05-27	0.011435832274459956
2016-05-25	0.018111254851228935
2016-05-24	0.013106159895150791
2016-05-23	0.010596026490066236
2016-05-20	0.07857142857142854
2016-05-19	0.007194244604316521
2016-05-18	-0.0071428571428571175
2016-05-17	-0.06666666666666667
2016-05-16	-0.061326658322903654
2016-05-13	-0.0012499999999999734
2016-05-12	0.0025062656641603475
2016-05-11	0.007575757575757638
2016-05-10	0.02857142857142854
2016-05-09	-0.0290037831021437
2016-05-06	0.01406649616368279
2016-05-05	-0.04634146341463403
2016-05-04	0.02499999999999991
2016-05-03	0.006289308176100607
2016-05-02	0.02053915275994867
2016-04-29	0.0051612903225806495
2016-04-28	-0.012738853503184669
2016-04-27	0.014211886304909487
2016-04-26	-0.015267175572519097
2016-04-25	0.007692307692307756
2016-04-22	0.09859154929577468
2016-04-20	0.005665722379603405
2016-04-19	0.035190615835777025
2016-04-18	-0.011594202898550735
2016-04-15	0.031390134529147976
2016-04-14	-0.0483641536273115
2016-04-13	0.032305433186490554
2016-04-12	0.06074766355140182
2016-04-11	0.012618296529968466
2016-04-08	0.02423263327948295
2016-04-07	0.004870129870129911
2016-04-06	-0.0666666666666666
2016-04-05	0.0
2016-04-04	-0.03790087463556861
2016-04-01	0.034690799396681814
2016-03-31	-0.013392857142857123
2016-03-30	-0.03309352517985618
2016-03-29	-0.02112676056338021
2016-03-28	0.023054755043227557
2016-03-24	0.0
2016-03-23	-0.029370629370629363
2016-03-22	-0.011065006915629332
2016-03-21	0.03285714285714292
2016-03-18	-0.03181189488243436
2016-03-17	0.10381679389312987
2016-03-16	-0.0015243902439024066
2016-03-15	-0.07605633802816902
2016-03-14	-0.028727770177838573
2016-03-11	0.022377622377622274
2016-03-10	0.034732272069464575
2016-03-09	0.020679468242245286
2016-03-08	0.04475308641975295
2016-03-07	-0.035714285714285615
2016-03-04	0.02752293577981647
2016-03-03	0.11035653650254676
2016-03-02	0.03333333333333324
2016-03-01	0.003521126760563462
2016-02-29	0.017921146953404955
2016-02-26	-0.032928942807625566
2016-02-25	0.010507880910682945
2016-02-24	-0.049916805324459204
2016-02-23	-0.050552922590837324
2016-02-22	0.049751243781094495
2016-02-19	-0.003305785123966872
2016-02-18	-0.00819672131147538
2016-02-17	0.04631217838765001
2016-02-16	0.0
2016-02-15	0.005172413793103492
2016-02-12	-0.02027027027027029
2016-02-11	0.00680272108843538
2016-02-10	-0.02325581395348832
2016-02-05	-0.004958677685950454
2016-02-04	0.044905008635578544
2016-02-03	-0.001724137931034446
2016-02-02	-0.02027027027027029
2016-02-01	0.01718213058419238
2016-01-29	0.05626134301270427
2016-01-28	0.033771106941838595
2016-01-27	0.0922131147540984
2016-01-26	-0.06153846153846159
2016-01-22	0.03379721669980118
2016-01-21	0.008016032064128263
2016-01-20	0.0
2016-01-19	-0.009920634920634885
2016-01-18	0.005988023952095858
2016-01-15	0.012121212121212041
2016-01-14	-0.019801980198019733
2016-01-13	-0.015594541910331399
2016-01-12	0.025999999999999978
2016-01-11	-0.007936507936507943
2016-01-08	-0.027027027027026966
2016-01-07	-0.04954128440366981
2016-01-06	-0.018018018018017955
2016-01-05	0.022099447513812175
2016-01-04	-0.05729166666666668
2015-12-30	0.019469026548672465
2015-12-29	0.018018018018018115
2015-12-28	-0.0017985611510790984
2015-12-23	-0.00714285714285715
2015-12-22	0.016333938294010864
2015-12-21	-0.035026269702276736
2015-12-18	-0.023931623931623878
2015-12-17	0.013864818024263445
2015-12-16	-0.0034542314335061245
2015-12-15	0.03208556149732615
2015-12-14	-0.0344234079173837
2015-12-11	0.001724137931034446
2015-12-10	0.015761821366024494
2015-12-09	0.04387568555758688
2015-12-08	-0.024955436720142703
2015-12-07	0.0017857142857144064
2015-12-04	-0.06510851419031728
2015-12-03	0.03812824956672455
2015-12-02	0.045289855072463775
2015-12-01	-0.04663212435233169
2015-11-30	-0.030150753768844175
2015-11-27	-0.003338898163606087
2015-11-26	-0.013179571663920933
2015-11-25	-0.04258675078864347
2015-11-24	0.027552674230145856
2015-11-23	-0.019077901430842623
2015-11-19	0.031147540983606625
2015-11-18	0.016666666666666607
2015-11-17	-0.041533546325878565
2015-11-16	-0.007923930269413602
2015-11-13	0.026016260162601505
2015-11-12	-0.022257551669316325
2015-11-11	0.03966942148760334
2015-11-10	0.06140350877192976
2015-11-09	-0.01724137931034477
2015-11-06	-0.025210084033613505
2015-11-05	0.08181818181818185
2015-11-04	0.014760147601476028
2015-11-03	0.07968127490039849
2015-10-30	0.010060362173038195
2015-10-29	-0.004008016032064221
2015-10-28	-0.03481624758220497
2015-10-27	0.01174168297455961
2015-10-26	-0.028517110266159596
2015-10-23	0.011538461538461463
2015-10-22	0.040000000000000036
2015-10-21	-0.036608863198458644
2015-10-20	0.0077669902912621425
2015-10-19	-0.009615384615384581
2015-10-16	-0.0352504638218923
2015-10-15	0.0018587360594795144
2015-10-14	-0.03411131059245967
2015-10-13	-0.03130434782608691
2015-10-09	0.024955436720142544
2015-10-08	-0.007079646017699121
2015-10-07	0.012544802867383563
