2017-01-06	0.0025229357798165005
2017-01-05	-0.016910935738444193
2017-01-04	-0.004042218728946771
2017-01-03	0.010208711433756871
2017-01-02	0.0
2016-12-29	0.01683967704728943
2016-12-28	0.008139534883720963
2016-12-27	0.00023261223540353593
2016-12-26	0.00584932147870847
2016-12-23	-0.0060465116279069305
2016-12-22	-0.013987617518917667
2016-12-21	0.013008130081300867
2016-12-20	0.01056338028169004
2016-12-19	-0.009302325581395316
2016-12-16	0.004672897196261749
2016-12-15	0.020748867159551574
2016-12-14	-0.005926979611190137
2016-12-13	-0.016324626865671706
2016-12-12	-0.014479430016088151
2016-12-09	-0.011136363636363682
2016-12-08	-0.004074241738343135
2016-12-07	0.013070396698005051
2016-12-06	0.03341232227488143
2016-12-05	0.0009487666034157081
2016-12-02	0.0002372479240806171
2016-12-01	-0.06665190434012397
2016-11-30	0.027297543221110002
2016-11-29	-0.005879692446856581
2016-11-28	0.011436413540713633
2016-11-25	0.004826476672029439
2016-11-24	-0.004119935912108028
2016-11-23	-0.0036488027366021365
2016-11-22	-0.00022799817601454653
2016-11-21	0.009668508287292857
2016-11-18	-0.008671839342765919
2016-11-17	-0.017488789237668185
2016-11-16	0.03745056989997672
2016-11-14	0.011529411764705929
2016-11-11	-0.03078677309007985
2016-11-10	-0.03795524352786303
2016-11-09	-0.011922826793843577
2016-11-08	-0.0019472090004326332
2016-11-07	0.03077609277430855
2016-11-04	0.002011173184357618
2016-11-03	-0.006659267480577074
2016-11-01	-0.024469467301862332
2016-10-31	0.01830209481808155
2016-10-28	0.0033185840707964285
2016-10-27	0.008928571428571556
2016-10-26	0.03535937138895295
2016-10-25	-0.0029953917050690197
2016-10-24	-0.008000000000000033
2016-10-21	-0.004777070063694286
2016-10-20	-0.010132852961044714
2016-10-19	-0.002022471910112436
2016-10-18	0.021110601193207932
2016-10-17	0.002991944764096558
2016-10-14	-0.012499999999999935
2016-10-13	0.002506265664160388
2016-10-11	0.006651376146788971
2016-10-10	-0.06917164816396246
2016-10-07	-0.0006400682739490939
2016-10-06	-0.002765957446808565
2016-10-05	0.008151008151008205
2016-10-04	-0.002780748663101659
2016-10-03	-0.004259850905218378
2016-09-30	-0.00949367088607586
2016-09-29	-0.01250000000000003
2016-09-28	0.002925198495612214
2016-09-27	0.013983050847457554
2016-09-26	-0.012138970280452036
2016-09-23	-0.006859280814799383
2016-09-22	0.018847945785684043
2016-09-21	-0.004847207586933698
2016-09-20	0.008501594048884287
2016-09-19	0.017297297297297235
2016-09-16	-0.024673133698861274
2016-09-15	0.027518959913326178
2016-09-14	-0.009656652360515083
2016-09-13	-0.015007398013105069
2016-09-12	0.0050987890376036115
2016-09-09	-0.05139056831922607
2016-09-08	-0.01234076433121028
2016-09-06	0.00984924623115582
2016-09-05	0.0010060362173037658
2016-09-02	0.014285714285714344
2016-09-01	0.006366810433353918
2016-08-31	0.0018518518518517758
2016-08-30	-0.003076923076923048
2016-08-29	0.0014379622021364069
2016-08-26	0.0016460905349793887
2016-08-25	0.013767209011264157
2016-08-24	-0.003947641803449093
2016-08-23	0.012623606143488352
2016-08-22	-0.018988648090815307
2016-08-19	-0.0010309278350514879
2016-08-18	0.023854760396875715
2016-08-17	0.007229428024665028
2016-08-16	-0.0006374840628984516
2016-08-15	0.025495750708215335
2016-08-12	-0.0023913043478260747
2016-08-11	0.006564551422319412
2016-08-10	-0.006737665724842321
2016-08-09	-0.007763640284666798
2016-08-08	-0.008976276982261203
2016-08-05	-0.022765246449457047
2016-08-04	-0.008490370677158762
2016-08-03	-0.006991568990335254
2016-08-02	-0.015587044534412875
2016-08-01	0.003453178955921221
2016-07-29	0.004693877551020345
2016-07-28	0.02189781021897804
2016-07-27	0.024791622141483304
2016-07-26	-0.007635206786850465
2016-07-25	-0.009453781512605102
2016-07-22	0.012765957446808541
2016-07-21	0.012931034482758652
2016-07-20	0.001078748651564124
2016-07-19	-0.010672358591248666
2016-07-18	0.0027825342465753974
2016-07-15	-0.010169491525423813
2016-07-14	0.0014852535539995816
2016-07-13	0.01159047005795233
2016-07-12	-0.012505298855447145
2016-07-11	0.023427331887201697
2016-07-08	0.018784530386740363
2016-07-07	0.027708380649557093
2016-07-06	-0.0069914298601714536
2016-07-05	0.007727272727272805
2016-07-04	0.0022779043280182557
2016-07-01	-0.002272727272727305
2016-06-30	0.006864988558352337
2016-06-29	0.033341215417356435
2016-06-28	0.030709237143553447
2016-06-27	-0.00653753026634373
2016-06-24	-0.022022259057542026
2016-06-23	0.021034816247582144
2016-06-22	-0.01028954295285953
2016-06-21	0.01382823871906842
2016-06-20	0.02409937888198755
2016-06-17	-0.0027254707631317997
2016-06-16	-0.004685573366214494
2016-06-15	-0.005640019617459637
2016-06-14	-0.03456439393939396
2016-06-13	0.019059107358262946
2016-06-10	-0.017772511848341232
2016-06-09	-0.007058823529411698
2016-06-08	-0.0009402914903619922
2016-06-07	0.012616043799095481
2016-06-06	0.0011916110581505518
2016-06-03	0.00865384615384614
2016-06-02	0.0
2016-06-01	-0.0069228932919551
2016-05-31	0.011835748792270579
2016-05-30	-0.0024096385542169015
2016-05-27	-0.002403846153846188
2016-05-25	-0.00952380952380949
2016-05-24	0.010587102983638057
2016-05-23	0.007759456838021345
2016-05-20	0.005608388198000585
2016-05-19	-0.012758786711603302
2016-05-18	-0.014472123368920509
2016-05-17	-0.008235294117647092
2016-05-16	-0.0030494956603331585
2016-05-13	-0.006062019118675635
2016-05-12	0.002102803738317837
2016-05-11	-0.0020983912333878154
2016-05-10	0.021190476190476204
2016-05-09	-0.015009380863039413
2016-05-06	0.00899195456696646
2016-05-05	-0.011693171188026194
2016-05-04	0.003049495660332992
2016-05-03	-0.009526022304832635
2016-05-02	0.01605288007554296
2016-04-29	-0.001178967224711086
2016-04-28	-0.013720930232558218
2016-04-27	0.011764705882352941
2016-04-26	0.015046572725101567
2016-04-25	-0.026505463845617312
2016-04-22	-0.0020881670533643482
2016-04-20	-0.008055235903337201
2016-04-19	-0.01227551716299157
2016-04-18	-0.010793793568697928
2016-04-15	0.016689529035207977
2016-04-14	0.019580419580419662
2016-04-13	0.0023364485981308743
2016-04-12	0.01421800947867285
2016-04-11	-0.01860465116279063
2016-04-08	0.014150943396226448
2016-04-07	0.019230769230769162
2016-04-06	-0.02576112412177989
2016-04-05	-0.01726121979286536
2016-04-04	-0.02839892665474052
2016-04-01	-0.011494252873563288
2016-03-31	-0.029184549356223163
2016-03-30	0.009969657563935867
2016-03-29	0.022153300841825433
2016-03-28	0.028246013667426014
2016-03-24	-0.008581752484191567
2016-03-23	-0.028521281263712093
2016-03-22	0.00751547303271433
2016-03-21	0.019607843137255006
2016-03-18	0.00840909090909085
2016-03-17	0.03044496487119431
2016-03-16	0.044265101491807346
2016-03-15	0.0009791921664626473
2016-03-14	-0.009696969696969662
2016-03-11	0.006097560975609756
2016-03-10	0.009852216748768438
2016-03-09	-0.0031917505524182536
2016-03-08	-0.0004907975460123466
2016-03-07	0.017478152309613058
2016-03-04	0.011108305983337483
2016-03-03	0.013043478260869514
2016-03-02	0.000255819902788386
2016-03-01	0.02329842931937174
2016-02-29	0.03579175704989154
2016-02-26	0.010687859687585654
2016-02-25	0.015020862308762145
2016-02-24	-0.030997304582210203
2016-02-23	-0.017998941238750652
2016-02-22	0.021081081081081112
2016-02-19	-0.01490947816826417
2016-02-18	0.019267299864314812
2016-02-17	0.006006006006005975
2016-02-16	0.05410071942446051
2016-02-15	-0.002869440459110514
2016-02-12	0.03412462908011865
2016-02-11	-0.027136258660508016
2016-02-10	-0.026692891261590412
2016-02-05	0.00253521126760573
2016-02-04	0.03710195734735622
2016-02-03	0.021181384248209836
2016-02-02	-0.025581395348837077
2016-02-01	-0.010356731875719201
2016-01-29	0.023858615611192787
2016-01-28	-0.015942028985507162
2016-01-27	0.03293413173652699
2016-01-26	-0.016200294550810138
2016-01-22	0.03411513859275067
2016-01-21	0.0036686028737388395
2016-01-20	-0.0009163103237630157
2016-01-19	0.013622291021671977
2016-01-18	-0.01674277016742783
2016-01-15	-0.026089534538985933
2016-01-14	0.013826269912834196
2016-01-13	0.004832376925400293
2016-01-12	-0.0030111412225233792
2016-01-11	0.0009041591320072675
2016-01-08	-0.01892371377882911
2016-01-07	-0.030945558739254968
2016-01-06	-0.02021336327905668
2016-01-05	0.003380281690140773
2016-01-04	-0.006993006993006993
2015-12-30	-0.020010964912280618
2015-12-29	-0.00734693877551029
2015-12-28	-0.01737967914438499
2015-12-23	0.0174102285092492
2015-12-22	0.015469613259668374
2015-12-21	-0.03800159447249534
2015-12-18	-0.0039703546850184904
2015-12-17	-0.0031662269129286926
2015-12-16	0.01799623959172715
2015-12-15	0.006216216216216132
2015-12-14	0.0
2015-12-11	-0.008042895442359173
2015-12-10	0.012486427795873879
2015-12-09	0.009868421052631759
2015-12-08	-0.004909983633387882
2015-12-07	0.004383561643835523
2015-12-04	-0.02223412804714702
2015-12-03	0.00864631180761957
2015-12-02	-0.004840010755579449
2015-12-01	0.005135135135135074
2015-11-30	-0.024004220522289545
2015-11-27	-0.015580368735393441
2015-11-26	0.010761154855642954
2015-11-25	-0.03909205548549804
2015-11-24	-0.007509386733416877
2015-11-23	-0.001249999999999929
2015-11-19	0.024327784891165247
2015-11-18	0.0002561475409835556
2015-11-17	0.029264434484576836
2015-11-16	0.0031737635546151134
2015-11-13	-0.03693326541008649
2015-11-12	-0.006075949367088658
2015-11-11	0.01935483870967742
2015-11-10	-0.006664957703152987
2015-11-09	-0.02279559118236482
2015-11-06	0.010632911392405107
2015-11-05	-0.048422066971813976
2015-11-04	-0.0021634615384616205
2015-11-03	0.0413016270337922
2015-10-30	0.031233866804336624
2015-10-29	0.003626943005181362
2015-10-28	-0.01278772378516624
2015-10-27	-0.026151930261519234
2015-10-26	0.04285714285714282
2015-10-23	0.004697286012526089
2015-10-22	0.016985138004246298
2015-10-21	0.009646302250803844
2015-10-20	-0.0008032128514056529
2015-10-19	-0.011904761904761793
2015-10-16	-0.002638522427440671
2015-10-15	0.006640106241699867
2015-10-14	-0.032133676092544985
2015-10-13	-0.021383647798742175
2015-10-09	0.004041424602172179
2015-10-08	0.008405501782985365
2015-10-07	0.017098445595854835
