2016-08-03	0.018625277161862446
2016-08-02	0.002222222222222254
2016-08-01	0.009874326750448782
2016-07-29	0.010889292196007351
2016-07-28	0.034741784037558614
2016-07-27	-0.004207573632538562
2016-07-26	-0.026842584167424924
2016-07-25	0.021850302185030163
2016-07-22	0.035628310062590374
2016-07-21	0.009722897423432148
2016-07-20	-0.015789473684210447
2016-07-19	-0.034642032332563515
2016-07-18	0.009794776119402859
2016-07-15	-0.0027906976744185453
2016-07-14	0.03614457831325301
2016-07-13	-0.046853468075333006
2016-07-12	0.007870370370370285
2016-07-11	0.08433734939759034
2016-07-08	0.03534303534303552
2016-07-07	0.03552206673842843
2016-07-06	-0.007478632478632509
2016-07-05	0.029702970297029656
2016-07-04	0.04362801377726739
2016-07-01	-0.01078932424758647
2016-06-30	-0.013445378151260614
2016-06-29	-0.04443254817987143
2016-06-28	0.09431751611013471
2016-06-27	0.005892751915144457
2016-06-24	0.008318478906714236
2016-06-23	0.09999999999999984
2016-06-22	0.06843575418994416
2016-06-21	0.04831625183016106
2016-06-20	0.027067669172932286
2016-06-17	-0.0037453183520598453
2016-06-16	0.030092592592592497
2016-06-15	-0.0015408320493065927
2016-06-14	-0.06146059291395514
2016-06-13	0.02444444444444445
2016-06-10	-0.024566473988439298
2016-06-09	-0.0007220216606498042
2016-06-08	0.001446131597975385
2016-06-07	0.0007235890014471626
2016-06-06	0.027509293680297472
2016-06-03	0.01971190295678543
2016-06-02	0.0161787365177195
2016-06-01	0.03840000000000003
2016-05-31	-0.0015974440894568351
2016-05-30	0.0015999999999999658
2016-05-27	0.013787510137875096
2016-05-25	0.010655737704918098
2016-05-24	-0.0016366612111294067
2016-05-23	0.0016393442622951928
2016-05-20	0.047210300429184456
2016-05-19	-0.00851063829787231
2016-05-18	-0.020833333333333332
2016-05-17	-0.041533546325878565
2016-05-16	-0.03840245775729647
2016-05-13	-0.004587155963302791
2016-05-12	0.0030674846625767583
2016-05-11	-0.0007662835249043343
2016-05-10	-0.011363636363636256
2016-05-09	-0.00975243810952744
2016-05-06	-0.013323464100666153
2016-05-05	0.004460966542750967
2016-05-04	0.026717557251908372
2016-05-03	0.004601226993865069
2016-05-02	0.017954722872755555
2016-04-29	-0.003888024883359171
2016-04-28	0.0039032006245120167
2016-04-27	0.0070754716981131964
2016-04-26	-0.004694835680751074
2016-04-25	0.04326530612244893
2016-04-22	0.07834507042253526
2016-04-20	0.0
2016-04-19	0.012477718360071192
2016-04-18	0.0
2016-04-15	0.03505535055350561
2016-04-14	0.0083720930232558
2016-04-13	0.021863117870722475
2016-04-12	0.02534113060428848
2016-04-11	-0.0029154518950436697
2016-04-08	0.008823529411764692
2016-04-07	0.012909632571995929
2016-04-06	-0.053571428571428596
2016-04-05	0.01429933269780747
2016-04-04	-0.02418604651162789
2016-04-01	0.023809523809523808
2016-03-31	-0.00943396226415091
2016-03-30	-0.014869888475836444
2016-03-29	-0.02800361336946707
2016-03-28	0.016528925619834683
2016-03-24	-0.009999999999999948
2016-03-23	-0.018733273862622732
2016-03-22	0.009909909909910019
2016-03-21	0.006346328195829582
2016-03-18	-0.005410279531109152
2016-03-17	0.06022944550669206
2016-03-16	0.005769230769230817
2016-03-15	-0.05282331511839709
2016-03-14	-0.01081081081081074
2016-03-11	0.000901713255184832
2016-03-10	0.01649862511457376
2016-03-09	0.0018365472910927064
2016-03-08	0.02445907808090308
2016-03-07	-0.027447392497712622
2016-03-04	0.03308128544423437
2016-03-03	0.05800000000000001
2016-03-02	0.010101010101010065
2016-03-01	0.01330603889457531
2016-02-29	0.008255933952528388
2016-02-26	-0.01624365482233504
2016-02-25	0.006128702757916292
2016-02-24	-0.02587064676616931
2016-02-23	-0.028046421663442858
2016-02-22	0.03193612774451101
2016-02-19	-0.0029850746268657844
2016-02-18	0.005000000000000071
2016-02-17	0.03412616339193383
2016-02-16	0.017894736842105255
2016-02-15	-0.005235602094240912
2016-02-12	-0.030456852791878066
2016-02-11	-0.004044489383215462
2016-02-10	-0.010999999999999944
2016-02-05	-0.01283316880552821
2016-02-04	0.003964321110010003
2016-02-03	-0.01368523949169116
2016-02-02	-0.009680542110358145
2016-02-01	0.02786069651741287
2016-01-29	0.050156739811912265
2016-01-28	0.07528089887640449
2016-01-27	0.09068627450980395
2016-01-26	-0.05336426914153122
2016-01-22	-0.009195402298850583
2016-01-21	0.013986013986013894
2016-01-20	-0.016055045871559696
2016-01-19	-0.03325942350332583
2016-01-18	-0.016357688113413343
2016-01-15	0.004381161007666938
2016-01-14	-0.007608695652173751
2016-01-13	-0.02023429179978714
2016-01-12	0.018438177874186543
2016-01-11	-0.03757828810020871
2016-01-08	-0.03232323232323235
2016-01-07	-0.023668639053254458
2016-01-06	0.01501501501501505
2016-01-05	0.009090909090909077
2016-01-04	-0.051724137931034406
2015-12-30	0.01359223300970862
2015-12-29	0.022840119165839168
2015-12-28	0.0019900497512437385
2015-12-23	-0.0088757396449704
2015-12-22	0.003960396039604052
2015-12-21	-0.025096525096525078
2015-12-18	-0.043397968605724896
2015-12-17	0.010261194029850693
2015-12-16	0.011320754716981227
2015-12-15	-0.003759398496240688
2015-12-14	-0.006535947712418327
2015-12-11	0.025862068965517373
2015-12-10	0.01853658536585361
2015-12-09	0.030150753768844296
2015-12-08	-0.02450980392156863
2015-12-07	-0.002932551319648205
2015-12-04	-0.04481792717086838
2015-12-03	0.02000000000000008
2015-12-02	0.0263929618768328
2015-12-01	-0.014450867052023154
2015-11-30	-0.036211699164345294
2015-11-27	-0.006457564575645783
2015-11-26	-0.011850501367365613
2015-11-25	-0.017905102954341924
2015-11-24	0.022893772893772892
2015-11-23	-0.014440433212996403
2015-11-19	0.041353383458646566
2015-11-18	0.017208413001912018
2015-11-17	-0.015992474129821254
2015-11-16	0.0009416195856875296
2015-11-13	0.0
2015-11-12	-0.013927576601671343
2015-11-11	0.0018604651162790302
2015-11-10	0.018957345971563913
2015-11-09	-0.016775396085740885
2015-11-06	-0.02098540145985405
2015-11-05	0.07980295566502468
2015-11-04	0.022155085599194425
2015-11-03	0.053022269353128315
2015-10-30	0.012889366272824835
2015-10-29	-0.024109014675052273
2015-10-28	-0.007284079084287231
2015-10-27	0.008394543546694656
2015-10-26	-0.021560574948665385
2015-10-23	-0.02012072434607639
2015-10-22	0.013251783893985626
2015-10-21	-0.024850894632206758
2015-10-20	0.007007007007007036
2015-10-19	0.019387755102040764
2015-10-16	-0.010101010101010065
2015-10-15	0.005076142131979768
2015-10-14	-0.01696606786427145
2015-10-13	-0.01668302257114818
2015-10-09	0.058151609553478575
2015-10-08	-0.007216494845360672
2015-10-07	0.0
