2017-09-05	-0.002293577981651463
2017-09-04	0.007445442875481364
2017-09-01	0.009328841668826105
2017-08-31	0.006258148631030039
2017-08-30	-0.00853154084798341
2017-08-29	-0.000774993541720515
2017-08-28	0.006762028608582523
2017-08-25	0.007863695937090544
2017-08-24	0.012473460721868335
2017-08-23	0.004799999999999993
2017-08-22	0.008335574079053571
2017-08-21	-0.012217795484727779
2017-08-18	0.01894451962110949
2017-08-17	-0.00964888769766817
2017-08-16	-0.0037383177570093607
2017-08-15	0.01600651112316884
2017-08-14	0.023888888888888873
2017-08-11	-0.004149377593360957
2017-08-10	-0.0011052777010223584
2017-08-09	-0.009849521203830355
2017-08-08	-0.017208927130949195
2017-08-07	0.031622746185853
2017-08-04	0.02648063781321184
2017-08-03	-0.016246498599439926
2017-08-02	0.010186757215619678
2017-08-01	-0.021052631578947312
2017-07-31	0.012906846240179598
2017-07-28	-0.010549694614103346
2017-07-27	0.00755244755244764
2017-07-26	-0.005839822024471659
2017-07-25	0.00728291316526605
2017-07-24	0.0056338028169014885
2017-07-21	-0.008379888268156346
2017-07-20	-0.011595803423522963
2017-07-19	0.023163841807909615
2017-07-18	-0.0014104372355431384
2017-07-17	-0.001408450704225272
2017-07-14	0.004243281471004203
2017-07-13	0.024637681159420333
2017-07-12	0.030158256195879307
2017-07-11	0.004197901049475279
2017-07-10	0.004518072289156583
2017-07-07	-0.014836795252225518
2017-07-06	-0.006192863462105389
2017-07-05	-0.014530659691950016
2017-07-04	0.0061403508771927994
2017-07-03	-0.010989010989010858
2017-06-30	0.006109979633401247
2017-06-29	0.017465956187092846
2017-06-28	0.019619680048294553
2017-06-27	0.013149847094801213
2017-06-26	0.028301886792452897
2017-06-23	0.03280285807080226
2017-06-22	0.01717872481004293
2017-06-21	-0.014006514657980447
2017-06-20	-0.018542199488491107
2017-06-19	0.005787781350482306
2017-06-16	-0.018927444794952616
2017-06-14	0.012779552715654906
2017-06-13	-0.01261829652996841
2017-06-12	-0.01827191080829978
2017-06-09	-0.02945596633603859
2017-06-08	-0.033129904097645844
2017-06-07	0.0002906976744185468
2017-06-06	-0.0037648421662323356
2017-06-05	-0.041099694529297334
2017-06-02	-0.014774281805745531
2017-06-01	0.0144324174299194
2017-05-31	-0.015573770491803286
2017-05-30	-0.009740259740259724
2017-05-29	0.010940919037199084
2017-05-26	0.00716253443526185
2017-05-25	0.010016694490818014
2017-05-24	0.0087005332584899
2017-05-23	0.023556449296179265
2017-05-22	-0.027381950265437185
2017-05-19	0.013020096235493939
2017-05-18	-0.08376556016597521
2017-05-17	-0.0155731427112586
2017-05-16	0.03078947368421057
2017-05-15	0.012523314681588031
2017-05-12	0.012408956029134093
2017-05-11	-0.015405046480743647
2017-05-10	0.01784266017842651
2017-05-09	0.019289060347203166
2017-05-08	0.029211571185479332
2017-05-05	0.017604617604617588
2017-05-04	-0.034818941504178275
2017-05-03	-0.023394994559303578
2017-05-02	-0.009431420102398313
2017-04-28	0.03949579831932763
2017-04-27	-0.003628244487859209
2017-04-26	-0.031621621621621666
2017-04-25	0.01120524733533743
2017-04-24	0.009936516698868523
2017-04-20	-0.012806539509536946
2017-04-19	-0.02652519893899204
2017-04-18	-0.01720542231491128
2017-04-17	0.00418848167539258
2017-04-13	-0.017994858611825083
2017-04-12	0.010652117433099417
2017-04-11	-0.00798969072164936
2017-04-10	0.0025839793281652278
2017-04-07	0.019225704503555544
2017-04-06	-0.0005264543300869472
2017-04-05	-0.006017791732077365
2017-04-04	-0.017480719794344467
2017-04-03	0.00102933607822952
2017-03-31	0.014356564865570272
2017-03-30	-0.01516709511568114
2017-03-29	-0.003075345976422464
2017-03-28	0.0317292437863565
2017-03-27	0.005049162901939881
2017-03-24	0.022276555283890255
2017-03-23	-0.021270938580164774
2017-03-22	0.03154141524958855
2017-03-21	-0.039515279241306635
2017-03-20	0.0029062087186261408
2017-03-17	-0.019684019684019633
2017-03-16	0.0028571428571428424
2017-03-15	0.028861571352218018
2017-03-14	-0.04051282051282047
2017-03-13	0.024697845507094
2017-03-10	-0.01653746770025841
2017-03-09	0.018421052631579022
2017-03-08	-0.00419287211740033
2017-03-07	-0.030487804878048853
2017-03-06	0.024733142410830588
2017-03-03	-0.02289493767489203
2017-03-02	0.007948717948718006
2017-03-01	-0.022556390977443573
2017-02-24	-0.019896831245394306
2017-02-23	-0.012851600387972869
2017-02-22	-0.04998848191660896
2017-02-21	0.009534883720930153
2017-02-20	0.009389671361502313
2017-02-17	0.004716981132075539
2017-02-16	-0.003525264394829579
2017-02-15	0.010208926875593535
2017-02-14	0.01201345506967804
2017-02-13	-0.007866507747318363
2017-02-10	0.010356454720616562
2017-02-09	0.0026563631972954973
2017-02-08	-0.018487793315951677
2017-02-07	-0.009624413145539993
2017-02-06	-0.0011723329425556192
2017-02-03	0.03368880271449347
2017-02-02	0.01575578532742493
2017-02-01	0.008691333498882401
2017-01-31	0.00398903016704073
2017-01-30	-0.010850801479654691
2017-01-27	-0.005396124601422761
2017-01-26	-0.0012248897599215374
2017-01-24	0.01240079365079365
2017-01-23	0.001241619071268864
2017-01-20	0.017433046993431147
2017-01-19	0.009178990311065768
2017-01-18	-0.013085052843482716
2017-01-17	0.03597497393117838
2017-01-16	-0.006732263076126308
2017-01-13	0.0020757654385054045
2017-01-12	0.01527924130663852
2017-01-11	0.010111761575306083
2017-01-10	-0.02414957153985977
2017-01-09	0.015291326127076147
2017-01-06	-0.023177955189286597
2017-01-05	-0.0017994858611825267
2017-01-04	0.0005144032921809675
2017-01-03	0.046567967698519626
2017-01-02	-0.026212319790301444
2016-12-29	0.01032838983050849
2016-12-28	0.05740688882665912
2016-12-27	-0.02164383561643833
2016-12-26	-0.010571970723773395
2016-12-23	-0.0061961206896550885
2016-12-22	0.016429353778751214
2016-12-21	0.004676753782668548
2016-12-20	0.00553250345781474
2016-12-19	-0.026917900403768506
2016-12-16	-0.0021488047273703547
2016-12-15	0.021119034558420076
2016-12-14	-0.018573351278600207
2016-12-13	-0.026977475117862786
2016-12-12	-0.014963880288957645
2016-12-09	0.012010443864229788
2016-12-08	-0.015424164524421632
2016-12-07	-0.0028197897974878094
2016-12-06	0.05432432432432427
2016-12-05	-0.031159989526053884
2016-12-02	0.0015735641227378747
2016-12-01	-0.0341945288753798
2016-11-30	0.03377847604084837
2016-11-29	-0.00805194805194811
2016-11-28	0.0013003901170350366
2016-11-25	0.013976793248945176
2016-11-24	0.010660980810234503
2016-11-23	-0.013929040735873694
2016-11-22	0.010087602867002799
2016-11-21	0.019485791610284135
2016-11-18	0.04084507042253529
2016-11-17	-0.04054054054054054
2016-11-16	-0.02631578947368421
2016-11-14	0.02702702702702703
2016-11-11	-0.09090909090909097
2016-11-10	-0.035545023696682464
2016-11-09	-0.02427745664739878
2016-11-08	0.016690173953925736
2016-11-07	0.046237088047220924
2016-11-04	0.0007383706620722134
2016-11-03	-0.025893071205945774
2016-11-01	-0.02819198508853683
2016-10-31	0.007038948850305121
2016-10-28	-0.007221057535522997
2016-10-27	0.04123211253941312
2016-10-26	-0.04093975343103059
2016-10-25	0.007027406886858849
2016-10-24	-0.014770366951303961
2016-10-21	0.02000941619585691
2016-10-20	0.009505703422053199
2016-10-19	-0.038830516217450955
2016-10-18	0.04988009592326135
2016-10-17	0.006031363088057901
2016-10-14	-0.0007232401157182747
2016-10-13	0.02647859440732493
2016-10-11	0.009997500624843754
2016-10-10	-0.009653465346534667
2016-10-07	-0.0007420232500618634
2016-10-06	0.018901209677419355
2016-10-05	0.04146981627296583
2016-10-04	-0.005481597494126882
2016-10-03	0.015910898965791606
2016-09-30	0.006136606189968089
2016-09-29	-0.011081794195250705
2016-09-28	0.032697547683923585
2016-09-27	0.006030701754386129
2016-09-26	-0.0206711409395974
2016-09-23	-0.005074786324786264
2016-09-22	-0.006896551724138066
2016-09-21	0.017543859649122962
2016-09-20	0.03868797308662729
2016-09-19	0.00905233380480906
2016-09-16	-0.019961186581646768
2016-09-15	0.01577020557589418
2016-09-14	-0.010312151616499569
2016-09-13	-0.02816901408450702
2016-09-12	0.004625850340136101
2016-09-09	-0.026490066225165563
2016-09-08	-0.003957783641160913
2016-09-06	-0.009409304756926279
2016-09-05	0.006047856955035416
2016-09-02	0.010629816635662996
2016-09-01	0.00026581605528987553
2016-08-31	-0.024124513618677037
2016-08-30	0.05327868852459004
2016-08-29	0.010770505385252708
2016-08-26	0.002769315978953238
2016-08-25	0.0072524407252440165
2016-08-24	0.017309875141884205
2016-08-23	0.002845759817871412
2016-08-22	-0.018983807928531538
2016-08-19	-0.01158940397350998
2016-08-18	0.0030445613063935627
2016-08-17	0.03228571428571436
2016-08-16	0.021003500583430538
2016-08-15	0.006459189665296502
2016-08-12	0.0002936857562409726
2016-08-11	-0.0029282576866764692
2016-08-10	0.007077558242406429
2016-08-09	0.012238805970149152
2016-08-08	-0.00975465563109661
2016-08-05	0.04899224806201545
2016-08-04	-0.012251148545176067
2016-08-03	-0.010606060606060648
2016-08-02	-0.02164245478802244
2016-08-01	-0.009397944199706323
2016-07-29	-0.0026362038664324372
2016-07-28	0.00382240517494862
2016-07-27	-0.005555555555555696
2016-07-26	0.019374068554396596
2016-07-25	-0.01612903225806464
2016-07-22	-0.003797838153666242
2016-07-21	-0.012121212121212172
2016-07-20	0.00434782608695648
2016-07-19	0.004659289458357501
2016-07-18	0.015375517445298732
2016-07-15	-0.030945558739254968
2016-07-14	0.014534883720930232
2016-07-13	-0.0060676105171915875
2016-07-12	-0.0040287769784172825
2016-07-11	0.007246376811594203
2016-07-08	0.00877192982456132
2016-07-07	-0.002624671916010391
2016-07-06	0.01720557698012454
2016-07-05	-0.006483937518420244
2016-07-04	0.007123775601068626
2016-07-01	0.011407985589912802
2016-06-30	0.0078668683812407
2016-06-29	-0.00899550224887569
2016-06-28	0.027101940252540885
2016-06-27	0.02267716535433067
2016-06-24	-0.03612629022465082
2016-06-23	0.007339449541284246
2016-06-22	-0.02794292508917948
2016-06-21	0.008998200359927929
2016-06-20	0.018326206475259663
2016-06-17	0.016770186335403697
2016-06-16	0.0009325458501710021
2016-06-15	0.008463949843260286
2016-06-14	-0.0345036319612591
2016-06-13	0.007010057909173937
2016-06-10	-0.029863985807214607
2016-06-09	-0.015715948777648404
2016-06-08	0.015366430260047163
2016-06-07	-0.004705882352941076
2016-06-06	0.011603689378161279
2016-06-03	0.0038829151732378306
2016-06-02	0.005707419645539133
2016-06-01	0.014011574779165424
2016-05-31	-0.0015206812652069422
2016-05-30	-0.0036363636363635587
2016-05-27	-0.017564751414111443
2016-05-25	0.003885236102809401
2016-05-24	-0.010059171597633027
2016-05-23	0.0
2016-05-20	0.008052490307187474
2016-05-19	-0.02585705984892506
2016-05-18	-0.023546099290780092
2016-05-17	0.032210834553440745
2016-05-16	-0.0035016049022469956
2016-05-13	0.023596176821983464
2016-05-12	0.03975155279503087
2016-05-11	0.019955654101995648
2016-05-10	0.01576576576576583
2016-05-09	-0.01707779886148016
2016-05-06	0.01119283658458591
2016-05-05	-0.009816339455351448
2016-05-04	0.01315367340391391
2016-05-03	-0.008587786259541971
2016-05-02	-0.012562814070351714
2016-04-29	-0.008099688473520298
2016-04-28	-0.015337423312883436
2016-04-27	0.06466361854996736
2016-04-26	-0.01796023091725461
2016-04-25	-0.03197764669357346
2016-04-22	-0.004327666151468333
2016-04-20	-0.009188361408881997
2016-04-19	0.029968454258675056
2016-04-18	-0.002517306482064249
2016-04-15	0.015335463258785955
2016-04-14	0.00031959092361781924
2016-04-13	0.034038334434897476
2016-04-12	0.015436241610738283
2016-04-11	-0.010295582862836225
2016-04-08	0.01722972972972966
2016-04-07	0.01753179786868345
2016-04-06	-0.012894468951476045
2016-04-05	0.003746594005449572
2016-04-04	-0.07817896389324967
2016-04-01	0.014654348518636536
2016-03-31	-0.011027095148078068
2016-03-30	-0.0012586532410321805
2016-03-29	0.0050600885515496566
2016-03-28	0.02000000000000003
2016-03-24	-0.015873015873015872
2016-03-23	0.0019083969465648447
2016-03-22	0.025774877650897317
2016-03-21	0.007892140743176535
2016-03-18	0.0036303630363036113
2016-03-17	0.05538140020898641
2016-03-16	0.007015082427218495
2016-03-15	-0.011099549080818479
2016-03-14	0.0027826086956521147
2016-03-11	0.00034794711203902447
2016-03-10	0.014114326040931496
2016-03-09	0.007823613086770941
2016-03-08	-0.001774937877174324
2016-03-07	-0.012272089761570753
2016-03-04	0.013503909026297051
2016-03-03	0.01845819761129213
2016-03-02	0.008394160583941622
2016-03-01	0.024299065420560696
2016-02-29	0.027265745007680524
2016-02-26	0.0003841721091048025
2016-02-25	0.01679687499999999
2016-02-24	0.019108280254777087
2016-02-23	0.01086519114688127
2016-02-22	0.03541666666666673
2016-02-19	-0.01639344262295076
2016-02-18	0.0
2016-02-17	-0.004487964096287351
2016-02-16	0.00822706705059658
2016-02-15	0.03227176220806786
2016-02-12	0.028384279475982627
2016-02-11	-0.02883799830364715
2016-02-10	0.008554319931565411
2016-02-05	-0.028262676641729
2016-02-04	0.003336113427856476
2016-02-03	-0.025203252032520364
2016-02-02	-0.020310633213858943
2016-02-01	-0.0011933174224344127
2016-01-29	0.022782750203417506
2016-01-28	0.024166666666666597
2016-01-27	0.02127659574468085
2016-01-26	0.0021321961620469386
2016-01-22	0.037610619469026454
2016-01-21	-0.0008841732979663825
2016-01-20	0.02352941176470586
2016-01-19	-0.005400540054005286
2016-01-18	-0.02543859649122815
2016-01-15	-0.013840830449827002
2016-01-14	0.005217391304347869
2016-01-13	0.03650292924740868
2016-01-12	-0.053327645051194535
2016-01-11	0.001709401709401825
2016-01-08	0.0
2016-01-07	-0.010989010989011056
2016-01-06	-0.01907131011608627
2016-01-05	0.005000000000000042
2016-01-04	-0.047619047619047596
2015-12-30	-0.008654602675059103
2015-12-29	0.004346108257605808
2015-12-28	0.02138821630347044
2015-12-23	0.007317073170731696
2015-12-22	0.008196721311475526
2015-12-21	-0.0012279983626688963
2015-12-18	-0.034005535784895194
2015-12-17	0.00958083832335323
2015-12-16	0.004008016032064185
2015-12-15	-0.00040064102564108824
2015-12-14	-0.0015999999999999658
2015-12-11	-0.01302803000394782
2015-12-10	-0.01170503316426066
2015-12-09	0.05040983606557379
2015-12-08	-0.027888446215139553
2015-12-07	0.008032128514056339
2015-12-04	-0.020456333595594144
2015-12-03	0.025413473174667307
2015-12-02	0.0016161616161615817
2015-12-01	0.026970954356846412
2015-11-30	-0.042130365659777375
2015-11-27	-0.009838646202282565
2015-11-26	0.012350597609561701
2015-11-25	-0.0419847328244274
2015-11-24	0.004986574606827734
2015-11-23	0.002692307692307703
2015-11-19	0.01483216237314594
2015-11-18	0.0007812499999999833
2015-11-17	0.0
2015-11-16	-0.007751937984496096
2015-11-13	-0.026415094339622615
2015-11-12	0.02912621359223301
2015-11-11	0.014578408195429512
2015-11-10	0.01519999999999996
2015-11-09	-0.013806706114398477
2015-11-06	-0.01972157772621802
2015-11-05	0.024158415841584135
2015-11-04	-0.006687647521636573
2015-11-03	0.028733306353702987
2015-10-30	0.05373134328358216
2015-10-29	-0.016771488469601765
2015-10-28	0.0059046815689582696
2015-10-27	0.007221750212404491
2015-10-26	-0.005912162162162186
2015-10-23	-0.010033444816053593
2015-10-22	0.03819444444444456
2015-10-21	-0.013698630136986314
2015-10-20	0.024561403508771874
2015-10-19	0.010638297872340514
2015-10-16	0.016216216216216193
2015-10-15	-0.01552106430155217
2015-10-14	0.004454342984409863
2015-10-13	-0.04059829059829057
2015-10-09	0.03769401330376931
2015-10-08	-0.02633851468048357
2015-10-07	0.04089887640449439
