2017-05-02	0.004237288135593318
2017-04-28	0.0294438386041439
2017-04-27	-0.005422993492407885
2017-04-26	-0.011789924973204654
2017-04-25	0.009740259740259724
2017-04-24	-0.010706638115631655
2017-04-20	0.00214592274678107
2017-04-19	-0.007454739084132085
2017-04-18	0.005353319057815922
2017-04-17	0.01632208922742115
2017-04-13	-0.011827956989247441
2017-04-12	-0.005347593582887587
2017-04-11	0.020742358078602564
2017-04-10	-0.0010905125408941971
2017-04-07	0.018888888888888882
2017-04-06	-0.006622516556291445
2017-04-05	0.007786429365962212
2017-04-04	0.0011135857461024262
2017-04-03	-0.00663716814159278
2017-03-31	0.045086705202312
2017-03-30	-0.017045454545454586
2017-03-29	-0.011235955056179735
2017-03-28	0.00792751981879958
2017-03-27	0.012614678899082502
2017-03-24	0.023474178403755996
2017-03-23	-0.0218140068886339
2017-03-22	-0.004571428571428474
2017-03-21	-0.011299435028248548
2017-03-20	-0.010067114093959717
2017-03-17	-0.008869179600886927
2017-03-16	0.003337041156840863
2017-03-15	0.013528748590755469
2017-03-14	-0.030601092896174985
2017-03-13	-0.016129032258064554
2017-03-10	0.061643835616438464
2017-03-09	-0.01793721973094172
2017-03-08	-0.02513661202185797
2017-03-07	-0.012944983818770142
2017-03-06	0.0010799136069114242
2017-03-03	-0.0010787486515641627
2017-03-02	-0.03738317757009358
2017-03-01	0.0478781284004354
2017-02-24	-0.04766839378238351
2017-02-23	-0.02030456852791871
2017-02-22	-0.0030364372469636777
2017-02-21	0.043294614572333696
2017-02-20	0.02267818574514048
2017-02-17	-0.024236037934668116
2017-02-16	0.00743099787685778
2017-02-15	0.007486631016042812
2017-02-14	0.007543103448275894
2017-02-13	0.013100436681222622
2017-02-10	0.04446978335233758
2017-02-09	-0.007918552036199128
2017-02-08	0.046153846153846226
2017-02-07	-0.01744186046511632
2017-02-06	-0.022727272727272846
2017-02-03	0.03651354534746767
2017-02-02	0.020432692307692298
2017-02-01	-0.024618991793669297
2017-01-31	0.03268765133171908
2017-01-30	-0.047289504036908896
2017-01-27	-0.01027397260273971
2017-01-26	0.006896551724137989
2017-01-24	0.011627906976744146
2017-01-23	0.018957345971564
2017-01-20	0.010778443113772438
2017-01-19	-0.0233918128654972
2017-01-18	-0.0414798206278026
2017-01-17	0.01248581157775249
2017-01-16	-0.002265005662514108
2017-01-13	0.0
2017-01-12	0.05875299760191849
2017-01-11	-0.009501187648456066
2017-01-10	-0.00941176470588236
2017-01-09	0.01796407185628747
2017-01-06	-0.017647058823529453
2017-01-05	-0.009324009324009333
2017-01-04	0.008225616921269129
2017-01-03	0.04545454545454536
2017-01-02	-0.012135922330097044
2016-12-29	0.03387703889585953
2016-12-28	0.021794871794871787
2016-12-27	-0.005102040816326535
2016-12-26	0.010309278350515474
2016-12-23	0.007792207792207741
2016-12-22	0.032171581769437026
2016-12-21	0.030386740331491677
2016-12-20	0.002770083102493139
2016-12-19	-0.020352781546811447
2016-12-16	0.0236111111111111
2016-12-15	-0.010989010989010999
2016-12-14	-0.0293333333333333
2016-12-13	0.012145748987854232
2016-12-12	-0.011999999999999981
2016-12-09	0.03591160220994472
2016-12-08	-0.024258760107816673
2016-12-07	0.03921568627450984
2016-12-06	0.002808988764044884
2016-12-05	0.00849858356940517
2016-12-02	-0.031550068587105684
2016-12-01	-0.07721518987341776
2016-11-30	0.0
2016-11-29	-0.003783102143757801
2016-11-28	0.015364916773367493
2016-11-25	0.0012820512820512547
2016-11-24	0.0012836970474967633
2016-11-23	-0.023809523809523857
2016-11-22	0.012690355329949306
2016-11-21	0.012853470437017948
2016-11-18	-0.013941698352344668
2016-11-17	-0.024721878862793596
2016-11-16	0.07866666666666665
2016-11-14	-0.0797546012269939
2016-11-11	-0.02976190476190476
2016-11-10	-0.08794788273615639
2016-11-09	-0.019169329073482396
2016-11-08	-0.0010638297872340198
2016-11-07	0.03982300884955766
2016-11-04	-0.006593406593406648
2016-11-03	-0.005464480874317017
2016-11-01	-0.033790918690601926
2016-10-31	0.005307855626327039
2016-10-28	-0.013612565445026259
2016-10-27	0.004206098843322915
2016-10-26	0.006349206349206402
2016-10-25	0.00853788687299894
2016-10-24	0.02404371584699441
2016-10-21	0.005494505494505573
2016-10-20	-0.009793253536452651
2016-10-19	-0.00648648648648654
2016-10-18	0.016483516483516522
2016-10-17	0.0022026431718061203
2016-10-14	-0.00873362445414848
2016-10-13	0.013274336283185952
2016-10-11	-0.01845819761129226
2016-10-10	-0.0021668472372697264
2016-10-07	0.006543075245365376
2016-10-06	-0.022388059701492626
2016-10-05	0.03417861080485121
2016-10-04	0.0044296788482836025
2016-10-03	0.015748031496062857
2016-09-30	0.013683010262257812
2016-09-29	-0.014606741573033795
2016-09-28	-0.004474272930648674
2016-09-27	0.02758620689655175
2016-09-26	-0.014722536806342104
2016-09-23	-0.0011312217194569894
2016-09-22	0.026713124274099935
2016-09-21	0.008196721311475443
2016-09-20	0.014251781472683992
2016-09-19	0.008383233532934166
2016-09-16	0.00240096038415361
2016-09-15	-0.018845700824499427
2016-09-14	-0.001176470588235269
2016-09-13	-0.03409090909090917
2016-09-12	0.025641025641025716
2016-09-09	-0.048780487804877995
2016-09-08	0.02151755379388443
2016-09-06	0.004550625711035373
2016-09-05	0.011507479861910202
2016-09-02	0.01995305164319248
2016-09-01	0.024038461538461453
2016-08-31	-0.008343265792610284
2016-08-30	-0.0035629453681709456
2016-08-29	0.03312883435582817
2016-08-26	-0.006097560975609627
2016-08-25	-0.035294117647058906
2016-08-24	-0.017341040462427786
2016-08-23	0.012880562060890072
2016-08-22	-0.030646992054483693
2016-08-19	-0.001133786848072538
2016-08-18	0.010309278350515446
2016-08-17	0.024647887323943764
2016-08-16	0.0011750881316098458
2016-08-15	0.004722550177095531
2016-08-12	0.008333333333333366
2016-08-11	0.03067484662576687
2016-08-10	-0.0024479804161566185
2016-08-09	0.0012254901960784053
2016-08-08	-0.03999999999999998
2016-08-05	0.013110846245530324
2016-08-04	0.021924482338611412
2016-08-03	0.02114427860696539
2016-08-02	-0.02898550724637684
2016-08-01	0.008526187576126491
2016-07-29	0.04987212276214841
2016-07-28	0.001280409731114043
2016-07-27	-0.02375000000000005
2016-07-26	-0.0062111801242236905
2016-07-25	-0.012269938650306704
2016-07-22	-0.0012254901960784053
2016-07-21	0.004926108374384351
2016-07-20	0.004950495049504845
2016-07-19	0.02798982188295162
2016-07-18	0.0012738853503185574
2016-07-15	0.0064102564102563875
2016-07-14	-0.0101522842639594
2016-07-13	0.02204928664072632
2016-07-12	-0.01153846153846152
2016-07-11	0.012987012987012941
2016-07-08	0.036339165545087544
2016-07-07	-0.01719576719576718
2016-07-06	-0.019455252918287983
2016-07-05	-0.045792079207920805
2016-07-04	-0.00980392156862746
2016-07-01	-0.02625298329355616
2016-06-30	0.015757575757575852
2016-06-29	0.04166666666666668
2016-06-28	0.002531645569620199
2016-06-27	-0.01863354037267085
2016-06-24	-0.04166666666666662
2016-06-23	0.037037037037037125
2016-06-22	0.0
2016-06-21	0.004962779156327438
2016-06-20	0.0467532467532468
2016-06-17	-0.022842639593908594
2016-06-16	0.024707412223667034
2016-06-15	-0.009020618556700954
2016-06-14	-0.028785982478097674
2016-06-13	0.0012531328320801738
2016-06-10	-0.03739445114595884
2016-06-09	-0.00718562874251503
2016-06-08	0.03726708074534148
2016-06-07	0.004993757802746682
2016-06-06	-0.014760147601476136
2016-06-03	0.006188118811881276
2016-06-02	0.013801756587202047
2016-06-01	0.01528662420382167
2016-05-31	0.023468057366362413
2016-05-30	0.009210526315789511
2016-05-27	-0.006535947712418394
2016-05-25	-0.015444015444015344
2016-05-24	0.005174644243208169
2016-05-23	-0.014030612244897886
2016-05-20	0.006418485237483931
2016-05-19	-0.016414141414141402
2016-05-18	0.0038022813688213244
2016-05-17	-0.017434620174346164
2016-05-16	-0.008641975308642011
2016-05-13	0.015037593984962308
2016-05-12	0.021766965428937364
2016-05-11	0.0
2016-05-10	0.041333333333333284
2016-05-09	-0.017038007863695925
2016-05-06	-0.0078023407022107276
2016-05-05	0.002607561929595888
2016-05-04	0.02540106951871651
2016-05-03	-0.0013351134846461665
2016-05-02	-0.0013333333333333049
2016-04-29	0.020408163265306173
2016-04-28	0.015193370165745778
2016-04-27	0.00555555555555556
2016-04-26	0.03597122302158273
2016-04-25	-0.011379800853485073
2016-04-22	-0.015406162464985915
2016-04-20	-0.001398601398601493
2016-04-19	0.014184397163120643
2016-04-18	0.0071428571428571175
2016-04-15	0.004304160688665746
2016-04-14	0.031065088757396445
2016-04-13	0.03522205206738124
2016-04-12	0.07401315789473686
2016-04-11	0.0218487394957983
2016-04-08	0.043859649122807015
2016-04-07	0.0
2016-04-06	-0.04201680672268907
2016-04-05	-0.0033500837520937313
2016-04-04	-0.02291325695581024
2016-04-01	0.018333333333333385
2016-03-31	-0.008264462809917326
2016-03-30	-0.009819967266775859
2016-03-29	0.00493421052631583
2016-03-28	0.030508474576271136
2016-03-24	0.003401360544217766
2016-03-23	-0.028099173553718996
2016-03-22	-0.0162601626016261
2016-03-21	0.02500000000000006
2016-03-18	-0.01960784313725492
2016-03-17	0.08510638297872349
2016-03-16	0.054205607476635526
2016-03-15	-0.0342960288808665
2016-03-14	0.018382352941176405
2016-03-11	-0.0539130434782608
2016-03-10	0.04355716878402908
2016-03-09	0.003642987249544549
2016-03-08	-0.0018181818181817794
2016-03-07	0.01851851851851845
2016-03-04	0.04046242774566473
2016-03-03	0.07676348547717844
2016-03-02	0.02771855010660978
2016-03-01	0.03761061946902673
2016-02-29	0.018018018018017834
2016-02-26	0.01601830663615567
2016-02-25	0.021028037383177534
2016-02-24	0.0
2016-02-23	-0.02283105022831042
2016-02-22	0.05035971223021582
2016-02-19	0.019559902200489015
2016-02-18	-0.03309692671394812
2016-02-17	0.0444444444444446
2016-02-16	0.03846153846153844
2016-02-15	-0.07363420427553445
2016-02-12	0.031862745098039186
2016-02-11	-0.03773584905660381
2016-02-10	-0.013953488372092933
2016-02-05	0.009389671361502356
2016-02-04	0.026506024096385403
2016-02-03	0.05597964376590336
2016-02-02	-0.029629629629629547
2016-02-01	0.015037593984962308
2016-01-29	0.08423913043478262
2016-01-28	-0.002710027100270945
2016-01-27	0.063400576368876
2016-01-26	0.02058823529411773
2016-01-22	-0.022988505747126457
2016-01-21	-0.04132231404958675
2016-01-20	-0.03713527851458889
2016-01-19	-0.057499999999999996
2016-01-18	-0.01719901719901727
2016-01-15	-0.030952380952380926
2016-01-14	-0.018691588785046745
2016-01-13	-0.03167420814479631
2016-01-12	0.020785219399538073
2016-01-11	0.0023148148148147652
2016-01-08	-0.04845814977973563
2016-01-07	-0.05416666666666663
2016-01-06	0.021276595744680774
2016-01-05	-0.014675052410901342
2016-01-04	-0.06286836935166999
2015-12-30	0.04517453798767962
2015-12-29	-0.03180914512922468
2015-12-28	-0.03269230769230768
2015-12-23	0.009708737864077634
2015-12-22	-0.0246212121212121
2015-12-21	-0.02222222222222224
2015-12-18	-0.02702702702702693
2015-12-17	0.00909090909090906
2015-12-16	0.01851851851851845
2015-12-15	0.009345794392523497
2015-12-14	-0.046345811051693525
2015-12-11	0.02000000000000006
2015-12-10	-0.03169014084507037
2015-12-09	0.05772811918063307
2015-12-08	-0.016483516483516456
2015-12-07	-0.007272727272727279
2015-12-04	-0.026548672566371743
2015-12-03	0.027272727272727337
2015-12-02	-0.014336917562724026
2015-12-01	0.06692160611854678
2015-11-30	-0.04387568555758672
2015-11-27	-0.04703832752613248
2015-11-26	0.007017543859649129
2015-11-25	-0.038785834738617124
2015-11-24	0.04035087719298237
2015-11-23	-0.057851239669421434
2015-11-19	0.028911564625850327
2015-11-18	0.0034129692832763777
2015-11-17	0.017361111111111206
2015-11-16	0.0285714285714286
2015-11-13	-0.010600706713781006
2015-11-12	-0.037414965986394516
2015-11-11	0.015544041450777177
2015-11-10	-0.021959459459459443
2015-11-09	-0.02950819672131143
2015-11-06	-0.04238618524332817
2015-11-05	0.011111111111111157
2015-11-04	0.06239460370994943
2015-11-03	-0.0033613445378152034
2015-10-30	0.0
2015-10-29	-0.046474358974358976
2015-10-28	0.006451612903225812
2015-10-27	-0.018987341772151913
2015-10-26	-0.049624060150375945
2015-10-23	-0.013353115727002946
2015-10-22	0.012012012012012022
2015-10-21	-0.0205882352941176
2015-10-20	-0.011627906976744196
2015-10-19	-0.0014513788098693451
2015-10-16	0.013235294117647038
2015-10-15	0.008902077151335253
2015-10-14	-0.017492711370262405
2015-10-13	-0.012949640287769763
2015-10-09	0.004335260115606972
2015-10-08	0.04216867469879522
2015-10-07	0.010654490106544809
