2017-05-12	0.030375699440447705
2017-05-11	-0.03023255813953493
2017-05-10	-0.03731343283582089
2017-05-09	0.017463933181473077
2017-05-08	-0.0007587253414263875
2017-05-05	0.025680933852140084
2017-05-04	-0.015325670498084372
2017-05-03	-0.00684931506849314
2017-05-02	-0.02013422818791943
2017-04-28	0.02054794520547942
2017-04-27	-0.00904977375565605
2017-04-26	0.013761467889908235
2017-04-25	0.001531393568146981
2017-04-24	0.005388760585065456
2017-04-20	0.01882352941176472
2017-04-19	-0.0039062500000000555
2017-04-18	0.02728731942215087
2017-04-17	-0.014240506329113901
2017-04-13	-0.02393822393822384
2017-04-12	-0.009181331293037566
2017-04-11	-0.015813253012048122
2017-04-10	-0.005243445692883916
2017-04-07	-0.011843079200592164
2017-04-06	-0.016739446870451268
2017-04-05	-0.014347202295552317
2017-04-04	0.019751280175566904
2017-04-03	0.03092006033182505
2017-03-31	0.05826017557861137
2017-03-30	0.004006410256410171
2017-03-29	-0.024237685691946734
2017-03-28	0.011067193675889233
2017-03-27	-0.017094017094017006
2017-03-24	-0.023520485584218553
2017-03-23	0.005339435545385224
2017-03-22	-0.023827252419955345
2017-03-21	0.008258258258258216
2017-03-20	0.03819173811379581
2017-03-17	-0.020610687022900732
2017-03-16	0.06764466177669112
2017-03-15	-0.03764705882352944
2017-03-14	-0.028201219512195064
2017-03-13	0.012345679012345552
2017-03-10	0.002320185614849276
2017-03-09	0.03605769230769225
2017-03-08	0.025472473294987717
2017-03-07	-0.020917135961383733
2017-03-06	-0.05331302361005339
2017-03-03	-0.012781954887218039
2017-03-02	0.01837672281776418
2017-03-01	-0.028996282527880952
2017-02-24	0.005983545250560963
2017-02-23	-0.032561505065123085
2017-02-22	0.0036310820624546633
2017-02-21	-0.0007256894049346726
2017-02-20	0.005839416058394166
2017-02-17	0.020864381520119178
2017-02-16	-0.009594095940959467
2017-02-15	0.0157421289355323
2017-02-14	-0.0037341299477222337
2017-02-13	0.027628549501151282
2017-02-10	-0.02103681442524426
2017-02-09	0.038221528861154465
2017-02-08	-0.006971340046475589
2017-02-07	0.004669260700389144
2017-02-06	0.005477308294209725
2017-02-03	-0.013888888888889003
2017-02-02	-0.006134969325153244
2017-02-01	-0.026865671641791135
2017-01-31	-0.03735632183908043
2017-01-30	0.0057803468208092535
2017-01-27	-0.038888888888888924
2017-01-26	-0.010309278350515488
2017-01-24	0.01890756302521018
2017-01-23	0.028818443804034477
2017-01-20	-0.013503909026297051
2017-01-19	0.05393258426966297
2017-01-18	0.004514672686230286
2017-01-17	-0.003000750187546956
2017-01-16	0.03173374613003097
2017-01-13	-0.015993907083016057
2017-01-12	-0.01129518072289146
2017-01-11	-0.02424687729610581
2017-01-10	-0.00656934306569342
2017-01-09	-0.005083514887436477
2017-01-06	0.0073152889539136534
2017-01-05	0.001465201465201434
2017-01-04	-0.02569593147751602
2017-01-03	0.005743000717875095
2017-01-02	-0.019014084507042225
2016-12-29	0.031227305737109638
2016-12-28	0.0147383935151068
2016-12-27	0.007423904974016306
2016-12-26	0.022003034901365775
2016-12-23	-0.014947683109118166
2016-12-22	-0.011816838995568565
2016-12-21	-0.0007380073800739161
2016-12-20	-0.011670313639679075
2016-12-19	-0.012958963282937344
2016-12-16	0.012390670553935855
2016-12-15	0.002923976608187202
2016-12-14	0.028571428571428494
2016-12-13	-0.014814814814814762
2016-12-12	-0.018895348837209287
2016-12-09	0.0036469730123996303
2016-12-08	-0.007241129616220104
2016-12-07	0.011721611721611732
2016-12-06	0.06474258970358815
2016-12-05	-0.0007794232268121424
2016-12-02	0.009441384736427947
2016-12-01	-0.010894941634241151
2016-11-30	-0.03745318352059925
2016-11-29	0.027713625866050765
2016-11-28	0.014843749999999961
2016-11-25	0.009463722397476419
2016-11-24	0.002371541501976234
2016-11-23	0.012810248198558858
2016-11-22	0.05489864864864868
2016-11-21	-0.011686143572621082
2016-11-18	-0.0024979184013321698
2016-11-17	0.03267411865864136
2016-11-16	-0.05523964256701866
2016-11-14	-0.026877470355731212
2016-11-11	0.04979253112033192
2016-11-10	0.13572101790763444
2016-11-09	0.01921229586935632
2016-11-08	-0.008571428571428558
2016-11-07	-0.014084507042253554
2016-11-04	-0.016620498614958422
2016-11-03	-0.03818827708703372
2016-11-01	0.0
2016-10-31	0.02177858439201454
2016-10-28	0.023212627669452184
2016-10-27	-0.020909090909090947
2016-10-26	0.019462465245597856
2016-10-25	0.03949903660886304
2016-10-24	0.012682926829268368
2016-10-21	0.015857284440039657
2016-10-20	-0.014648437500000035
2016-10-19	-0.007751937984496131
2016-10-18	0.007812500000000007
2016-10-17	0.003921568627451071
2016-10-14	-0.002932551319648205
2016-10-13	0.0009784735812132864
2016-10-11	-0.0029268292682926205
2016-10-10	-0.019138755980861177
2016-10-07	-0.027906976744186112
2016-10-06	0.016068052930056705
2016-10-05	0.007619047619047626
2016-10-04	-0.001901140684410606
2016-10-03	0.004775549188156536
2016-09-30	-0.013195098963242112
2016-09-29	0.025120772946859885
2016-09-28	0.030876494023904435
2016-09-27	0.01722391084093211
2016-09-26	-0.014970059880239557
2016-09-23	0.05473684210526311
2016-09-22	-0.00835073068893529
2016-09-21	-0.03621730382293757
2016-09-20	-0.030243902439024438
2016-09-19	-0.021946564885496223
2016-09-16	0.004793863854266607
2016-09-15	0.0019212295869355978
2016-09-14	-0.0216165413533835
2016-09-13	0.006622516556291418
2016-09-12	-0.02310536044362292
2016-09-09	0.00932835820895519
2016-09-08	0.005628517823639822
2016-09-06	-0.003738317757009266
2016-09-05	-0.00925925925925939
2016-09-02	-0.010082493125572817
2016-09-01	0.06960784313725499
2016-08-31	0.009900990099009866
2016-08-30	0.024340770791075075
2016-08-29	-0.0010131712259371618
2016-08-26	-0.002022244691607821
2016-08-25	-0.010010010010009973
2016-08-24	0.0
2016-08-23	0.046073298429319315
2016-08-22	-0.023517382413087796
2016-08-19	-0.010121457489878685
2016-08-18	-0.004032258064516043
2016-08-17	-0.006012024048096242
2016-08-16	-0.010901883052527199
2016-08-15	0.010010010010009973
2016-08-12	0.0
2016-08-11	0.0309597523219815
2016-08-10	0.01678908709338931
2016-08-09	-0.014477766287487133
2016-08-08	0.05337690631808281
2016-08-05	-0.031645569620253236
2016-08-04	-0.04627766599597576
2016-08-03	0.0050556117290191036
2016-08-02	-0.03512195121951214
2016-08-01	0.03326612903225807
2016-07-29	-0.033138401559454175
2016-07-28	-0.021925643469971442
2016-07-27	-0.0019029495718363059
2016-07-26	-0.026851851851851936
2016-07-25	-0.01818181818181812
2016-07-22	0.0009099181073703173
2016-07-21	0.012903225806451665
2016-07-20	-0.013636363636363669
2016-07-19	-0.00990099009900985
2016-07-18	0.00908265213442322
2016-07-15	-0.006317689530685946
2016-07-14	-0.027216856892010578
2016-07-13	0.02428057553956847
2016-07-12	0.023941068139963148
2016-07-11	0.005555555555555437
2016-07-08	-0.03225806451612898
2016-07-07	-0.05102040816326528
2016-07-06	-0.020000000000000018
2016-07-05	-0.003322259136212554
2016-07-04	0.007531380753138064
2016-07-01	0.05472197705207407
2016-06-30	0.0098039215686274
2016-06-29	-0.02264808362369336
2016-06-28	-0.014592274678111581
2016-06-27	-0.021008403361344536
2016-06-24	-0.028571428571428543
2016-06-23	0.03813559322033892
2016-06-22	-0.01911886949293422
2016-06-21	-0.003314001657000905
2016-06-20	0.010887772194304923
2016-06-17	-0.024509803921568686
2016-06-16	0.027707808564231745
2016-06-15	-0.02377049180327862
2016-06-14	-0.022435897435897526
2016-06-13	0.00970873786407775
2016-06-10	-0.003225806451612978
2016-06-09	-0.013524264120922827
2016-06-08	-0.05488721804511281
2016-06-07	-0.01845018450184502
2016-06-06	0.005939123979213071
2016-06-03	-0.05935754189944131
2016-06-02	-0.004172461752433971
2016-06-01	-0.01909959072305589
2016-05-31	0.028771929824561414
2016-05-30	-0.00904033379694025
2016-05-27	0.0
2016-05-25	0.019858156028368875
2016-05-24	-0.02691511387163565
2016-05-23	0.008350730688935352
2016-05-20	0.008421052631578892
2016-05-19	-0.01927047487955949
2016-05-18	0.023239436619718317
2016-05-17	0.000704721634954178
2016-05-16	-0.006302521008403352
2016-05-13	-0.017205781142463867
2016-05-12	-0.008191126279863549
2016-05-11	-0.0013633265167007208
2016-05-10	0.028030833917309067
2016-05-09	0.0106232294617564
2016-05-06	0.03216374269005844
2016-05-05	0.011834319526627229
2016-05-04	0.003711952487008087
2016-05-03	0.033768227168073775
2016-05-02	-0.007616146230007724
2016-04-29	-0.03242446573323504
2016-04-28	-0.03416370106761569
2016-04-27	0.039201183431952745
2016-04-26	0.014253563390847674
2016-04-25	0.004521477015825207
2016-04-22	0.015302218821729096
2016-04-20	-0.006083650190114073
2016-04-19	0.005351681957186566
2016-04-18	0.04472843450479237
2016-04-15	0.017886178861788525
2016-04-14	0.019900497512437828
2016-04-13	0.06068601583113468
2016-04-12	0.039305301645338186
2016-04-11	-0.004549590536851748
2016-04-08	-0.027433628318584112
2016-04-07	0.009830205540661413
2016-04-06	-0.023560209424083885
2016-04-05	-0.06065573770491791
2016-04-04	-0.017713365539452547
2016-04-01	-0.018957345971563996
2016-03-31	-0.028396009209516442
2016-03-30	-0.023970037453183542
2016-03-29	-0.02696793002915459
2016-03-28	-0.026259758694109243
2016-03-24	0.0028469750889679106
2016-03-23	0.007890961262553889
2016-03-22	0.005772005772005777
2016-03-21	0.0065359477124182904
2016-03-18	0.011756061719324038
2016-03-17	-0.044912280701754424
2016-03-16	0.03186097031136854
2016-03-15	0.08313725490196082
2016-03-14	0.05024711696869847
2016-03-11	-0.008169934640522847
2016-03-10	-0.016077170418006374
2016-03-09	0.005658852061438988
2016-03-08	-0.07755406413124541
2016-03-07	-0.02116788321167877
2016-03-04	-0.016511127063890914
2016-03-03	-0.09779792746113988
2016-03-02	-0.0510141364474493
2016-03-01	-0.013939393939393965
2016-02-29	0.06382978723404256
2016-02-26	0.03125000000000004
2016-02-25	0.0026666666666666098
2016-02-24	-0.04153354632587861
2016-02-23	0.021540469973890343
2016-02-22	0.0006531678641410703
2016-02-19	0.02751677852348994
2016-02-18	0.019151846785225798
2016-02-17	-0.008813559322033952
2016-02-16	0.06575144508670522
2016-02-15	0.002898550724637619
2016-02-12	-0.023354564755838646
2016-02-11	0.009285714285714342
2016-02-10	0.0
2016-02-05	-0.03846153846153849
2016-02-04	0.034825870646766184
2016-02-03	-0.005653710247349828
2016-02-02	-0.04905913978494626
2016-02-01	-0.0670846394984325
2016-01-29	0.06333333333333328
2016-01-28	-0.0013315579227696122
2016-01-27	0.03657694962042784
2016-01-26	-0.032710280373831786
2016-01-22	-0.02027468933943746
2016-01-21	0.031018206338502972
2016-01-20	-0.035760728218465584
2016-01-19	-0.03270440251572324
2016-01-18	-0.017912291537986468
2016-01-15	0.016959798994974958
2016-01-14	-0.035151515151515156
2016-01-13	-0.017857142857142898
2016-01-12	0.013268998793727529
2016-01-11	-0.029842012873025254
2016-01-08	-0.022870211549456752
2016-01-07	-0.06119162640901775
2016-01-06	0.010851871947910976
2016-01-05	0.0038126361655773577
2016-01-04	-0.017656500802568316
2015-12-30	0.026359143327841866
2015-12-29	-0.014610389610389588
2015-12-28	0.004893964110929845
2015-12-23	0.0021798365122615336
2015-12-22	0.0
2015-12-21	0.013812154696132596
2015-12-18	0.0168539325842697
2015-12-17	-0.016574585635359153
2015-12-16	0.01343784994400907
2015-12-15	0.018824871648602297
2015-12-14	-0.008484162895927521
2015-12-11	-0.003943661971831002
2015-12-10	0.014865637507147032
2015-12-09	-0.03583241455347311
2015-12-08	-0.027345844504021343
2015-12-07	0.008653326122228239
2015-12-04	0.002168021680216756
2015-12-03	0.00435492651061504
2015-12-02	-0.012365591397849485
2015-12-01	-0.021052631578947295
2015-11-30	-0.009384775808133457
2015-11-27	0.006295907660021039
2015-11-26	0.01707577374599788
2015-11-25	0.02348443473511741
2015-11-24	-0.009734991887506745
2015-11-23	0.038764044943820096
2015-11-19	-0.015486725663716682
2015-11-18	0.011185682326621885
2015-11-17	-0.02295081967213124
2015-11-16	-0.007053716766142105
2015-11-13	0.015426997245179127
2015-11-12	0.058926487747957876
2015-11-11	-0.0194508009153318
2015-11-10	0.038004750593824264
2015-11-09	-0.0035502958579880905
2015-11-06	0.0
2015-11-05	0.000592066311426762
2015-11-04	0.03874538745387447
2015-11-03	-0.01752265861027185
2015-10-30	-0.026470588235294076
2015-10-29	-0.03518728717366634
2015-10-28	0.001136363636363612
2015-10-27	0.008595988538682072
2015-10-26	-0.009648127128263434
2015-10-23	-0.007882882882882913
2015-10-22	-0.0033670033670032953
2015-10-21	0.003943661971831002
2015-10-20	-0.058355437665782564
2015-10-19	-0.011017838405036584
2015-10-16	0.04209950792782939
2015-10-15	0.003841931942919884
2015-10-14	-0.008165487207403491
2015-10-13	0.09215219976218791
2015-10-09	-0.041595441595441617
2015-10-08	-0.020647321428571484
2015-10-07	-0.008849557522123706
