2015-12-16	-0.01551312649164687
2015-12-15	0.007211538461538521
2015-12-14	-0.057223796033994224
2015-12-11	-0.019444444444444525
2015-12-10	-0.042553191489361736
2015-12-09	0.10070257611241233
2015-12-08	-0.009855072463768214
2015-12-07	-0.004041570438799093
2015-12-04	-0.026966292134831482
2015-12-03	0.08404384896467715
2015-12-02	0.007980356046654547
2015-12-01	0.0
2015-11-30	-0.0578368999421631
2015-11-27	-0.03137254901960797
2015-11-26	0.025862068965517408
2015-11-25	-0.06451612903225822
2015-11-24	0.0016155088852989304
2015-11-23	-0.008542445274959965
2015-11-19	0.05580608793686596
2015-11-18	0.00738216922203288
2015-11-17	0.017919075144508596
2015-11-16	0.013473930872876416
2015-11-13	-0.00813480534572926
2015-11-12	-0.0028968713789108173
2015-11-11	0.007589025102160103
2015-11-10	0.008833922261484014
2015-11-09	-0.024137931034482654
2015-11-06	-0.049180327868852576
2015-11-05	0.04871060171919779
2015-11-04	0.004027617951668601
2015-11-03	0.08829054477144635
2015-10-30	0.030322580645161332
2015-10-29	-0.047911547911547975
2015-10-28	-0.01690821256038633
2015-10-27	0.01346389228886162
2015-10-26	-0.01979604079184174
2015-10-23	-0.013609467455621117
2015-10-22	0.015015015015015017
2015-10-21	0.012158054711246157
2015-10-20	-0.03235294117647063
2015-10-19	0.044226044226044155
2015-10-16	-0.017501508750754322
2015-10-15	-0.014277215942891044
2015-10-14	-0.009428403064231004
2015-10-13	-0.08319827120475433
2015-10-09	0.047538200339558565
2015-10-08	-0.014500836586726046
2015-10-07	0.08469449485783415
