2016-01-12	0.012658227848101266
2016-01-11	-0.049566891241578495
2016-01-08	-0.017494089834515246
2016-01-07	-0.03600729261622619
2016-01-06	0.0027422303473492813
2016-01-05	-0.002734731084776767
2016-01-04	-0.06439232409381655
2015-12-30	0.02536073458679485
2015-12-29	-0.0008737439930100294
2015-12-28	0.007482394366197258
2015-12-23	0.004865103936311342
2015-12-22	0.02819463392451119
2015-12-21	0.0036513007759013372
2015-12-18	-0.026222222222222216
2015-12-17	-0.01960784313725487
2015-12-16	-0.0026075619295959267
2015-12-15	-0.01287001287001275
2015-12-14	-0.01604052342760669
2015-12-11	0.0
2015-12-10	0.0211206896551725
2015-12-09	-0.0243902439024391
2015-12-08	-0.023007395234182364
2015-12-07	-0.0032760032760033512
2015-12-04	-0.0008183306055646306
2015-12-03	0.01918265221017518
2015-12-02	0.04624781849912734
2015-12-01	-0.03413400758533496
2015-11-30	-0.020231213872832308
2015-11-27	-0.02022653721682848
2015-11-26	0.0056956875508543765
2015-11-25	0.024166666666666597
2015-11-24	-0.01396877567789646
2015-11-23	-0.0036839950880065437
2015-11-19	0.020894274968658588
2015-11-18	-0.007053941908713763
2015-11-17	0.004166666666666726
2015-11-16	0.012231126107127758
2015-11-13	0.0038103302286198073
2015-11-12	0.014604810996563567
2015-11-11	0.03789567543468575
2015-11-10	0.0067324955116695945
2015-11-09	-0.015901060070671352
2015-11-06	0.001769911504424741
2015-11-05	-0.017391304347826025
2015-11-04	-0.008620689655172384
2015-11-03	0.05791153670770632
2015-10-30	0.001827318410232944
2015-10-29	-0.010397830018083202
2015-10-28	-0.022536456031816088
2015-10-27	-0.009194395796847674
2015-10-26	0.010619469026548603
2015-10-23	0.019855595667870093
2015-10-22	0.02119815668202769
2015-10-21	-0.008679762448606729
2015-10-20	-0.03525782282944031
2015-10-19	0.004871567759078963
2015-10-16	0.006687472135532706
2015-10-15	-0.004880212954747091
2015-10-14	-0.015720524017467225
2015-10-13	0.023235031277926702
2015-10-09	-0.010610079575596905
2015-10-08	-0.034158838599487644
2015-10-07	0.02404897245299522
