2017-05-12	0.03439065108514194
2017-05-11	-0.013829436944353036
2017-05-10	-0.004262295081967181
2017-05-09	0.031799729364005457
2017-05-08	-0.016960425673428717
2017-05-05	0.009060402684563745
2017-05-04	-0.019736842105263087
2017-05-03	0.018425460636515817
2017-05-02	0.01981551076187229
2017-04-28	0.0023972602739726124
2017-04-27	-0.027962716378162448
2017-04-26	0.01555104800540909
2017-04-25	-0.02537067545304788
2017-04-24	-0.013970110461338522
2017-04-20	-0.05582822085889571
2017-04-19	0.0018438844499078758
2017-04-18	0.00618429189857748
2017-04-17	0.01570351758793981
2017-04-13	-0.02181259600614431
2017-04-12	0.007739938080495357
2017-04-11	-0.015544041450777356
2017-04-10	-0.02640949554896144
2017-04-07	0.014754591990364408
2017-04-06	-0.027240773286467478
2017-04-05	0.011555555555555572
2017-04-04	0.007462686567164179
2017-04-03	0.027922675667382525
2017-03-31	0.00524367674275144
2017-03-30	-0.003993855606758693
2017-03-29	0.015283842794759665
2017-03-28	0.014556962025316481
2017-03-27	0.0031746031746032197
2017-03-24	0.01253616200578594
2017-03-23	0.003548387096774175
2017-03-22	0.026490066225165587
2017-03-21	-0.02170391966310339
2017-03-20	-0.03107344632768357
2017-03-17	-0.015146831530139165
2017-03-16	0.002168525402726155
2017-03-15	0.02313787638668781
2017-03-14	-0.030424093423478748
2017-03-13	0.020702634880803015
2017-03-10	0.017230376515634943
2017-03-09	-0.045385318306427
2017-03-08	-0.018241626794258357
2017-03-07	-0.006240713224368525
2017-03-06	0.0014880952380951534
2017-03-03	0.013880506940253496
2017-03-02	-0.011336515513126567
2017-03-01	0.019464720194647216
2017-02-24	-0.007845503922751901
2017-02-23	-0.012809055704498055
2017-02-22	-0.01409691629955938
2017-02-21	0.0017652250661957978
2017-02-20	0.005621301775148072
2017-02-17	0.0011848341232227235
2017-02-16	-0.01803374054682968
2017-02-15	0.0324324324324326
2017-02-14	-0.02030008826125345
2017-02-13	0.03438831405964707
2017-02-10	0.009834050399508307
2017-02-09	-0.004283965728274192
2017-02-08	-0.0009171507184347642
2017-02-07	0.008323057953144364
2017-02-06	0.002782071097372374
2017-02-03	0.01665619107479576
2017-02-02	0.011443102352193243
2017-02-01	0.0035087719298245433
2017-01-31	0.0038424591738713096
2017-01-30	-0.026192703461178666
2017-01-27	-0.012319063751154869
2017-01-26	-0.004293161606869076
2017-01-24	0.019062499999999982
2017-01-23	-0.0003124023742579822
2017-01-20	0.008188976377952694
2017-01-19	0.015025575447570296
2017-01-18	-0.013249211356466818
2017-01-17	0.028886725089256753
2017-01-16	-0.0016202203499676186
2017-01-13	-0.008991650610147756
2017-01-12	0.05846363018354857
2017-01-11	0.00581196581196587
2017-01-10	-0.002047082906857684
2017-01-09	0.004455106237148698
2017-01-06	-0.01452212090509962
2017-01-05	0.0027091093802911713
2017-01-04	0.028919860627177767
2017-01-03	0.011632005639760249
2017-01-02	-0.014588398749565757
2016-12-29	0.026015680684248057
2016-12-28	0.018142235123367198
2016-12-27	-0.014658562745799075
2016-12-26	0.01968647466277795
2016-12-23	0.0029250457038390598
2016-12-22	0.02819548872180451
2016-12-21	0.0007524454477051591
2016-12-20	-0.012263099219621027
2016-12-19	-0.033405172413793094
2016-12-16	0.00650759219088936
2016-12-15	-0.0014440433212996083
2016-12-14	-0.02154715648180853
2016-12-13	0.022390754785120887
2016-12-12	-0.00036101083032483795
2016-12-09	0.0007225433526011406
2016-12-08	-0.006817366343738833
2016-12-07	-0.014846235418875864
2016-12-06	-0.004574243490499738
2016-12-05	-0.01250868658790825
2016-12-02	0.020567375886524887
2016-12-01	-0.05874499332443263
2016-11-30	0.012162162162162142
2016-11-29	-0.029508196721311428
2016-11-28	0.029014844804318467
2016-11-25	-0.002356109054190518
2016-11-24	0.0010107816711590679
2016-11-23	-0.011655011655011703
2016-11-22	0.016931933626820182
2016-11-21	0.03905700211118928
2016-11-18	-0.00105448154657285
2016-11-17	-0.02701778385772911
2016-11-16	0.06327272727272722
2016-11-14	0.014385835485060885
2016-11-11	-0.103801652892562
2016-11-10	-0.06722170829478877
2016-11-09	-0.024661654135338353
2016-11-08	0.00030084235860403156
2016-11-07	0.027829313543599212
2016-11-04	0.0034129692832766535
2016-11-03	-0.015877862595419942
2016-11-01	-0.02818991097922857
2016-10-31	0.025250988743535305
2016-10-28	0.003664122137404502
2016-10-27	0.004909481436023215
2016-10-26	0.009290802105915276
2016-10-25	0.012225705329153623
2016-10-24	-0.007776049766718507
2016-10-21	0.0012457178449081017
2016-10-20	0.0037511722413254454
2016-10-19	0.0110619469026548
2016-10-18	0.0050825921219822155
2016-10-17	0.03213114754098362
2016-10-14	-0.01771336553945252
2016-10-13	0.005179669796050506
2016-10-11	-0.002905100064557775
2016-10-10	0.010766721044045737
2016-10-07	-0.0032520325203252497
2016-10-06	-0.004854368932038789
2016-10-05	0.013114754098360609
2016-10-04	-0.009740259740259763
2016-10-03	0.020205366015236814
2016-09-30	-0.010488364470665364
2016-09-29	-0.011021069692058343
2016-09-28	0.03350083752093802
2016-09-27	-0.006324900133155717
2016-09-26	-0.019582245430809445
2016-09-23	-0.011612903225806433
2016-09-22	0.012079660463597814
2016-09-21	0.032703978422117294
2016-09-20	0.005423728813559327
2016-09-19	0.010273972602739751
2016-09-16	-0.015177065767284968
2016-09-15	0.014715947980835035
2016-09-14	0.02778754836440377
2016-09-13	-0.019655172413793113
2016-09-12	-0.015280135823429518
2016-09-09	-0.05214032829095594
2016-09-08	-0.003847386983007406
2016-09-06	0.0012841091492777753
2016-09-05	0.000964010282776272
2016-09-02	0.06684950291395267
2016-09-01	-0.007485539299081282
2016-08-31	0.009965635738831585
2016-08-30	-0.013559322033898256
2016-08-29	0.020408163265306117
2016-08-26	0.00034602076124572883
2016-08-25	-0.0027605244996549982
2016-08-24	-0.0037813681677552227
2016-08-23	-0.003425830763960309
2016-08-22	-0.004094165813715368
2016-08-19	-0.019076305220883546
2016-08-18	-0.005326231691078567
2016-08-17	0.003340013360053369
2016-08-16	-0.0138339920948616
2016-08-15	0.03054989816700606
2016-08-12	-0.016360601001669396
2016-08-11	0.026387936943111708
2016-08-10	0.0044750430292598625
2016-08-09	-0.0037722908093278267
2016-08-08	-0.02864756828780811
2016-08-05	0.0172822771941714
2016-08-04	0.015485203028217579
2016-08-03	0.008327550312283083
2016-08-02	-0.03288590604026847
2016-08-01	-0.032467532467532464
2016-07-29	-0.0016207455429497798
2016-07-28	0.0032520325203252497
2016-07-27	-0.002918287937743186
2016-07-26	-0.018771874005727007
2016-07-25	-0.0019053667831057074
2016-07-22	0.045831949518432384
2016-07-21	0.004336224149432922
2016-07-20	0.004691689008042914
2016-07-19	0.00844880027036161
2016-07-18	0.009897610921501676
2016-07-15	-0.031404958677685925
2016-07-14	0.005986032590621873
2016-07-13	0.009060402684563745
2016-07-12	-0.009637753406447297
2016-07-11	0.02277362338545201
2016-07-08	0.03628038041563935
2016-07-07	-0.024063251976624244
2016-07-06	0.00901838362816516
2016-07-05	-0.007914659325533395
2016-07-04	0.000688705234159765
2016-07-01	-0.0013755158184318827
2016-06-30	0.0027586206896551137
2016-06-29	0.01186322400558269
2016-06-28	0.022840827980014296
2016-06-27	0.0014295925661186256
2016-06-24	-0.019964973730297732
2016-06-23	0.013129879347054684
2016-06-22	0.0014214641080312418
2016-06-21	0.011502516175413383
2016-06-20	-0.0007183908045976859
2016-06-17	-0.019718309859154886
2016-06-16	0.016463851109520304
2016-06-15	0.010122921185827952
2016-06-14	-0.034891835310537335
2016-06-13	0.027240143369175684
2016-06-10	-0.012389380530973501
2016-06-09	0.015456506110711707
2016-06-08	0.04272863568215894
2016-06-07	0.011372251705837784
2016-06-06	-0.016038791495710546
2016-06-03	0.03194765204003073
2016-06-02	-0.008018327605956504
2016-06-01	0.023446658851113772
2016-05-31	-0.02699619771863121
2016-05-30	-0.0022761760242791624
2016-05-27	0.011900191938579606
2016-05-25	-0.002297970126388308
2016-05-24	-0.01434503586258962
2016-05-23	-0.010089686098654824
2016-05-20	0.008289374529012902
2016-05-19	-0.0011290929619872463
2016-05-18	-0.008582089552238822
2016-05-17	0.0018691588785046994
2016-05-16	-0.005206396429899612
2016-05-13	-0.03029210241615578
2016-05-12	0.028560830860534108
2016-05-11	0.004470938897168443
2016-05-10	0.0323076923076923
2016-05-09	-0.018867924528301886
2016-05-06	0.006456513482719397
2016-05-05	0.0003799392097263682
2016-05-04	0.0026666666666666774
2016-05-03	0.002673796791443861
2016-05-02	-0.008333333333333292
2016-04-29	-0.004149377593361109
2016-04-28	0.006072106261859588
2016-04-27	0.0205267234701782
2016-04-26	0.005451713395638652
2016-04-25	0.007058823529411754
2016-04-22	-0.004683840749414559
2016-04-20	-0.006206361520558578
2016-04-19	0.016561514195583663
2016-04-18	0.01561874249098921
2016-04-15	0.020433183489987742
2016-04-14	-0.023153692614770533
2016-04-13	0.0020000000000000282
2016-04-12	0.041666666666666664
2016-04-11	0.008403361344537785
2016-04-08	0.03884766477520736
2016-04-07	0.006148440931049652
2016-04-06	-0.03188775510204082
2016-04-05	0.00944206008583686
2016-04-04	-0.02713987473903961
2016-04-01	-0.0012510425354462526
2016-03-31	-0.009090909090909044
2016-03-30	0.014249790444258167
2016-03-29	0.004631578947368397
2016-03-28	0.028138528138528074
2016-03-24	0.013157894736842136
2016-03-23	-0.010416666666666598
2016-03-22	-0.009032258064516166
2016-03-21	0.00431965442764585
2016-03-18	0.0012975778546711757
2016-03-17	0.023008849557522103
2016-03-16	0.0107334525939178
2016-03-15	-0.008425720620842628
2016-03-14	-0.017429193899782074
2016-03-11	0.0
2016-03-10	0.007020623080298383
2016-03-09	-0.004368719965050302
2016-03-08	0.003947368421052626
2016-03-07	-0.002188183807439856
2016-03-04	-0.015934539190353033
2016-03-03	0.022907488986784123
2016-03-02	-0.00916630292448716
2016-03-01	0.013268465280849214
2016-02-29	0.015267175572519078
2016-02-26	0.005417607223476343
2016-02-25	0.02073732718894006
2016-02-24	-0.05487804878048787
2016-02-23	-0.006920415224913501
2016-02-22	0.040504050405040605
2016-02-19	0.005429864253393549
2016-02-18	-0.0049527239981989836
2016-02-17	0.005887681159420406
2016-02-16	0.012844036697247594
2016-02-15	0.023474178403755867
2016-02-12	-0.009302325581395316
2016-02-11	-0.020501138952163978
2016-02-10	0.004117108874656901
2016-02-05	0.0167441860465116
2016-02-04	0.03464870067372468
2016-02-03	0.0038647342995169975
2016-02-02	-0.029990627928772287
2016-02-01	0.0009380863039399424
2016-01-29	0.02205177372962612
2016-01-28	0.010658914728682115
2016-01-27	0.04347826086956519
2016-01-26	0.014879425346331592
2016-01-22	0.03946666666666658
2016-01-21	-0.013157894736842105
2016-01-20	-0.005235602094240912
2016-01-19	0.008980454305335537
2016-01-18	0.06949152542372884
2016-01-15	-0.02907295666483824
2016-01-14	0.00607064017660041
2016-01-13	0.026628895184136116
2016-01-12	0.023188405797101366
2016-01-11	0.025564803804994037
2016-01-08	0.012033694344163615
2016-01-07	-0.06366197183098586
2016-01-06	-0.03269754768392378
2016-01-05	0.011019283746556632
2016-01-04	-0.041204437400950936
2015-12-30	0.003711558854718997
2015-12-29	-0.007368421052631609
2015-12-28	-0.015544041450777238
2015-12-23	0.07043815862451466
2015-12-22	0.0016666666666667299
2015-12-21	0.022727272727272645
2015-12-18	-0.03508771929824545
2015-12-17	0.023569023569023465
2015-12-16	-0.0039128004471772095
2015-12-15	0.016477272727272677
2015-12-14	-0.02276513048306497
2015-12-11	-0.017457719585378985
2015-12-10	-0.03424657534246586
2015-12-09	0.031521739130434885
2015-12-08	0.008219178082191704
2015-12-07	-0.016702586206896484
2015-12-04	-0.0393374741200829
2015-12-03	0.027659574468085084
2015-12-02	0.010752688172042972
2015-12-01	-0.01691331923890065
2015-11-30	0.011223944414751516
2015-11-27	-0.02805194805194801
2015-11-26	0.013691416535018514
2015-11-25	-0.046686746987951964
2015-11-24	-0.018235584031542507
2015-11-23	0.05567117585848077
2015-11-19	0.029459025174075903
2015-11-18	0.004303388918773634
2015-11-17	0.014184397163120654
2015-11-16	0.0027352297592996254
2015-11-13	0.01895206243032329
2015-11-12	-0.0027793218454695476
2015-11-11	0.014664410603496785
2015-11-10	-0.017728531855955694
2015-11-09	-0.011500547645126005
2015-11-06	-0.007608695652173751
2015-11-05	0.013774104683195593
2015-11-04	0.028328611898017
2015-11-03	0.054360812425328565
2015-10-30	0.01762917933130694
2015-10-29	0.0018270401948841401
2015-10-28	-0.028402366863905144
2015-10-27	-0.005882352941176554
2015-10-26	-0.029126213592233097
2015-10-23	0.0005714285714286607
2015-10-22	0.02219626168224293
2015-10-21	-0.051523545706371174
2015-10-20	0.03497706422018345
2015-10-19	0.025882352941176547
2015-10-16	-0.002347417840375537
2015-10-15	-0.012173913043478311
2015-10-14	-0.014285714285714285
2015-10-13	0.0
2015-10-09	-0.01241534988713312
2015-10-08	0.02132564841498544
2015-10-07	0.021790341578327502
