2017-10-13	-0.003275862068965478
2017-10-11	-0.020766503461083857
2017-10-10	0.0006757898293630537
2017-10-09	0.006461486141812539
2017-10-06	-0.0037269185160087896
2017-10-05	-0.023490488006617065
2017-10-04	0.007500000000000047
2017-10-03	0.028453890983887495
2017-10-02	0.010916652226650538
2017-09-29	-0.004999999999999985
2017-09-28	-0.013773167828600616
2017-09-27	-0.013420567018956503
2017-09-26	-0.013569419162667554
2017-09-25	-0.009181833087391412
2017-09-22	-0.0116674769081186
2017-09-21	0.010148960550008142
2017-09-20	-0.018161362905817994
2017-09-19	0.019164619164619194
2017-09-18	-0.010534846029173511
2017-09-15	0.00554106910039119
2017-09-14	-0.004703974047039727
2017-09-13	-0.032485875706214695
2017-09-12	-0.001097350681925071
2017-09-11	0.008537549407114611
2017-09-08	0.0204904808002582
2017-09-06	0.002101859337105828
2017-09-05	0.010786076156234739
2017-09-04	0.017121010638297893
2017-09-01	0.010243492863140208
2017-08-31	0.004554655870445277
2017-08-30	-0.010845986984815594
2017-08-29	0.005536912751677824
2017-08-28	0.01154107264086897
2017-08-25	0.008041060735671495
2017-08-24	0.02543859649122812
2017-08-23	0.0
2017-08-22	0.03260869565217386
2017-08-21	0.0009066183136900138
2017-08-18	0.02987861811391226
2017-08-17	-0.0003733432891544358
2017-08-16	0.02526315789473685
2017-08-15	0.006355932203389797
2017-08-14	-0.0015384615384615057
2017-08-11	0.00405483684108903
2017-08-10	-0.023014525561214843
2017-08-09	0.03272939801285797
2017-08-08	0.0005847953216374491
2017-08-07	0.0037174721189590634
2017-08-04	-0.00853540252182343
2017-08-03	-0.023674242424242424
2017-08-02	0.0126582278481012
2017-08-01	0.004624277456647437
2017-07-31	0.0009643201542911699
2017-07-28	-0.0026928255433737365
2017-07-27	0.006193148829107805
2017-07-26	0.003300970873786441
2017-07-25	-0.008662175168431239
2017-07-24	0.008737864077669959
2017-07-21	0.0444128979922936
2017-07-20	0.006326530612244944
2017-07-19	-0.004065040650406562
2017-07-18	0.009230769230769289
2017-07-17	-0.008743391622610812
2017-07-14	-0.006665320137345956
2017-07-13	0.0399075824406637
2017-07-12	0.017307692307692357
2017-07-11	0.020274689339437536
2017-07-10	0.005480052608505042
2017-07-07	0.004624532041400592
2017-07-06	-0.0063457330415756285
2017-07-05	0.006164685160722174
2017-07-04	-0.006126914660831534
2017-07-03	0.012181616832779718
2017-06-30	0.020338983050847425
2017-06-29	0.005681818181818182
2017-06-28	0.006864988558352337
2017-06-27	-0.021933751119068864
2017-06-26	0.01730418943533693
2017-06-23	0.01878914405010444
2017-06-22	0.015308525671219937
2017-06-21	-0.02480477721635274
2017-06-20	-0.014709210228558466
2017-06-19	0.022916666666666547
2017-06-16	0.005118659841787017
2017-06-14	-0.008992391053723786
2017-06-13	-0.0039044556729444582
2017-06-12	-0.013593112822836461
2017-06-09	0.005925250683682726
2017-06-08	-0.015260323159784553
2017-06-07	0.02201834862385323
2017-06-06	0.004839824844434221
2017-06-05	-0.01788139429606155
2017-06-02	0.005004549590536826
2017-06-01	0.011039558417663386
2017-05-31	0.0013818516812527674
2017-05-30	-0.014525646845211088
2017-05-29	0.004789053591790213
2017-05-26	0.011067558219967811
2017-05-25	-0.010495094684006409
2017-05-24	0.03421425200566294
2017-05-23	0.02864077669902912
2017-05-22	-0.0416375901372412
2017-05-19	-0.009447004608294852
2017-05-18	-0.07066381156316925
2017-05-17	-0.02260359983256589
2017-05-16	0.001467197652483762
2017-05-15	-0.0039665970772442116
2017-05-12	0.004192872117400329
2017-05-11	-0.01547987616099071
2017-05-10	0.039699570815450676
2017-05-09	0.0025817555938038848
2017-05-08	0.017067833698030502
2017-05-05	0.01555555555555562
2017-05-04	-0.021526418786692803
2017-05-03	-0.03422931541369163
2017-05-02	0.00676532769556026
2017-04-28	0.03252564942152357
2017-04-27	0.0416098226466577
2017-04-26	-0.0004545454545455256
2017-04-25	-0.009232154920062973
2017-04-24	0.011617312072892894
2017-04-20	0.0020543254964619107
2017-04-19	-0.0027316184839516833
2017-04-18	-0.021603563474387504
2017-04-17	0.029816513761467822
2017-04-13	-0.0025165865934568617
2017-04-12	0.010402219140083284
2017-04-11	0.0060465116279069305
2017-04-10	-0.008988246139663529
2017-04-07	0.010244470314318922
2017-04-06	-0.010596636719649707
2017-04-05	0.009769713886950327
2017-04-04	0.023571428571428618
2017-04-03	0.007919366450683904
2017-03-31	-0.001916167664670618
2017-03-30	-0.005478799428299116
2017-03-29	-0.0004761904761905506
2017-03-28	-0.0023752969121140478
2017-03-27	0.002380952380952415
2017-03-24	0.0
2017-03-23	-0.008264462809917389
2017-03-22	0.0
2017-03-21	-0.02755453501722149
2017-03-20	0.022060549166862186
2017-03-17	-0.019783758914193685
2017-03-16	0.037222619899785314
2017-03-15	0.025446537802789312
2017-03-14	0.014899428855227074
2017-03-13	0.000745526838966231
2017-03-10	0.053127453546192124
2017-03-09	-0.012661498708010387
2017-03-08	-0.007183170856849514
2017-03-07	-0.0005128205128205929
2017-03-06	0.005413766434648127
2017-03-03	0.02809435462496693
2017-03-02	-0.01616688396349425
2017-03-01	-0.004671684401764851
2017-02-24	-0.024556962025316428
2017-02-23	0.007910181168665535
2017-02-22	-0.007848101265822843
2017-02-21	0.006113092205807489
2017-02-20	0.010553410553410466
2017-02-17	-0.022887323943661886
2017-02-16	-0.023815369506506236
2017-02-15	0.005679012345678935
2017-02-14	0.04113110539845762
2017-02-13	0.0
2017-02-10	0.007511007511007489
2017-02-09	-0.01655629139072844
2017-02-08	0.039999999999999945
2017-02-07	0.027210884353741496
2017-02-06	-0.039466806063774125
2017-02-03	-0.01947719118400833
2017-02-02	0.03036704515447599
2017-02-01	0.02767978290366339
2017-01-31	0.0024483133841132596
2017-01-30	-0.03263157894736848
2017-01-27	-0.011703511053316068
2017-01-26	0.02260638297872344
2017-01-24	0.030136986301369902
2017-01-23	-0.009497964721845357
2017-01-20	-0.004054054054054015
2017-01-19	0.006802721088435374
2017-01-18	-0.026490066225165563
2017-01-17	-0.006055818852027301
2017-01-16	-0.006019366657943051
2017-01-13	-0.020256410256410236
2017-01-12	0.07172300082440229
2017-01-11	-0.004377564979480071
2017-01-10	-0.008141112618724675
2017-01-09	0.011806699615595818
2017-01-06	-0.000274499039253308
2017-01-05	-0.015139226818058996
2017-01-04	0.01592968964570188
2017-01-03	0.042072123640526586
2017-01-02	0.021040327293980095
2016-12-29	0.03383685800604222
2016-12-28	-0.02244536326048429
2016-12-27	-0.0038246543100912784
2016-12-26	-0.014496955639315743
2016-12-23	0.019208037825059057
2016-12-22	-0.003533568904593564
2016-12-21	0.020739404869251507
2016-12-20	0.003014772384684999
2016-12-19	0.005151515151515203
2016-12-16	-0.006622516556291357
2016-12-15	-0.02322846221699498
2016-12-14	-0.019602190833093103
2016-12-13	0.023605783416937066
2016-12-12	-0.031714285714285695
2016-12-09	-0.01157865009884204
2016-12-08	-0.008123249299720062
2016-12-07	0.03418308227114715
2016-12-06	0.0787500000000001
2016-12-05	-0.024092711192436694
2016-12-02	0.008923076923076896
2016-12-01	-0.0623196768609347
2016-11-30	0.040528369858901056
2016-11-29	-0.06851230425055917
2016-11-28	-0.0011173184357541662
2016-11-25	-0.011049723756906233
2016-11-24	-0.014161220043572877
2016-11-23	0.002457002457002356
2016-11-22	0.04866876610363592
2016-11-21	0.03958333333333328
2016-11-18	-0.0017825311942957567
2016-11-17	-0.04129877527769874
2016-11-16	0.004577968526466283
2016-11-14	-0.006537805571347268
2016-11-11	-0.02575463860426474
2016-11-10	-0.04470899470899465
2016-11-09	-0.024516129032258138
2016-11-08	-0.028335005015045198
2016-11-07	0.0453473132372216
2016-11-04	0.014088250930356224
2016-11-03	-0.003443708609271591
2016-11-01	-0.047438808983093675
2016-10-31	-0.011720698254364061
2016-10-28	0.02557544757033248
2016-10-27	-0.022499999999999964
2016-10-26	-0.015020930805220375
2016-10-25	0.040748334187596005
2016-10-24	-0.043627450980392016
2016-10-21	-0.04225352112676066
2016-10-20	0.021093000958772833
2016-10-19	0.01756097560975607
2016-10-18	0.014851485148514887
2016-10-17	-0.009803921568627416
2016-10-14	-0.019230769230769332
2016-10-13	0.0121654501216545
2016-10-11	-0.0004863813229571017
2016-10-10	-0.008917811520848506
2016-10-07	0.01195121951219517
2016-10-06	-0.006060606060606061
2016-10-05	0.00855745721271397
2016-10-04	-0.0007329587099926982
2016-10-03	0.03202218860312666
2016-09-30	-0.0007558578987150702
2016-09-29	-0.007501875468867323
2016-09-28	0.004017072558373178
2016-09-27	-0.0064854078323772785
2016-09-26	-0.004469828656568158
2016-09-23	-0.0112938865700956
2016-09-22	-0.024664750957854434
2016-09-21	0.009671179883945807
2016-09-20	0.02681231380337632
2016-09-19	0.009523809523809589
2016-09-16	0.008339651250947645
2016-09-15	-0.0015140045420136833
2016-09-14	-0.014424272569012641
2016-09-13	-0.02402912621359228
2016-09-12	0.005368472425573596
2016-09-09	-0.05423494114931921
2016-09-08	0.00487012987012989
2016-09-06	0.02180094786729845
2016-09-05	0.0035671819262783756
2016-09-02	0.0346948818897637
2016-09-01	0.00818655420491189
2016-08-31	-0.009338903907593891
2016-08-30	0.005187747035573144
2016-08-29	0.020933165195460235
2016-08-26	-0.0025157232704402874
2016-08-25	-0.01657595249876303
2016-08-24	0.0029776674937966392
2016-08-23	-0.003954522985664946
2016-08-22	-0.02341298575911173
2016-08-19	-0.0016867469879518141
2016-08-18	-0.01635458639488025
2016-08-17	0.00452380952380947
2016-08-16	-0.020979020979020945
2016-08-15	0.01658767772511838
2016-08-12	-0.0298850574712643
2016-08-11	0.021606387975575427
2016-08-10	-0.003976608187134543
2016-08-09	0.019556403529692352
2016-08-08	-0.004038004750593864
2016-08-05	0.02184466019417472
2016-08-04	0.014278680452978962
2016-08-03	0.019578313253011896
2016-08-02	-0.01605334650530992
2016-08-01	0.004714640198511286
2016-07-29	0.033333333333333263
2016-07-28	0.022280471821756263
2016-07-27	-0.001308900523560321
2016-07-26	-0.003911342894393705
2016-07-25	-0.011597938144329788
2016-07-22	0.05520805004079396
2016-07-21	-0.0029826464208242793
2016-07-20	-0.006197790353004497
2016-07-19	0.005691056910569129
2016-07-18	0.019337016574585517
2016-07-15	0.01971830985915501
2016-07-14	0.01544622425629288
2016-07-13	-0.0039886039886040045
2016-07-12	0.013572047357782236
2016-07-11	-0.002017291066282429
2016-07-08	0.02936814001779893
2016-07-07	0.009281437125748571
2016-07-06	0.007541478129713424
2016-07-05	-0.04411764705882356
2016-07-04	-0.003448275862068892
2016-07-01	0.00869565217391296
2016-06-30	-0.010610840263837037
2016-06-29	-0.008248009101251398
2016-06-28	0.020905923344947702
2016-06-27	0.0002904443799011911
2016-06-24	-0.024645892351274717
2016-06-23	0.017291066282420584
2016-06-22	-0.05603917301414568
2016-06-21	0.05239049527626677
2016-06-20	0.024340175953079128
2016-06-17	0.013372956909361154
2016-06-16	0.026540573520439214
2016-06-15	0.011728395061728474
2016-06-14	-0.02644230769230777
2016-06-13	-0.003891050583657452
2016-06-10	-0.0032816229116947055
2016-06-09	0.008120300751879793
2016-06-08	0.02813852813852803
2016-06-07	-0.034626865671641686
2016-06-06	-0.010924121641570637
2016-06-03	0.02481089258698942
2016-06-02	-0.004218137993371515
2016-06-01	-0.001804511278195557
2016-05-31	0.022447724477244673
2016-05-30	-0.005200367084735228
2016-05-27	-0.027083333333333442
2016-05-25	-0.0059171597633134836
2016-05-24	0.015319915890657796
2016-05-23	-0.017994100294985233
2016-05-20	0.0
2016-05-19	0.018018018018018063
2016-05-18	-0.0035906642728906206
2016-05-17	-0.05137666761282984
2016-05-16	-0.034265350877192985
2016-05-13	-0.00734693877551029
2016-05-12	0.01744186046511635
2016-05-11	-0.0008298755186722307
2016-05-10	0.040287769784172624
2016-05-09	0.0008640552995392033
2016-05-06	0.023886759068121568
2016-05-05	-0.016816468541606417
2016-05-04	0.014411764705882412
2016-05-03	-0.00029403116730367573
2016-05-02	0.030606060606060546
2016-04-29	-0.03225806451612907
2016-04-28	0.00029334115576409533
2016-04-27	0.03459787556904402
2016-04-26	0.07224210868857801
2016-04-25	-0.014748316768194962
2016-04-22	-0.056278366111951465
2016-04-20	-0.00899550224887569
2016-04-19	0.02646968297937825
2016-04-18	-0.02020506634499381
2016-04-15	0.011592434411226218
2016-04-14	-0.003344481605351153
2016-04-13	-0.012312312312312211
2016-04-12	0.03738317757009332
2016-04-11	-0.0077279752704791345
2016-04-08	0.02698412698412703
2016-04-07	0.006389776357827453
2016-04-06	-0.0015948963317384596
2016-04-05	0.045348449483161156
2016-04-04	-0.010231023102310307
2016-04-01	0.01951547779273223
2016-03-31	-0.012952507472600483
2016-03-30	0.027645051194539205
2016-03-29	0.039375665129478515
2016-03-28	0.025090909090909136
2016-03-24	-0.042812391228680836
2016-03-23	-0.019453924914675777
2016-03-22	-0.01313573593802629
2016-03-21	0.0037187288708587893
2016-03-18	0.03607705779334492
2016-03-17	0.04425749817117779
2016-03-16	0.01787043931496651
2016-03-15	-0.017197219173069846
2016-03-14	0.005148951820522141
2016-03-11	-0.017702312138728266
2016-03-10	-0.007885304659498167
2016-03-09	-0.003571428571428622
2016-03-08	-0.003558718861210015
2016-03-07	0.027422303473491772
2016-03-04	0.08273950910530482
2016-03-03	0.023086269744835977
2016-03-02	0.03391959798994985
2016-03-01	0.03871248368856027
2016-02-29	0.011883802816901391
2016-02-26	-0.024474023185916717
2016-02-25	0.03787878787878778
2016-02-24	0.006278026905829621
2016-02-23	-0.0387931034482758
2016-02-22	0.08360579168612793
2016-02-19	-0.01834021091242543
2016-02-18	0.005069124423963107
2016-02-17	0.0
2016-02-16	0.03136882129277568
2016-02-15	-0.0004750593824228771
2016-02-12	0.0009510223490251817
2016-02-11	-0.024129930394431533
2016-02-10	-0.020454545454545423
2016-02-05	-0.022222222222222223
2016-02-04	0.008516360376512832
2016-02-03	0.014090909090909032
2016-02-02	-0.020044543429844068
2016-02-01	0.023711810305517538
2016-01-29	0.059420289855072486
2016-01-28	-0.02173913043478265
2016-01-27	0.02868254739912493
2016-01-26	0.003904343582235327
2016-01-22	-0.015377222489187905
2016-01-21	-0.01467803030303041
2016-01-20	-0.0311926605504587
2016-01-19	-0.00502053856686442
2016-01-18	-0.0210008936550491
2016-01-15	-0.031588057118130695
2016-01-14	0.017613386173491792
2016-01-13	0.005757307351638732
2016-01-12	-0.06073211314475877
2016-01-11	0.0016666666666666312
2016-01-08	0.0
2016-01-07	-0.006211180124223544
2016-01-06	0.00919348098620973
2016-01-05	0.02483940042826545
2016-01-04	-0.05922643029814661
2015-12-30	0.014303228442991476
2015-12-29	-0.028968253968253987
2015-12-28	-0.019455252918287938
2015-12-23	0.03378921962992759
2015-12-22	0.014693877551020385
2015-12-21	-0.006488240064882406
2015-12-18	-0.029133858267716476
2015-12-17	0.023780733575171298
2015-12-16	0.004860267314702205
2015-12-15	-0.004435483870967719
2015-12-14	0.01265822784810136
2015-12-11	-0.020400000000000064
2015-12-10	-0.0196078431372549
2015-12-09	0.05371900826446284
2015-12-08	-0.05098039215686277
2015-12-07	0.030303030303030304
2015-12-04	-0.04807692307692308
2015-12-03	0.01483216237314594
2015-12-02	0.008661417322834741
2015-12-01	-0.044034625517501
2015-11-30	-0.03381818181818181
2015-11-27	-0.017857142857142856
2015-11-26	0.0021474588403721804
2015-11-25	-0.01827125790583273
2015-11-24	-0.012491325468424685
2015-11-23	0.020899752036840236
2015-11-19	0.02991608901860636
2015-11-18	0.01330868761552678
2015-11-17	-0.0036832412523019474
2015-11-16	-0.026532807457870275
2015-11-13	0.022360703812316692
2015-11-12	0.00036670333700042406
2015-11-11	0.009626064420584893
2015-11-10	-0.039815143974404464
2015-11-09	-0.030000000000000034
2015-11-06	-0.006509078451524538
2015-11-05	0.041012838801711915
2015-11-04	0.0470500373412994
2015-11-03	0.030000000000000044
2015-10-30	0.04965684295518775
2015-10-29	-0.029768899334116784
2015-10-28	0.022426912294753798
2015-10-27	-0.029537504858142306
2015-10-26	0.005078124999999961
2015-10-23	0.04489795918367353
2015-10-22	0.004098360655737763
2015-10-21	-0.024000000000000056
2015-10-20	-0.0196078431372549
2015-10-19	0.00790513833992092
2015-10-16	0.016064257028112535
2015-10-15	-0.01968503937007874
2015-10-14	-0.02307692307692313
2015-10-13	-0.022923712889890997
2015-10-09	0.021497120921305134
2015-10-08	0.029644268774703556
2015-10-07	0.016064257028112535
