2017-07-06	-0.009103641456582564
2017-07-05	0.010615711252653827
2017-07-04	-0.005629838142153417
2017-07-03	0.0014094432699084814
2017-06-30	0.022334293948126707
2017-06-29	0.007988380537400233
2017-06-28	0.01324503311258276
2017-06-27	-0.01450326323422765
2017-06-26	0.00656934306569342
2017-06-23	0.005135730007336648
2017-06-22	0.0051622418879056255
2017-06-21	0.000738007380073785
2017-06-20	-0.008778346744696358
2017-06-19	-0.005818181818181823
2017-06-16	0.019273535952557434
2017-06-14	-0.004428044280442841
2017-06-13	0.00968703427719827
2017-06-12	0.001492537313432804
2017-06-09	-0.018315018315018316
2017-06-08	-0.01086956521739133
2017-06-07	0.0050983248361252936
2017-06-06	0.009558823529411823
2017-06-05	-0.007299270072992675
2017-06-02	0.014814814814814762
2017-06-01	0.01199400299850076
2017-05-31	-0.011851851851851862
2017-05-30	0.024279210925644938
2017-05-29	-0.016417910447761242
2017-05-26	0.009036144578313329
2017-05-25	0.01840490797546014
2017-05-24	0.01716068642745701
2017-05-23	0.013438735177865606
2017-05-22	-0.017094017094017006
2017-05-19	0.03373493975903614
2017-05-18	-0.07777777777777783
2017-05-17	-0.01459854014598535
2017-05-16	-0.003636363636363688
2017-05-15	0.005116959064327506
2017-05-12	0.008106116433308727
2017-05-11	-0.0014716703458424998
2017-05-10	0.005921539600296082
2017-05-09	0.018085908063300696
2017-05-08	0.0015094339622641188
2017-05-05	0.01145038167938934
2017-05-04	-0.029629629629629655
2017-05-03	-0.025974025974025934
2017-05-02	0.0327868852459016
2017-04-28	-0.006661732050333076
2017-04-27	0.011227544910179669
2017-04-26	-0.010370370370370412
2017-04-25	0.029748283752860455
2017-04-24	-0.026002971768202186
2017-04-20	0.007485029940119867
2017-04-19	-0.011834319526627229
2017-04-18	-0.010248901903367538
2017-04-17	0.023220973782771572
2017-04-13	-0.013303769401330356
2017-04-12	-0.01456664238892943
2017-04-11	-0.010806916426512993
2017-04-10	-0.0014388489208632786
2017-04-07	0.025073746312684355
2017-04-06	-0.018102824040550324
2017-04-05	-0.020567375886524762
2017-04-04	-0.0007087172218284754
2017-04-03	0.011469534050179222
2017-03-31	-0.0028591851322373784
2017-03-30	0.021167883211678902
2017-03-29	0.0007304601899196338
2017-03-28	0.006617647058823519
2017-03-27	0.0014727540500736062
2017-03-24	0.013432835820895501
2017-03-23	-0.0037174721189590287
2017-03-22	0.016628873771730827
2017-03-21	-0.008988764044943762
2017-03-20	-0.011111111111111138
2017-03-17	-0.013157894736842085
2017-03-16	-0.012274368231046927
2017-03-15	0.004350978970268347
2017-03-14	-0.013590844062947159
2017-03-13	0.03555555555555559
2017-03-10	-0.01026392961876837
2017-03-09	0.0
2017-03-08	-0.025714285714285672
2017-03-07	0.016702977487291243
2017-03-06	0.015486725663716746
2017-03-03	0.011940298507462697
2017-03-02	-0.011799410029498535
2017-03-01	-0.012381646030589943
2017-02-24	0.00365497076023397
2017-02-23	-0.03253182461103259
2017-02-22	0.0014164305949009456
2017-02-21	0.009292351679771193
2017-02-20	0.0014316392269147868
2017-02-17	0.003591954022988557
2017-02-16	-0.0021505376344085566
2017-02-15	0.017505470459518484
2017-02-14	-0.010108303249097386
2017-02-13	-0.002879769618430592
2017-02-10	-0.005726556907659275
2017-02-09	0.007936507936508025
2017-02-08	0.003620564808109988
2017-02-07	-0.005759539236861056
2017-02-06	-0.02114164904862572
2017-02-03	0.017204301075268835
2017-02-02	0.014545454545454493
2017-02-01	-0.021352313167259836
2017-01-31	0.02930402930402933
2017-01-30	-0.018691588785046714
2017-01-27	-0.011371712864250188
2017-01-26	0.023272727272727292
2017-01-24	0.004382761139517933
2017-01-23	-0.0014587892049599818
2017-01-20	0.004395604395604432
2017-01-19	0.017897091722595095
2017-01-18	0.0037425149700599336
2017-01-17	-0.004470938897168443
2017-01-16	0.005243445692883916
2017-01-13	-0.013303769401330356
2017-01-12	0.023449319213313065
2017-01-11	-0.006015037593984967
2017-01-10	0.00833965125094778
2017-01-09	0.0030418250950569694
2017-01-06	-0.0259259259259259
2017-01-05	-0.0022172949002216822
2017-01-04	0.0059479553903345785
2017-01-03	0.00373134328358201
2017-01-02	0.0
2016-12-29	-0.03318903318903312
2016-12-28	0.020618556701030882
2016-12-27	0.011169024571854085
2016-12-26	0.0014914243102162248
2016-12-23	-0.006666666666666656
2016-12-22	0.030534351145038195
2016-12-21	0.003831417624520991
2016-12-20	-0.011363636363636256
2016-12-19	0.0
2016-12-16	-0.0022675736961452106
2016-12-15	0.013016845329249611
2016-12-14	-0.018782870022539443
2016-12-13	0.003014318010550183
2016-12-12	-0.01921655580192164
2016-12-09	-0.02521613832853036
2016-12-08	0.012399708242159002
2016-12-07	0.010316875460574838
2016-12-06	0.008172362555720611
2016-12-05	-0.01680058436815184
2016-12-02	0.002930402930402868
2016-12-01	-0.03737658674188994
2016-11-30	-0.007002801120448154
2016-11-29	-0.008333333333333403
2016-11-28	0.014084507042253596
2016-11-25	0.003533568904593564
2016-11-24	0.005685856432125094
2016-11-23	-0.00915492957746472
2016-11-22	-0.0035087719298246113
2016-11-21	0.01713062098501072
2016-11-18	-0.005677785663591205
2016-11-17	-0.018118466898954688
2016-11-16	0.0421205519244735
2016-11-14	-0.005776173285198561
2016-11-11	-0.028751753155680234
2016-11-10	-0.05249169435215953
2016-11-09	-0.029032258064516082
2016-11-08	0.02445472571050887
2016-11-07	0.008666666666666718
2016-11-04	-0.0059642147117296125
2016-11-03	-0.016938110749185654
2016-11-01	0.0
2016-10-31	0.0032679738562090806
2016-10-28	-0.012903225806451568
2016-10-27	0.0006455777921239371
2016-10-26	-0.012117346938775479
2016-10-25	0.005772931366260415
2016-10-24	-0.004469987228607936
2016-10-21	0.010322580645161299
2016-10-20	0.0137344669718771
2016-10-19	-0.009715025906735775
2016-10-18	-0.011523687580025591
2016-10-17	0.013627514600908441
2016-10-14	0.0026024723487313548
2016-10-13	0.015191545574636634
2016-10-11	0.01952861952861959
2016-10-10	0.019217570350034272
2016-10-07	-0.009517335146159114
2016-10-06	0.01869806094182835
2016-10-05	0.012622720897615689
2016-10-04	-0.009722222222222262
2016-10-03	0.0013908205841446156
2016-09-30	-0.019768234492160815
2016-09-29	-0.0020408163265305686
2016-09-28	0.002044989775051081
2016-09-27	0.0013651877133105512
2016-09-26	-0.005431093007467758
2016-09-23	0.004089979550102284
2016-09-22	0.0
2016-09-21	0.006863417982155089
2016-09-20	-0.0020547945205479016
2016-09-19	0.020265548567435298
2016-09-16	-0.0020920502092049765
2016-09-15	0.02575107296137335
2016-09-14	0.010845986984815644
2016-09-13	0.005087209302325602
2016-09-12	-0.008645533141210446
2016-09-09	-0.03611111111111108
2016-09-08	-0.01234567901234566
2016-09-06	0.014613778705636803
2016-09-05	-0.008281573498964872
2016-09-02	0.0006906077348066151
2016-09-01	0.012587412587412567
2016-08-31	-0.023890784982935127
2016-08-30	0.0061813186813186715
2016-08-29	0.02390998593530238
2016-08-26	-0.005594405594405599
2016-08-25	0.007042253521126861
2016-08-24	-0.011830201809324979
2016-08-23	-0.015753424657534276
2016-08-22	0.012482662968099842
2016-08-19	0.008391608391608336
2016-08-18	0.010600706713780944
2016-08-17	-0.006320224719101114
2016-08-16	0.04322344322344321
2016-08-15	-0.005102040816326551
2016-08-12	0.002923976608187202
2016-08-11	0.005882352941176476
2016-08-10	-0.013778100072516281
2016-08-09	0.0
2016-08-08	-0.022678951098511715
2016-08-05	-0.007037297677691866
2016-08-04	-0.00140548137737172
2016-08-03	0.02669552669552677
2016-08-02	-0.013523131672597955
2016-08-01	-0.022948539638386653
2016-07-29	-0.006906077348066274
2016-07-28	-0.0048109965635739025
2016-07-27	-0.022177419354838714
2016-07-26	0.01362397820163495
2016-07-25	0.005479452054794526
2016-07-22	-0.0013679890560875222
2016-07-21	0.013869625520110907
2016-07-20	-0.004830917874396155
2016-07-19	0.002768166089965462
2016-07-18	0.0013860013860013565
2016-07-15	-0.011643835616438352
2016-07-14	0.006896551724137907
2016-07-13	0.005547850208044388
2016-07-12	0.01620859760394647
2016-07-11	0.015021459227467745
2016-07-08	0.0050323508267433705
2016-07-07	0.0021613832853025474
2016-07-06	-0.000719942404607616
2016-07-05	0.0
2016-07-04	0.02433628318584071
2016-07-01	-0.0044052863436122415
2016-06-30	0.018698578908002993
2016-06-29	0.012878787878787873
2016-06-28	0.016949152542372795
2016-06-27	-0.0038372985418264724
2016-06-24	-0.008371385083713942
2016-06-23	0.01467181467181477
2016-06-22	0.00465477114041883
2016-06-21	0.003112840466926142
2016-06-20	0.019032513877874722
2016-06-17	-0.00473559589581693
2016-06-16	0.0
2016-06-15	-0.004713275726630046
2016-06-14	-0.0023510971786833354
2016-06-13	0.0047244094488189375
2016-06-10	-0.010903426791277303
2016-06-09	0.0031249999999999334
2016-06-08	0.014263074484944651
2016-06-07	-0.0015822784810127649
2016-06-06	-0.008627450980392113
2016-06-03	0.02491961414791001
2016-06-02	0.011382113821138113
2016-06-01	0.007371007371007359
2016-05-31	0.029510961214165382
2016-05-30	-0.009189640768588237
2016-05-27	-0.0024999999999999467
2016-05-25	0.003344481605351099
2016-05-24	0.0008368200836821392
2016-05-23	-0.00829875518672211
2016-05-20	-0.0024834437086092187
2016-05-19	-0.0024772914946324825
2016-05-18	-0.015447154471544818
2016-05-17	-0.022257551669316325
2016-05-16	-0.0015873015873015535
2016-05-13	-0.002375296912114104
2016-05-12	0.008785942492012876
2016-05-11	-0.006349206349206355
2016-05-10	0.022727272727272676
2016-05-09	0.0008123476848090809
2016-05-06	0.01067323481116591
2016-05-05	-0.00975609756097569
2016-05-04	-0.006462035541195482
2016-05-03	-0.034321372854914156
2016-05-02	0.0015624999999999667
2016-04-29	0.003921568627451036
2016-04-28	0.000784929356357911
2016-04-27	0.034930950446791204
2016-04-26	0.013168724279835403
2016-04-25	0.01250000000000003
2016-04-22	0.0016694490818029693
2016-04-20	-0.011551155115511452
2016-04-19	0.009999999999999934
2016-04-18	-0.004975124378109493
2016-04-15	0.005000000000000042
2016-04-14	-0.05288082083662193
2016-04-13	0.020950846091861385
2016-04-12	0.008943089430894263
2016-04-11	-0.004854368932038731
2016-04-08	0.017283950617283873
2016-04-07	0.00579470198675499
2016-04-06	-0.02659145850120871
2016-04-05	-0.0008051529790660054
2016-04-04	-0.0064000000000000055
2016-04-01	-0.007936507936507908
2016-03-31	-0.035960214231063554
2016-03-30	-0.009848484848484773
2016-03-29	0.0022779043280181746
2016-03-28	0.017774343122102042
2016-03-24	-0.028528528528528586
2016-03-23	-0.002247191011235907
2016-03-22	-0.0037313432835821424
2016-03-21	0.03875968992248062
2016-03-18	-0.021244309559939254
2016-03-17	0.016191210485736244
2016-03-16	0.027733755942947816
2016-03-15	-0.035168195718654496
2016-03-14	-0.019490254872563704
2016-03-11	-0.0022438294689603113
2016-03-10	0.015957446808510568
2016-03-09	0.012307692307692318
2016-03-08	0.004636785162287519
2016-03-07	0.002323780015491817
2016-03-04	-0.022710068130204444
2016-03-03	0.023237800154918723
2016-03-02	0.012549019607843149
2016-03-01	0.0015710919088766358
2016-02-29	0.008716323296355088
2016-02-26	-0.014062500000000117
2016-02-25	0.04065040650406504
2016-02-24	-0.004048582995951331
2016-02-23	-0.008032128514056196
2016-02-22	0.013018714401952819
2016-02-19	-0.012851405622489973
2016-02-18	-0.002403846153846245
2016-02-17	0.025472473294987717
2016-02-16	0.015012510425354439
2016-02-15	0.0008347245409014846
2016-02-12	-0.009917355371900763
2016-02-11	-0.012244897959183702
2016-02-10	-0.011299435028248633
2016-02-05	0.01640689089417564
2016-02-04	0.00827129859387921
2016-02-03	0.01511335012594456
2016-02-02	-0.019753086419753103
2016-02-01	0.0024752475247525694
2016-01-29	0.07637655417406744
2016-01-28	0.0035650623885917243
2016-01-27	0.041782729805014025
2016-01-26	-0.011926605504587228
2016-01-22	0.03415559772296027
2016-01-21	-0.03213957759412318
2016-01-20	-0.012692656391659002
2016-01-19	-0.020426287744227393
2016-01-18	-0.0008873114463176387
2016-01-15	0.0008880994671403008
2016-01-14	0.005357142857142902
2016-01-13	-0.03281519861830749
2016-01-12	-0.005154639175257774
2016-01-11	0.0034482758620690453
2016-01-08	0.03571428571428575
2016-01-07	-0.061976549413735364
2016-01-06	0.006745362563237781
2016-01-05	0.052351375332741784
2016-01-04	-0.063953488372093
2015-12-30	-0.008237232289950693
2015-12-29	-0.016207455429497513
2015-12-28	0.01983471074380167
2015-12-23	0.007493755203996658
2015-12-22	-0.0024916943521594154
2015-12-21	0.011764705882352839
2015-12-18	-0.044176706827309155
2015-12-17	0.005654281098545921
2015-12-16	-0.004022526146419866
2015-12-15	0.0
2015-12-14	-0.011137629276054143
2015-12-11	0.010450160771704244
2015-12-10	-0.0048000000000000395
2015-12-09	0.05130361648444066
2015-12-08	-0.01816680429397183
2015-12-07	0.015088013411567453
2015-12-04	-0.015676567656765637
2015-12-03	-0.018623481781376554
2015-12-02	0.02066115702479339
2015-12-01	0.019376579612468445
2015-11-30	-0.013300083125519547
2015-11-27	-0.030620467365028266
2015-11-26	0.01306122448979593
2015-11-25	-0.012096774193548416
2015-11-24	-0.011952191235059789
2015-11-23	-0.014139827179890001
2015-11-19	0.015961691939345657
2015-11-18	0.02118989405052973
2015-11-17	-0.020750199521149225
2015-11-16	-0.009486166007905217
2015-11-13	0.0
2015-11-12	0.016881028938906823
2015-11-11	0.018003273322422166
2015-11-10	-0.01847389558232921
2015-11-09	0.017156862745097964
2015-11-06	-0.031645569620253194
2015-11-05	0.03521703521703519
2015-11-04	0.03125000000000008
2015-11-03	0.04964539007092203
2015-10-30	0.0
2015-10-29	-0.0440677966101696
2015-10-28	0.00854700854700867
2015-10-27	0.015624999999999976
2015-10-26	-0.016225448334756726
2015-10-23	0.008613264427218038
2015-10-22	0.009565217391304299
2015-10-21	-0.041666666666666664
2015-10-20	0.0
2015-10-19	0.02739726027397263
2015-10-16	-0.03070539419087145
2015-10-15	0.03256212510711232
2015-10-14	-0.020151133501259463
2015-10-13	0.012755102040816356
2015-10-09	-0.01918265221017518
2015-10-08	0.01524132091447923
2015-10-07	-0.00839630562552474
