2017-04-03	0.033258046301524645
2017-03-31	-0.021546961325966882
2017-03-30	0.0036041031327973703
2017-03-29	0.020945372204924928
2017-03-28	-0.02672176308539942
2017-03-27	-0.0032948929159801995
2017-03-24	-0.03650793650793654
2017-03-23	0.03641149374862901
2017-03-22	-0.008913043478260796
2017-03-21	-0.058871668968339175
2017-03-20	0.06313213703099502
2017-03-17	-0.061495279408012166
2017-03-16	0.11531675109567983
2017-03-15	0.015549132947976866
2017-03-14	0.01728801599435492
2017-03-13	-0.0054970760233918
2017-03-10	-0.07811741872877248
2017-03-09	0.0539204545454546
2017-03-08	-0.049162614802809264
2017-03-07	-0.050866577786893734
2017-03-06	5.127942156822382e-05
2017-03-03	-0.015101010101010146
2017-03-02	-0.07906976744186046
2017-03-01	0.03310749123059913
2017-02-24	0.01477472205968403
2017-02-23	0.058914648629111506
2017-02-22	0.011331592689294973
2017-02-21	0.08806818181818182
2017-02-20	0.07612350963008246
2017-02-17	0.04839743589743597
2017-02-16	0.012987012987012988
2017-02-15	0.030100334448160536
2017-02-14	-0.01644736842105263
2017-02-13	0.0992189759907434
2017-02-10	0.009343065693430665
2017-02-09	0.0
2017-02-08	-0.02142857142857143
2017-02-07	0.0072667098352398795
2017-02-06	0.0944094488188977
2017-02-03	0.0
2017-02-02	0.0
2017-02-01	-0.007734979295257402
2017-01-31	0.09768439108061751
2017-01-30	-0.06187142972081432
2017-01-27	-0.02532936010037633
2017-01-26	-0.022385771235817246
2017-01-24	0.04351999999999998
2017-01-23	0.042535446205170926
2017-01-20	0.11638733705772811
2017-01-19	0.007977475363679104
2017-01-18	0.005188679245282992
2017-01-17	0.02011355981137526
2017-01-16	-0.019716981132075505
2017-01-13	0.019230769230769232
2017-01-12	0.06666666666666667
2017-01-11	0.011305881132662622
2017-01-10	0.023786768609960655
2017-01-09	-0.045509831745388155
2017-01-06	-0.006445115810674729
2017-01-05	0.03437499999999997
2017-01-04	-0.053254437869822535
2017-01-03	-0.003047881230950625
2017-01-02	-0.04200810021663377
2016-12-29	0.00037689625930468535
2016-12-28	0.011725452812202
2016-12-27	-0.010377358490565983
2016-12-26	0.001890359168241993
2016-12-23	0.0004728132387706587
2016-12-22	-0.006295809058447676
2016-12-21	0.025734939759036162
2016-12-20	-0.010019083969465622
2016-12-19	-0.02056074766355143
2016-12-16	0.008007536504945777
2016-12-15	0.030482477429375793
2016-12-14	-0.021747388414055005
2016-12-13	0.01729301516761658
2016-12-12	-0.025329566854990562
2016-12-09	0.007685738684884736
2016-12-08	0.029702002931118774
2016-12-07	0.003923491907797856
2016-12-06	0.0424335378323109
2016-12-05	-0.01212121212121215
2016-12-02	-0.014925373134328358
2016-12-01	-0.03365384615384615
2016-11-30	0.028175976272862027
2016-11-29	0.02993585174625814
2016-11-28	0.008316221765913635
2016-11-25	0.0
2016-11-24	-0.010061998170545735
2016-11-23	0.01937422295897228
2016-11-22	0.0059405940594058695
2016-11-21	0.028403001071811422
2016-11-18	0.01678291194420218
2016-11-17	0.0016373758323327769
2016-11-16	-0.005320304017372366
2016-11-14	-0.0277631162250608
2016-11-11	-0.0010545186122534465
2016-11-10	-0.03224818859067249
2016-11-09	0.03245179643873141
2016-11-08	0.009680851063829751
2016-11-07	0.012821894192436135
2016-11-04	0.00880434782608698
2016-11-03	-0.0010857763300759426
2016-11-01	-0.003893575600259566
2016-10-31	0.06288079089550522
2016-10-28	-0.04396087482140895
2016-10-27	0.3092086330935251
2016-10-26	-0.16265060240963855
2016-10-25	-0.15495825697413967
2016-10-24	0.05590195656847993
2016-10-21	0.011086956521739088
2016-10-20	0.00010870746820312117
2016-10-19	0.010879120879120822
2016-10-18	0.011111111111111112
2016-10-17	-0.01077159815344036
2016-10-14	0.028022598870056543
2016-10-13	-0.020692707756999055
2016-10-11	-0.0014364640883977398
2016-10-10	0.06470588235294118
2016-10-07	0.027190332326283987
2016-10-06	0.022235948116121028
2016-10-05	0.024683544303797503
2016-10-04	0.015293664053463536
2016-10-03	0.017124183006535978
2016-09-30	0.01809954751131221
2016-09-29	0.0018666666666666742
2016-09-28	0.009421265141319015
2016-09-27	0.0445662870799944
2016-09-26	0.021835943111621837
2016-09-23	-0.01164276586681822
2016-09-22	0.010328503801463393
2016-09-21	0.06590214067278269
2016-09-20	0.018691588785046773
2016-09-19	0.027200000000000047
2016-09-16	0.007089912987431481
2016-09-15	0.007958421309079129
2016-09-14	-0.006935483870967737
2016-09-13	-0.056316590563165944
2016-09-12	-0.0028835938685687922
2016-09-09	-0.00015174506828535836
2016-09-08	-0.0030257186081692686
2016-09-06	0.001818732949378453
2016-09-05	0.0034980988593156497
2016-09-02	0.03936136579196968
2016-09-01	0.04561983471074377
2016-08-31	-0.009009009009008962
2016-08-30	-0.029411764705882377
2016-08-29	0.013208762886597943
2016-08-26	0.005181347150259072
2016-08-25	-0.018124006359300487
2016-08-24	0.0
2016-08-23	0.017799352750809086
2016-08-22	0.008156606851549756
2016-08-19	-0.008090614886731393
2016-08-18	-0.022151898734177305
2016-08-17	0.01705825555197944
2016-08-16	0.045248107653490285
2016-08-15	-0.008671002167750476
2016-08-12	0.016440677966101675
2016-08-11	0.013745704467353903
2016-08-10	0.03008849557522129
2016-08-09	0.06503298774740816
2016-08-08	0.0009433962264150407
2016-08-05	0.06
2016-08-04	0.12612612612612617
2016-08-03	0.01254275940706949
2016-08-02	-0.046739130434782575
2016-08-01	0.0
2016-07-29	0.04403086699954602
2016-07-28	-0.021758436944937763
2016-07-27	-0.00595894945928058
2016-07-26	0.0028773793714033324
2016-07-25	0.04996514059958165
2016-07-22	0.0006976744186046776
2016-07-21	-0.0034762456546928986
2016-07-20	0.003488372093023223
2016-07-19	0.011051022807430023
2016-07-18	-0.0007048872180451394
2016-07-15	-0.0021101992966001478
2016-07-14	0.015476190476190442
2016-07-13	0.004784688995215379
2016-07-12	0.0038424591738711955
2016-07-11	-0.0038277511961721674
2016-07-08	0.05555555555555545
2016-07-07	0.015384615384615422
2016-07-06	-0.0038314176245210366
2016-07-05	-0.002547770700636979
2016-07-04	0.00641025641025641
2016-07-01	0.012987012987012988
2016-06-30	0.006535947712418301
2016-06-29	0.006578947368421052
2016-06-28	0.02730467693971338
2016-06-27	-0.0002702702702702165
2016-06-24	-0.02503293807641641
2016-06-23	0.010652463382157275
2016-06-22	-0.0034501061571125943
2016-06-21	0.02391304347826094
2016-06-20	0.030812324929971827
2016-06-17	0.053097345132743494
2016-06-16	-0.025582063811440087
2016-06-15	-0.0011484352569623643
2016-06-14	-0.00740951838130536
2016-06-13	-0.04620820875237825
2016-06-10	-0.02387901300079593
2016-06-09	-0.00946123521681996
2016-06-08	0.0
2016-06-07	0.020107238605898126
2016-06-06	0.0660188625321519
2016-06-03	0.010395610742131084
2016-06-02	0.02364765001477991
2016-06-01	-0.026754890678941306
2016-05-31	0.008413112851755125
2016-05-30	0.025892857142857065
2016-05-27	-0.0117647058823529
2016-05-25	-0.01620370370370377
2016-05-24	0.024000000000000066
2016-05-23	-0.03571428571428571
2016-05-20	0.014786894752102
2016-05-19	-0.009761699684180199
2016-05-18	0.018123355743934446
2016-05-17	0.003814553990610404
2016-05-16	0.0133809099018732
2016-05-13	-0.02521739130434775
2016-05-12	-0.02266288951841352
2016-05-11	0.00857142857142849
2016-05-10	-0.001426533523537722
2016-05-09	0.03088235294117639
2016-05-06	0.19298245614035087
2016-05-05	-0.11076443057722302
2016-05-04	-0.07074514351986097
2016-05-03	-0.011747851002865232
2016-05-02	0.0896034967218232
2016-04-29	-0.011114541525162069
2016-04-28	-0.0627893518518519
2016-04-27	0.19172413793103457
2016-04-26	0.012923506811037409
2016-04-25	-0.007281553398058282
2016-04-22	-0.007228915662650631
2016-04-20	0.010083449235048648
2016-04-19	0.002090592334494853
2016-04-18	0.007017543859649098
2016-04-15	-0.003496503496503546
2016-04-14	0.0031567870922483286
2016-04-13	-0.018588640275387234
2016-04-12	0.0017241379310345072
2016-04-11	0.021126760563380333
2016-04-08	0.04220183486238527
2016-04-07	-0.00909090909090909
2016-04-06	-0.02861179795125393
2016-04-05	-0.020076150917272478
2016-04-04	-0.036999999999999984
2016-04-01	0.02564102564102564
2016-03-31	-0.03782894736842101
2016-03-30	0.0059563203176704075
2016-03-29	0.013413816230717591
2016-03-28	-0.05632911392405067
2016-03-24	0.0
2016-03-23	0.029315960912052186
2016-03-22	0.028131279303415937
2016-03-21	0.0858181818181818
2016-03-18	-0.03879762320866828
2016-03-17	0.0017507002801120698
2016-03-16	0.03365906623235613
2016-03-15	-0.01321428571428575
2016-03-14	0.03665309144761193
2016-03-11	-0.0051565377532227265
2016-03-10	0.016853932584269638
2016-03-09	0.06842737094837939
2016-03-08	-0.011471518987341878
2016-03-07	-0.0007905138339920779
2016-03-04	0.005564387917329116
2016-03-03	0.13794663048394395
2016-03-02	0.06298076923076917
2016-03-01	0.05583756345177673
2016-02-29	0.03684210526315786
2016-02-26	0.014957264957265019
2016-02-25	-0.014736842105263218
2016-02-24	0.0005265929436546374
2016-02-23	0.03997809419496149
2016-02-22	0.01444444444444453
2016-02-19	0.009534492428491404
2016-02-18	0.051917404129793454
2016-02-17	-0.1093011035207568
2016-02-16	0.09682997118155617
2016-02-15	0.13919894944189107
2016-02-12	0.203001579778831
2016-02-11	-0.05803571428571424
2016-02-10	-0.02749638205499282
2016-02-05	-0.050171821305841954
2016-02-04	0.0034482758620690145
2016-02-03	0.03571428571428571
2016-02-02	-0.037800687285223414
2016-02-01	0.02826855123674914
2016-01-29	0.10116731517509733
2016-01-28	-0.010015408320493127
2016-01-27	0.013270882123341134
2016-01-26	0.004705882352941215
2016-01-22	-0.06934306569343061
2016-01-21	-0.007246376811594305
2016-01-20	-0.007194244604316521
2016-01-19	-0.02112676056338021
2016-01-18	-0.013888888888888963
2016-01-15	0.014799154334038115
2016-01-14	0.05033308660251663
2016-01-13	-0.006617647058823519
2016-01-12	-0.05686546463245495
2016-01-11	0.0
2016-01-08	0.004178272980501428
2016-01-07	-0.1328502415458937
2016-01-06	-0.08659680088251519
2016-01-05	0.010027855153203327
2016-01-04	0.01699716713881024
2015-12-30	-0.01671309192200561
2015-12-29	0.1080246913580247
2015-12-28	0.37288135593220323
2015-12-23	0.08455882352941176
2015-12-22	0.07722772277227734
2015-12-21	-0.038095238095238126
2015-12-18	-0.00943396226415091
2015-12-17	0.15468409586056645
2015-12-16	0.043181818181818064
2015-12-15	0.1238825031928481
2015-12-14	-0.024906600249065915
2015-12-11	-0.055294117647058896
2015-12-10	0.04808877928483361
2015-12-09	0.020125786163521918
2015-12-08	-0.052443384982121616
2015-12-07	0.047440699126092487
2015-12-04	-0.07612456747404846
2015-12-03	0.073019801980198
2015-12-02	0.010000000000000009
2015-12-01	-0.09399773499433749
2015-11-30	-0.11699999999999999
2015-11-27	-0.05392620624408707
2015-11-26	0.03424657534246572
2015-11-25	-0.046641791044776115
2015-11-24	0.03775411423039696
2015-11-23	-0.015252621544327945
2015-11-19	-0.0009523809523809321
2015-11-18	-0.044585987261146515
2015-11-17	0.05673076923076922
2015-11-16	-0.01886792452830182
2015-11-13	0.029126213592232903
2015-11-12	-0.0246212121212121
2015-11-11	0.005714285714285762
2015-11-10	-0.050632911392405104
2015-11-09	-0.022968197879858637
2015-11-06	-0.039864291772688625
2015-11-05	0.002551020408163211
2015-11-04	0.03795233892321268
2015-11-03	-0.03983050847457632
2015-10-30	0.003401360544217766
2015-10-29	-0.020000000000000018
2015-10-28	-0.06976744186046514
2015-10-27	0.04032258064516129
2015-10-26	0.04729729729729734
2015-10-23	-0.013333333333333345
2015-10-22	0.0
2015-10-21	-0.04
2015-10-20	-0.0196078431372549
2015-10-19	-0.013921113689095106
2015-10-16	-0.03866171003717469
2015-10-15	-0.007380073800738112
2015-10-14	-0.027279253409906605
2015-10-13	-0.09604153147306946
2015-10-09	-0.03566958698372968
2015-10-08	0.026992287917737785
2015-10-07	0.0723638869745004
