2016-04-26	0.007276507276507306
2016-04-25	-0.0010384215991694249
2016-04-22	-0.0020725388601035826
2016-04-20	-0.005154639175257623
2016-04-19	0.005702436495593543
2016-04-18	-0.011276268580215397
2016-04-15	0.01879895561357718
2016-04-14	-0.025445292620865142
2016-04-13	0.020249221183800466
2016-04-12	0.02283590015932041
2016-04-11	-0.01154855643044632
2016-04-08	0.022544283413848724
2016-04-07	0.010851871947910976
2016-04-06	-0.04259740259740261
2016-04-05	0.005221932114882581
2016-04-04	-0.025940996948118085
2016-04-01	0.0030612244897958527
2016-03-31	-0.015570065293822136
2016-03-30	-0.01921182266009855
2016-03-29	0.0059464816650149155
2016-03-28	0.03699897225077075
2016-03-24	0.03952991452991464
2016-03-23	-0.023983315954118917
2016-03-22	-0.0010416666666666445
2016-03-21	-0.007751937984496233
2016-03-18	0.0
2016-03-17	0.06494221243808473
2016-03-16	0.0359179019384266
2016-03-15	-0.05035192203573361
2016-03-14	-0.014933333333333394
2016-03-11	-0.00477707006369426
2016-03-10	0.012358946802794219
2016-03-09	0.04668166479190091
2016-03-08	0.01310541310541313
2016-03-07	-0.007352941176470532
2016-03-04	0.019607843137254895
2016-03-03	0.035223880597014916
2016-03-02	-0.023323615160349774
2016-03-01	0.026946107784431097
2016-02-29	0.02516881522406385
2016-02-26	-0.04289071680376031
2016-02-25	0.029643073200241888
2016-02-24	-0.004816375677302727
2016-02-23	-0.03148688046647226
2016-02-22	0.04128718882817242
2016-02-19	-0.02255192878338294
2016-02-18	0.014449127031908609
2016-02-17	0.04728877679697352
2016-02-16	0.008264462809917291
2016-02-15	-0.011313639220615946
2016-02-12	-0.005624999999999991
2016-02-11	-0.03439951719975862
2016-02-10	-0.001807228915662719
2016-02-05	0.0060606060606061465
2016-02-04	0.024208566108007486
2016-02-03	0.01448362720403014
2016-02-02	-0.03699211643420241
2016-02-01	0.01727328809376913
2016-01-29	0.04110468850353247
2016-01-28	0.04919137466307281
2016-01-27	0.029126213592233004
2016-01-26	-0.021709633649932177
2016-01-22	0.04687500000000001
2016-01-21	0.015140591204037553
2016-01-20	-0.014214641080312798
2016-01-19	0.012230215827338124
2016-01-18	-0.018361581920903938
2016-01-15	-0.004219409282700457
2016-01-14	-0.002105263157894692
2016-01-13	0.012793176972281429
2016-01-12	-0.013323983169705435
2016-01-11	0.003518648838845808
2016-01-08	-0.0028070175438595895
2016-01-07	-0.04040404040404038
2016-01-06	-0.010000000000000024
2016-01-05	0.013513513513513466
2016-01-04	-0.025032938076416274
2015-12-30	0.008637873754152757
2015-12-29	-0.009868421052631486
2015-12-28	-0.012345679012345762
2015-12-23	0.019880715705765453
2015-12-22	0.02583276682528885
2015-12-21	-0.02904290429042901
2015-12-18	-0.03687221869040051
2015-12-17	-0.0019035532994923453
2015-12-16	0.0141570141570142
2015-12-15	0.007782101167315124
2015-12-14	-0.0025873221216041993
2015-12-11	-0.012140575079872172
2015-12-10	-0.02003757044458361
2015-12-09	0.0472131147540984
2015-12-08	-0.027423469387755084
2015-12-07	0.0025575447570331936
2015-12-04	-0.005721551176096622
2015-12-03	0.026762402088772855
2015-12-02	-0.027918781725888294
2015-12-01	0.0012706480304955257
2015-11-30	-0.010062893081761014
2015-11-27	-0.03753026634382562
2015-11-26	0.012875536480686749
2015-11-25	-0.023937761819270025
2015-11-24	0.0023995200959807525
2015-11-23	0.010915706488781278
2015-11-19	-0.011983223487118205
2015-11-18	0.03664596273291924
2015-11-17	0.0
2015-11-16	-0.015290519877675839
2015-11-13	0.00925925925925939
2015-11-12	0.012499999999999956
2015-11-11	0.01651842439644217
2015-11-10	0.020752269779507154
2015-11-09	-0.028967254408060507
2015-11-06	-0.013664596273291965
2015-11-05	-0.018890920170627587
2015-11-04	0.02052238805970161
2015-11-03	0.038089089735312984
2015-10-30	0.0157377049180328
2015-10-29	0.006600660066006577
2015-10-28	-0.01814646791963703
2015-10-27	0.005211726384364825
2015-10-26	-0.007115135834411462
2015-10-23	-0.026448362720403018
2015-10-22	0.03520208604954374
2015-10-21	0.0045841519318926185
2015-10-20	0.022088353413654623
2015-10-19	0.016326530612244913
2015-10-16	-0.023255813953488465
2015-10-15	0.01346801346801354
2015-10-14	-0.03257328990228013
2015-10-13	-0.0013012361743656197
2015-10-09	-0.01977040816326534
2015-10-08	0.03566710700132095
2015-10-07	0.016107382550335586
