2016-07-15	0.01412714429868825
2016-07-14	0.03661087866108783
2016-07-13	0.022459893048128433
2016-07-12	0.015200868621063929
2016-07-11	0.014876033057851413
2016-07-08	0.029495178672716938
2016-07-07	0.007428571428571372
2016-07-06	-0.008498583569405018
2016-07-05	-0.019444444444444525
2016-07-04	0.00558659217877103
2016-07-01	-0.005555555555555635
2016-06-30	0.046511627906976785
2016-06-29	0.0029154518950437734
2016-06-28	0.02571770334928228
2016-06-27	-0.011235955056179851
2016-06-24	-0.017431725740848385
2016-06-23	0.014142604596346612
2016-06-22	0.002362669816893039
2016-06-21	0.016816816816816887
2016-06-20	0.036092097075295475
2016-06-17	-0.0037197768133911176
2016-06-16	-0.003705991352686984
2016-06-15	0.023388116308470354
2016-06-14	-0.005031446540880507
2016-06-13	-0.014259144451332837
2016-06-10	-0.03988095238095248
2016-06-09	0.0
2016-06-08	0.03575832305795326
2016-06-07	-0.013381995133820098
2016-06-06	-0.012019230769230727
2016-06-03	0.027160493827160574
2016-06-02	0.009975062344139661
2016-06-01	0.007537688442211006
2016-05-31	-0.0050000000000000044
2016-05-30	-0.011735639283508417
2016-05-27	0.006215040397762674
2016-05-25	-0.004331683168316849
2016-05-24	-0.0055384615384615294
2016-05-23	-0.009146341463414549
2016-05-20	-0.0060606060606061465
2016-05-19	-0.0006056935190794405
2016-05-18	-0.0113772455089819
2016-05-17	-0.04843304843304851
2016-05-16	-0.010710259301014529
2016-05-13	-0.01880530973451327
2016-05-12	0.028441410693970423
2016-05-11	0.00572082379862688
2016-05-10	0.0581113801452785
2016-05-09	0.0024271844660193657
2016-05-06	-0.004229607250755304
2016-05-05	-0.010759115361625805
2016-05-04	-0.0011940298507462433
2016-05-03	-0.022753792298716484
2016-05-02	-0.0023282887077997177
2016-04-29	-0.04502501389660916
2016-04-28	0.01926345609065155
2016-04-27	0.054360812425328565
2016-04-26	0.002995805871779338
2016-04-25	-0.013593380614657233
2016-04-22	-0.013411078717200984
2016-04-20	0.021441334127456788
2016-04-19	0.019429265330904694
2016-04-18	-0.036842105263158044
2016-04-15	0.005882352941176554
2016-04-14	0.01796407185628747
2016-04-13	0.04049844236760115
2016-04-12	0.02229299363057334
2016-04-11	-0.012578616352201324
2016-04-08	0.0495049504950495
2016-04-07	0.012700534759358255
2016-04-06	-0.04225352112676046
2016-04-05	0.012970168612191912
2016-04-04	-0.009633911368015436
2016-04-01	0.012353706111833517
2016-03-31	-0.01913265306122442
2016-03-30	0.0077120822622107465
2016-03-29	-0.012063492063492031
2016-03-28	0.027397260273972598
2016-03-24	0.0026160889470242593
2016-03-23	-0.012273901808785612
2016-03-22	-0.007692307692307642
2016-03-21	0.006451612903225784
2016-03-18	-0.022082018927444772
2016-03-17	0.06518817204301067
2016-03-16	0.024088093599449512
2016-03-15	-0.04970568999345976
2016-03-14	-0.032278481012658324
2016-03-11	0.02199223803363518
2016-03-10	0.04600811907983772
2016-03-09	0.0504619758351101
2016-03-08	0.0042826552462527125
2016-03-07	-0.05337837837837844
2016-03-04	0.10119047619047629
2016-03-03	0.07091633466135448
2016-03-02	0.029532403609516096
2016-03-01	0.049053356282271976
2016-02-29	0.0375
2016-02-26	0.009009009009008978
2016-02-25	-0.007155635062611813
2016-02-24	0.002690582959641198
2016-02-23	-0.007123775601068572
2016-02-22	0.06445497630331751
2016-02-19	-0.0009469696969696767
2016-02-18	0.003802281368821381
2016-02-17	0.006698564593301463
2016-02-16	0.006743737957610646
2016-02-15	0.022660098522167528
2016-02-12	-0.004901960784313621
2016-02-11	-0.01258470474346571
2016-02-10	0.0019398642095052932
2016-02-05	-0.017159199237368895
2016-02-04	0.0105973025048169
2016-02-03	0.01764705882352956
2016-02-02	-0.025787965616045974
2016-02-01	0.020467836257310024
2016-01-29	-0.010607521697203418
2016-01-28	0.010721247563352772
2016-01-27	0.031155778894472415
2016-01-26	-0.008964143426294808
2016-01-22	-0.00396825396825406
2016-01-21	-0.01658536585365853
2016-01-20	-0.026590693257359865
2016-01-19	0.012499999999999904
2016-01-18	-0.0009606147934677989
2016-01-15	-0.020696142991533453
2016-01-14	0.021133525456292088
2016-01-13	-0.0019175455417065747
2016-01-12	-0.006666666666666694
2016-01-11	-0.001901140684410606
2016-01-08	0.012512030798844947
2016-01-07	-0.04151291512915123
2016-01-06	-0.0009216589861750956
2016-01-05	0.03827751196172252
2016-01-04	-0.04040404040404052
2015-12-30	-0.0036596523330282844
2015-12-29	0.001833180568285937
2015-12-28	-0.012669683257918602
2015-12-23	-0.004504504504504409
2015-12-22	0.0036166365280288558
2015-12-21	-0.015138023152270697
2015-12-18	-0.04099060631938518
2015-12-17	0.009482758620689759
2015-12-16	0.0008628127696289721
2015-12-15	-0.01109215017064853
2015-12-14	-0.02333333333333328
2015-12-11	0.0025062656641603475
2015-12-10	-0.0008347245409014846
2015-12-09	0.05550660792951549
2015-12-08	-0.017316017316017406
2015-12-07	-0.0008650519031141683
2015-12-04	-0.020338983050847474
2015-12-03	0.024305555555555657
2015-12-02	-0.006896551724137937
2015-12-01	0.02022867194371156
2015-11-30	-0.0331632653061225
2015-11-27	-0.02325581395348832
2015-11-26	-0.008237232289950693
2015-11-25	0.0
2015-11-24	-0.024899598393574196
2015-11-23	0.019656019656019527
2015-11-19	-0.01532258064516125
2015-11-18	0.025641025641025682
2015-11-17	0.006661115736885935
2015-11-16	0.0008333333333333156
2015-11-13	-0.01800327332242231
2015-11-12	-0.022399999999999948
2015-11-11	0.022076860179885492
2015-11-10	0.012417218543046386
2015-11-09	0.006666666666666672
2015-11-06	-0.01880621422730993
2015-11-05	-0.006498781478472792
2015-11-04	-0.0072580645161290204
2015-11-03	0.08771929824561403
2015-10-30	-0.010416666666666598
2015-10-29	-0.024555461473327767
2015-10-28	-0.011715481171548017
2015-10-27	-0.009942004971002567
2015-10-26	0.001659751037344363
2015-10-23	0.01602023608768982
2015-10-22	0.0430958663148637
2015-10-21	-0.0008787346221442498
2015-10-20	-0.006980802792321122
2015-10-19	0.0017482517482518664
2015-10-16	-0.006944444444444451
2015-10-15	0.019469026548672465
2015-10-14	-0.0399320305862361
2015-10-13	-0.012583892617449695
2015-10-09	0.021422450728363324
2015-10-08	0.008643042350907489
2015-10-07	0.002599653379549492
