2017-08-31	0.00896860986547082
2017-08-30	-0.01762114537444928
2017-08-29	-0.008733624454148442
2017-08-28	0.004385964912280608
2017-08-25	0.004405286343612398
2017-08-24	-0.013472403302911875
2017-08-23	0.00480349344978179
2017-08-22	0.017777777777777715
2017-08-21	-0.00881057268722464
2017-08-18	0.0
2017-08-17	-0.008733624454148442
2017-08-16	-0.0073688773298657
2017-08-15	0.006105538595726148
2017-08-14	-0.010358221838584461
2017-08-11	-0.009829059829059695
2017-08-10	-0.018456375838926228
2017-08-09	0.0037894736842105205
2017-08-08	-0.016970198675496696
2017-08-07	0.01726315789473685
2017-08-04	0.014957264957265019
2017-08-03	0.008620689655172384
2017-08-02	-0.019027484143763186
2017-08-01	0.018518518518518507
2017-07-31	-0.0008605851979345772
2017-07-28	-0.008532423208191246
2017-07-27	0.012526997840172903
2017-07-26	-0.010260795211628987
2017-07-25	0.017398869073510317
2017-07-24	0.009218612818261513
2017-07-21	0.007964601769911492
2017-07-20	0.003552397868561361
2017-07-19	-0.003539823008849639
2017-07-18	-0.0013256738842243741
2017-07-17	-0.008760402978536983
2017-07-14	-0.02101200686106355
2017-07-13	0.01612200435729852
2017-07-12	0.001308900523560104
2017-07-11	-0.0017421602787456073
2017-07-10	0.03797468354430379
2017-07-07	0.0193548387096775
2017-07-06	-0.022522522522522525
2017-07-05	-0.019001325673884212
2017-07-04	0.015709156193895773
2017-07-03	0.010889292196007351
2017-06-30	0.005933363760839754
2017-06-29	0.019069767441860473
2017-06-28	-0.011039558417663223
2017-06-27	-0.01316386745347266
2017-06-26	0.019907407407407395
2017-06-23	0.0004631773969431016
2017-06-22	0.0023212627669452514
2017-06-21	0.002793296089385415
2017-06-20	-0.003710575139146489
2017-06-19	-0.011009174311926696
2017-06-16	0.0009182736455463532
2017-06-14	-0.003203661327231134
2017-06-13	-0.009968282736746664
2017-06-12	0.010068649885583472
2017-06-09	-0.006818181818181754
2017-06-08	-0.01697944593386948
2017-06-07	-0.0008928571428571239
2017-06-06	0.020501138952163978
2017-06-05	-0.017457475380483464
2017-06-02	-0.002678571428571372
2017-06-01	-0.013215859030837036
2017-05-31	-0.031982942430703626
2017-05-30	0.015591165006496294
2017-05-29	-0.0008654262224145207
2017-05-26	0.025743453173546305
2017-05-25	-0.007051564565888062
2017-05-24	0.0017660044150111568
2017-05-23	-0.01091703056768559
2017-05-22	-0.021367521367521368
2017-05-19	0.026315789473684115
2017-05-18	-0.05707196029776671
2017-05-17	-0.009016393442622905
2017-05-16	0.017514595496246795
2017-05-15	-0.0008333333333333156
2017-05-12	0.002925198495612214
2017-05-11	0.005884825556956729
2017-05-10	0.008050847457627021
2017-05-09	0.02608695652173919
2017-05-08	0.022222222222222223
2017-05-05	-0.013157894736842136
2017-05-04	-0.011274934952298267
2017-05-03	-0.01621160409556325
2017-05-02	0.01868752716210342
2017-04-28	-0.012446351931330436
2017-04-27	0.010845986984815618
2017-04-26	-0.004319654427645697
2017-04-25	0.02388323750552849
2017-04-24	-0.03623188405797107
2017-04-20	-0.008033826638477706
2017-04-19	0.01458601458601458
2017-04-18	0.012597741094700224
2017-04-17	0.005679335954565269
2017-04-13	-0.012936610608020729
2017-04-12	0.00651041666666676
2017-04-11	0.013638363396392376
2017-04-10	0.011570983533600426
2017-04-07	-0.005752212389380644
2017-04-06	-0.01653611836379456
2017-04-05	-0.00820025895554602
2017-04-04	0.0008639308855292927
2017-04-03	0.008714596949891037
2017-03-31	0.00657894736842099
2017-03-30	0.002197802197802229
2017-03-29	0.01426660722246992
2017-03-28	0.017233560090702902
2017-03-27	0.004098360655737698
2017-03-24	0.014787430683918681
2017-03-23	-0.010064043915827945
2017-03-22	-0.0018264840182648013
2017-03-21	0.009216589861751119
2017-03-20	0.005094951366373295
2017-03-17	-0.0004629629629630353
2017-03-16	-0.0378619153674832
2017-03-15	0.009442446043165506
2017-03-14	-0.020695728753853032
2017-03-13	-0.009594417793283858
2017-03-10	0.03755656108597277
2017-03-09	-0.018650088809946633
2017-03-08	-0.026793431287813353
2017-03-07	0.0065245759025664265
2017-03-06	0.005247048535198838
2017-03-03	0.01239486498450647
2017-03-02	-0.010078878177037705
2017-03-01	0.03680145388459785
2017-02-24	-0.001814058956916061
2017-02-23	-0.006309148264984252
2017-02-22	0.006349206349206374
2017-02-21	-0.003615002259376335
2017-02-20	0.002718622564567228
2017-02-17	0.010994044892350069
2017-02-16	0.013463324048282226
2017-02-15	0.00419580419580419
2017-02-14	-0.018755718206770362
2017-02-13	0.026291079812206512
2017-02-10	-0.0009380863039399424
2017-02-09	0.0018796992481202605
2017-02-08	-0.012529002320185594
2017-02-07	-0.006454587367450464
2017-02-06	-0.012744651797906126
2017-02-03	0.0018239854081166962
2017-02-02	0.008275862068965504
2017-02-01	0.013513513513513473
2017-01-31	-0.008775981524249318
2017-01-30	-0.016356201726488096
2017-01-27	0.007322654462242569
2017-01-26	0.004136029411764699
2017-01-24	0.0027649769585254506
2017-01-23	-0.013636363636363669
2017-01-20	0.010101010101010048
2017-01-19	-0.014479638009049786
2017-01-18	0.006833712984054767
2017-01-17	0.0022831050228310826
2017-01-16	-0.0018231540565178987
2017-01-13	0.016682113067655376
2017-01-12	0.02469135802469134
2017-01-11	-0.014506317267197111
2017-01-10	0.027898027898027988
2017-01-09	-0.01794992914501665
2017-01-06	-0.008430913348946122
2017-01-05	0.004705882352941244
2017-01-04	-0.008861940298507521
2017-01-03	0.0018691588785047992
2017-01-02	0.031822565091610425
2016-12-29	0.00924574209245731
2016-12-28	0.01231527093596059
2016-12-27	0.0059464816650149155
2016-12-26	-0.01560975609756099
2016-12-23	-0.007263922518159738
2016-12-22	0.015240904621435533
2016-12-21	0.019548872180451156
2016-12-20	-0.003496503496503511
2016-12-19	0.01624365482233504
2016-12-16	0.01129363449691986
2016-12-15	-0.0010256410256410037
2016-12-14	0.0
2016-12-13	-0.005102040816326603
2016-12-12	0.012919896640826873
2016-12-09	0.020569620253164587
2016-12-08	0.03043478260869578
2016-12-07	-0.005405405405405482
2016-12-06	-0.013333333333333334
2016-12-05	0.008064516129032182
2016-12-02	0.027624309392265192
2016-12-01	-0.024258760107816673
2016-11-30	0.010899182561307862
2016-11-29	-0.01976495726495713
2016-11-28	-0.010570824524313046
2016-11-25	0.0
2016-11-24	-0.0047343503419252945
2016-11-23	0.00795334040296936
2016-11-22	-0.021784232365145314
2016-11-21	0.02281167108753314
2016-11-18	-0.0026455026455024953
2016-11-17	0.017222820236813794
2016-11-16	-0.0037533512064343317
2016-11-14	-0.0005359056806002982
2016-11-11	-0.04356740133264999
2016-11-10	-0.03891625615763542
2016-11-09	-0.028708133971291766
2016-11-08	0.0
2016-11-07	0.010638297872340371
2016-11-04	0.008288639687957003
2016-11-03	0.00048780487804885676
2016-11-01	-0.012048192771084338
2016-10-31	0.0
2016-10-28	-0.024906015037594036
2016-10-27	0.008530805687203777
2016-10-26	-0.006591337099811536
2016-10-25	-0.002816901408450811
2016-10-24	-0.007455731593662635
2016-10-21	0.002803738317757116
2016-10-20	0.023923444976076555
2016-10-19	0.01851851851851847
2016-10-18	-0.022857142857142878
2016-10-17	-0.0023752969121140478
2016-10-14	-0.01635514018691579
2016-10-13	0.005166744950681044
2016-10-11	0.0018823529411764305
2016-10-10	0.01626016260162601
2016-10-07	0.0023969319271333034
2016-10-06	0.0024026910139356423
2016-10-05	-0.005258126195028823
2016-10-04	0.0009569377990432118
2016-10-03	-0.0038131553860820708
2016-09-30	-0.01686972820993437
2016-09-29	-0.007903300790330157
2016-09-28	-0.014207149404216256
2016-09-27	0.012529002320185594
2016-09-26	-0.01146788990825688
2016-09-23	-0.011337868480725623
2016-09-22	-0.006756756756756693
2016-09-21	-0.008928571428571397
2016-09-20	-0.016681299385425924
2016-09-19	0.008410801239486555
2016-09-16	0.003999999999999994
2016-09-15	0.013513513513513545
2016-09-14	0.008632439800090763
2016-09-13	-0.021342819030680166
2016-09-12	0.0222727272727272
2016-09-09	-0.030837004405286313
2016-09-08	-0.0244950580146111
2016-09-06	0.0449034575662326
2016-09-05	-0.021098901098901116
2016-09-02	0.029411764705882287
2016-09-01	-0.04741379310344818
2016-08-31	0.025641025641025564
2016-08-30	-0.010065645514223212
2016-08-29	0.02100089365504926
2016-08-26	-0.019281332164767802
2016-08-25	0.016481069042316304
2016-08-24	-0.006637168141593014
2016-08-23	-0.01867129830655665
2016-08-22	-0.02166525063721317
2016-08-19	-0.019166666666666703
2016-08-18	0.010526315789473684
2016-08-17	0.011068539804172056
2016-08-16	0.017764298093587528
2016-08-15	-0.01156316916488236
2016-08-12	-0.027083333333333275
2016-08-11	-0.006622516556291397
2016-08-10	0.006666666666666672
2016-08-09	0.02214650766609879
2016-08-08	0.057657657657657714
2016-08-05	0.03159851301115241
2016-08-04	-0.08308478909245844
2016-08-03	-0.01012231126107136
2016-08-02	-0.04740859783045399
2016-08-01	-0.03899613899613892
2016-07-29	0.08732157850545752
2016-07-28	0.021003000428632748
2016-07-27	0.04478280340349306
2016-07-26	0.03427512737378409
2016-07-25	0.008878504672897256
2016-07-22	-0.0027958993476235915
2016-07-21	-0.01559633027522935
2016-07-20	0.023954908407703222
2016-07-19	0.03299369238233866
2016-07-18	0.021308225966303256
2016-07-15	-0.0014844136566056969
2016-07-14	-0.02836538461538461
2016-07-13	0.0121654501216545
2016-07-12	-0.002427184466019452
2016-07-11	0.03258145363408532
2016-07-08	0.01785714285714275
2016-07-07	-0.010101010101010065
2016-07-06	-0.024149827501232058
2016-07-05	0.01704260651629072
2016-07-04	0.015267175572519122
2016-07-01	0.023437499999999965
2016-06-30	0.009463722397476325
2016-06-29	0.012779552715654868
2016-06-28	0.015135135135135197
2016-06-27	-0.012806830309498318
2016-06-24	-0.01884816753926717
2016-06-23	0.024128686327077903
2016-06-22	-0.0021401819154629586
2016-06-21	0.010270270270270339
2016-06-20	0.014810751508502445
2016-06-17	-0.00870038064165308
2016-06-16	0.004918032786885238
2016-06-15	0.015538290788013382
2016-06-14	-0.002214839424141703
2016-06-13	0.01976284584980225
2016-06-10	-0.009507829977628533
2016-06-09	-0.02826086956521737
2016-06-08	0.02052135330005532
2016-06-07	0.026765375854214263
2016-06-06	-0.0351648351648352
2016-06-03	0.024198086662915008
2016-06-02	-0.023626373626373612
2016-06-01	-0.034482758620689766
2016-05-31	0.030054644808743206
2016-05-30	-0.008130081300812931
2016-05-27	0.007096069868995579
2016-05-25	-0.04284221525600837
2016-05-24	-0.002085505735140727
2016-05-23	-0.013374485596707899
2016-05-20	0.023157894736842172
2016-05-19	-0.029126213592233025
2016-05-18	0.019270833333333386
2016-05-17	0.0010427528675703635
2016-05-16	-0.006732263076126308
2016-05-13	-0.030135610246107555
2016-05-12	0.014780835881753268
2016-05-11	0.006153846153846205
2016-05-10	0.015625000000000038
2016-05-09	0.003134796238244447
2016-05-06	-0.03088607594936706
2016-05-05	-0.0010116337885685165
2016-05-04	-0.008525576730190656
2016-05-03	0.011156186612576188
2016-05-02	0.008179959100204507
2016-04-29	-0.03407407407407414
2016-04-28	0.0024752475247525104
2016-04-27	0.007984031936127753
2016-04-26	0.01622718052738338
2016-04-25	-0.014000000000000058
2016-04-22	0.005025125628140776
2016-04-20	-0.02689486552567241
2016-04-19	-0.012077294685990338
2016-04-18	-0.01428571428571432
2016-04-15	0.01449275362318844
2016-04-14	-0.0024096385542169015
2016-04-13	-0.0009629272989889058
2016-04-12	0.04267068273092359
2016-04-11	0.0010050251256282978
2016-04-08	0.01894521249359946
2016-04-07	0.0025667351129363813
2016-04-06	-0.0035805626598465617
2016-04-05	-0.007614213197969471
2016-04-04	0.004077471967380137
2016-04-01	-0.027750247770069313
2016-03-31	0.013052208835341264
2016-03-30	-0.006483790523690723
2016-03-29	0.02295918367346935
2016-03-28	0.016070502851218367
2016-03-24	-0.011782786885245923
2016-03-23	0.009829280910501878
2016-03-22	-0.005146680391147783
2016-03-21	0.02641310089804543
2016-03-18	-0.001582278481012718
2016-03-17	0.04983388704318949
2016-03-16	0.0033333333333332624
2016-03-15	-0.016930638995084586
2016-03-14	0.02176339285714269
2016-03-11	-0.014843320505772377
2016-03-10	0.0
2016-03-09	0.013370473537604568
2016-03-08	-0.013736263736263736
2016-03-07	-0.02045209903121631
2016-03-04	0.0153005464480873
2016-03-03	0.011049723756906037
2016-03-02	-0.04986876640419943
2016-03-01	0.010074231177094448
2016-02-29	0.012889366272824835
2016-02-26	0.013057671381936998
2016-02-25	0.017155506364139386
2016-02-24	-0.027972027972027948
2016-02-23	0.012527233115468434
2016-02-22	-0.006493506493506547
2016-02-19	0.0005414185165133495
2016-02-18	0.013721185510428101
2016-02-17	0.023595505617977422
2016-02-16	0.011363636363636322
2016-02-15	-0.008450704225352032
2016-02-12	0.003391746749575959
2016-02-11	-0.006179775280898844
2016-02-10	-0.002801120448179311
2016-02-05	0.008474576271186562
2016-02-04	0.04424778761061947
2016-02-03	-0.004112808460634564
2016-02-02	-0.04004512126339542
2016-02-01	0.01955146635997699
2016-01-29	0.035735556879094785
2016-01-28	0.019429265330904694
2016-01-27	0.04770992366412202
2016-01-26	0.014193548387096815
2016-01-22	0.0064935064935064705
2016-01-21	0.019867549668874218
2016-01-20	-0.04126984126984129
2016-01-19	0.009615384615384638
2016-01-18	-0.0031948881789137834
2016-01-15	-0.04398289554062313
2016-01-14	0.007384615384615446
2016-01-13	0.004326328800988893
2016-01-12	-0.004307692307692325
2016-01-11	0.010572139303482695
2016-01-08	0.04280155642023336
2016-01-07	-0.03322884012539181
2016-01-06	0.0031446540880502474
2016-01-05	-0.015479876160990603
2016-01-04	-0.035820895522388145
2015-12-30	0.009036144578313166
2015-12-29	0.0
2015-12-28	-0.00120336943441634
2015-12-23	0.015892420537897408
2015-12-22	0.013003095975232252
2015-12-21	-0.03293413173652699
2015-12-18	-0.009489916963226581
2015-12-17	-0.008235294117647092
2015-12-16	0.01674641148325366
2015-12-15	-0.01704879482657276
2015-12-14	0.0005882352941177391
2015-12-11	-0.011627906976744146
2015-12-10	0.0
2015-12-09	-0.007501442585112465
2015-12-08	-0.03775680177679085
2015-12-07	0.0005555555555556424
2015-12-04	0.0
2015-12-03	0.015801354401805936
2015-12-02	0.007390562819783912
2015-12-01	-0.0017026106696935944
2015-11-30	-0.013437849944008871
2015-11-27	-0.03459459459459462
2015-11-26	0.009274413529732772
2015-11-25	-0.022921108742004436
2015-11-24	-0.019341348667015028
2015-11-23	0.006842105263157842
2015-11-19	-0.019607843137254853
2015-11-18	-0.0010309278350515245
2015-11-17	0.006224066390041361
2015-11-16	-0.018829516539440073
2015-11-13	0.01028277634961436
2015-11-12	0.006207966890843301
2015-11-11	-0.006169665809768689
2015-11-10	0.01832460732984282
2015-11-09	-0.030456852791878066
2015-11-06	-0.03620352250489246
2015-11-05	0.004422604422604415
2015-11-04	0.01496259351620951
2015-11-03	0.0075376884422111625
2015-10-30	0.033229491173416247
2015-10-29	-0.014833759590792795
2015-10-28	-0.022499999999999964
2015-10-27	0.00755667506297222
2015-10-26	-0.003514056224899612
2015-10-23	0.0010050251256282978
2015-10-22	0.015306122448979446
2015-10-21	-0.010101010101010065
2015-10-20	-0.023668639053254458
2015-10-19	-0.03198090692124096
2015-10-16	0.01896887159533077
2015-10-15	-0.01861575178997616
2015-10-14	0.004796163069544262
2015-10-13	-0.008559201141226805
2015-10-09	0.02735710796287261
2015-10-08	0.009866798223976285
2015-10-07	0.0059553349875931015
