2017-04-17	-0.028133791809940564
2017-04-13	-0.021712538226299826
2017-04-12	-0.021836673646425272
2017-04-11	0.007534659433393611
2017-04-10	-0.003603603603603527
2017-04-07	0.017104459376908833
2017-04-06	0.004910988336402815
2017-04-05	-0.009124087591241005
2017-04-04	0.030397994359135143
2017-04-03	0.005039370078740162
2017-03-31	0.006658211794546635
2017-03-30	-0.02019260639950291
2017-03-29	0.013858267716535361
2017-03-28	-0.016418835192069426
2017-03-27	0.022813688212927834
2017-03-24	0.0006341154090044253
2017-03-23	0.01709126088358586
2017-03-22	0.002262443438914036
2017-03-21	-0.027044025157232685
2017-03-20	0.02580645161290325
2017-03-17	-0.020537124802527604
2017-03-16	0.005719733079122965
2017-03-15	0.035197368421052644
2017-03-14	-0.025016035920461872
2017-03-13	0.018621365566808244
2017-03-10	0.0009810333551341119
2017-03-09	0.0009819967266774987
2017-03-08	-0.010045366169799052
2017-03-07	-0.035021888680425294
2017-03-06	-0.00031259768677705565
2017-03-03	-0.011739264751312914
2017-03-02	-0.009485924112607168
2017-03-01	0.010825858335910963
2017-02-24	-0.02208106473079262
2017-02-23	-0.030498533724340148
2017-02-22	-0.003797838153666242
2017-02-21	0.0011699327288680651
2017-02-20	0.03261854424645117
2017-02-17	-0.0009052504526252606
2017-02-16	0.009750152346130418
2017-02-15	-0.03157273532015344
2017-02-14	-0.001767304860088432
2017-02-13	0.0
2017-02-10	0.0008844339622641845
2017-02-09	0.0032534753031647273
2017-02-08	0.03236641221374053
2017-02-07	0.04732970898624882
2017-02-06	0.014930217461863059
2017-02-03	-0.038089291289416245
2017-02-02	-0.005588326606643891
2017-02-01	-0.010141364474492879
2017-01-31	-0.007926829268292622
2017-01-30	-0.04093567251462005
2017-01-27	0.005882352941176554
2017-01-26	-0.01076520221123065
2017-01-24	-0.024964539007092272
2017-01-23	0.013222190284564554
2017-01-20	0.004040404040404057
2017-01-19	-0.01562500000000012
2017-01-18	0.0002841716396705063
2017-01-17	-0.0028336639274582436
2017-01-16	-0.007034327518289252
2017-01-13	-0.02416254805052176
2017-01-12	0.015899581589958165
2017-01-11	0.010143702451394742
2017-01-10	0.009098663633778797
2017-01-09	0.0034236804564908574
2017-01-06	-0.01958041958041966
2017-01-05	0.011887913954146666
2017-01-04	-0.01697273233166387
2017-01-03	0.0570588235294117
2017-01-02	-0.0072992700729927005
2016-12-29	-0.004070950857807519
2016-12-28	0.03180318031803187
2016-12-27	0.013069908814589658
2016-12-26	-0.006642512077294652
2016-12-23	-0.005405405405405397
2016-12-22	-0.023746701846965767
2016-12-21	0.032697547683923654
2016-12-20	-0.011077844311377169
2016-12-19	-0.001494768310911936
2016-12-16	0.00149700598802408
2016-12-15	0.010895883777239693
2016-12-14	0.0027314112291349406
2016-12-13	0.013222632226322252
2016-12-12	0.009937888198757771
2016-12-09	-0.016493585827733633
2016-12-08	-0.0006105006105004891
2016-12-07	-0.0051624658366231915
2016-12-06	0.025856697819314586
2016-12-05	0.052804198097737065
2016-12-02	0.12426253687315625
2016-12-01	-0.013818181818181782
2016-11-30	-0.0029006526468454787
2016-11-29	-0.007556675062972323
2016-11-28	0.0467043314500941
2016-11-25	-0.015572858731924292
2016-11-24	0.004469273743016664
2016-11-23	-0.03625269203158643
2016-11-22	0.006866642573183871
2016-11-21	0.04061677322301624
2016-11-18	-0.023861967694566763
2016-11-17	0.0
2016-11-16	-0.015540296349837486
2016-11-14	-0.016352648418058915
2016-11-11	-0.007760141093474512
2016-11-10	0.03618421052631586
2016-11-09	-0.012987012987012967
2016-11-08	0.01094091903719902
2016-11-07	0.048565965583174116
2016-11-04	-0.016917293233082813
2016-11-03	-0.07122905027932958
2016-11-01	0.013088079235939194
2016-10-31	0.02316322837495478
2016-10-28	0.0010869565217390428
2016-10-27	0.0050983248361252936
2016-10-26	-0.019285714285714257
2016-10-25	-0.015471167369901591
2016-10-24	0.008510638297872412
2016-10-21	0.0
2016-10-20	0.017316017316017333
2016-10-19	-0.001081081081081122
2016-10-18	-0.001079913606911488
2016-10-17	0.02057310800881713
2016-10-14	0.037347560975609775
2016-10-13	0.005363984674329387
2016-10-11	0.0494571773220748
2016-10-10	0.019680196801968038
2016-10-07	0.0016427104722792256
2016-10-06	0.007864238410596079
2016-10-05	0.02633814783347498
2016-10-04	-0.09006571318129114
2016-10-03	0.03026682596575076
2016-09-30	-0.016836335160532487
2016-09-29	0.005116096025186895
2016-09-28	0.10286458333333338
2016-09-27	0.008315098468271234
2016-09-26	-0.01551055579491596
2016-09-23	0.023820026466696034
2016-09-22	-0.004828797190517973
2016-09-21	-0.0013152126260411042
2016-09-20	-0.02312633832976457
2016-09-19	0.008203799654576911
2016-09-16	-0.002154243860405028
2016-09-15	0.011328976034858456
2016-09-14	-0.006493506493506585
2016-09-13	-0.022842639593908594
2016-09-12	0.01677419354838712
2016-09-09	-0.027196652719665215
2016-09-08	-0.011579818031430981
2016-09-06	-0.01906693711967541
2016-09-05	0.0
2016-09-02	0.0028478437754271882
2016-09-01	0.0194939858979676
2016-08-31	0.0387763894872899
2016-08-30	0.056440600819299136
2016-08-29	0.019489559164733092
2016-08-26	-0.008739650413983337
2016-08-25	-0.023360287511231047
2016-08-24	-0.004026845637583886
2016-08-23	0.03712296983758704
2016-08-22	-0.020454545454545423
2016-08-19	0.01851851851851845
2016-08-18	-0.002770083102493016
2016-08-17	0.0074418604651162856
2016-08-16	-0.03109508787742232
2016-08-15	0.08614782183064129
2016-08-12	-0.03358561967833495
2016-08-11	0.0282101167315176
2016-08-10	-0.0029097963142581122
2016-08-09	-0.011031175059952058
2016-08-08	-0.0028694404591104125
2016-08-05	0.029542097488921785
2016-08-04	0.10801963993453359
2016-08-03	-0.008653326122228239
2016-08-02	-0.03143006809848096
2016-08-01	0.029665587918015143
2016-07-29	-0.01067235859124863
2016-07-28	-0.013684210526315872
2016-07-27	-0.00835073068893529
2016-07-26	-0.00415800415800407
2016-07-25	-0.003625064733298824
2016-07-22	0.03594420600858359
2016-07-21	-0.012711864406779579
2016-07-20	-0.004744333157617283
2016-07-19	0.013354700854700856
2016-07-18	0.025753424657534184
2016-07-15	-0.003276897870016315
2016-07-14	-0.005971769815418185
2016-07-13	-0.007543103448275702
2016-07-12	0.004872766648619376
2016-07-11	0.003259098316132467
2016-07-08	-0.004864864864864857
2016-07-07	-0.005376344086021581
2016-07-06	-0.015873015873015723
2016-07-05	-0.04352226720647788
2016-07-04	0.026493506493506576
2016-07-01	0.011029411764705928
2016-06-30	-0.0005249343832021818
2016-06-29	-0.019557385486361246
2016-06-28	0.028586553732133358
2016-06-27	-0.01921079958463141
2016-06-24	-0.04179104477611939
2016-06-23	0.029185867895545326
2016-06-22	-0.006106870229007504
2016-06-21	-0.007074279939363344
2016-06-20	0.02592016588906169
2016-06-17	-0.005670103092783476
2016-06-16	0.018907563025210055
2016-06-15	-0.008849557522123982
2016-06-14	-0.021894093686354362
2016-06-13	0.008213552361396311
2016-06-10	-0.025512756378189
2016-06-09	-0.008432539682539767
2016-06-08	-0.01897810218978105
2016-06-07	-0.028368794326241037
2016-06-06	-0.011220196353436278
2016-06-03	-0.004189944134078205
2016-06-02	0.00939849624060147
2016-06-01	0.013333333333333388
2016-05-31	0.0009532888465204754
2016-05-30	0.0014319809069212955
2016-05-27	-0.006166982922201092
2016-05-25	0.019342359767891615
2016-05-24	0.042338709677419345
2016-05-23	-0.01927829955511619
2016-05-20	0.00897755610972567
2016-05-19	0.01673427991886419
2016-05-18	0.008179959100204507
2016-05-17	-0.026865671641791176
2016-05-16	-0.017595307917888534
2016-05-13	-0.02710413694721827
2016-05-12	0.020873786407766975
2016-05-11	-0.02830188679245273
2016-05-10	-0.01760889712696937
2016-05-09	-0.0666089965397925
2016-05-06	-0.03465553235908135
2016-05-05	-0.018442622950819644
2016-05-04	0.025210084033613356
2016-05-03	-0.022988505747126384
2016-05-02	-0.0077393075356416
2016-04-29	-0.01799999999999997
2016-04-28	-0.006754072308303603
2016-04-27	0.010437575270975575
2016-04-26	0.007686084142394874
2016-04-25	-0.015139442231075799
2016-04-22	-0.004363347877826237
2016-04-20	-0.010984699882306694
2016-04-19	0.002753737214791374
2016-04-18	0.03123732251521311
2016-04-15	0.007767784137367037
2016-04-14	0.006584362139917701
2016-04-13	0.038017941050833004
2016-04-12	0.0055841924398625
2016-04-11	0.0034482758620690453
2016-04-08	-0.0021505376344086325
2016-04-07	0.0038860103626942944
2016-04-06	0.01003052769297865
2016-04-05	0.030561797752808977
2016-04-04	-0.07943731899048413
2016-04-01	0.032464758650149576
2016-03-31	-0.012236286919831188
2016-03-30	0.006796941376380635
2016-03-29	0.007274283269148402
2016-03-28	0.01168831168831167
2016-03-24	-0.055214723926380285
2016-03-23	-0.11732851985559567
2016-03-22	0.007272727272727247
2016-03-21	0.02535421327367635
2016-03-18	0.0033670033670033617
2016-03-17	0.050294695481336
2016-03-16	-0.008570315543436012
2016-03-15	0.004303599374022026
2016-03-14	0.06234413965087282
2016-03-11	-0.011909650924024752
2016-03-10	0.002057613168724309
2016-03-09	-0.004506349856616117
2016-03-08	-0.04274509803921568
2016-03-07	0.01674641148325366
2016-03-04	-0.008695652173913139
2016-03-03	-0.0058939096267190015
2016-03-02	-0.001960784313725518
2016-03-01	0.0
2016-02-29	0.022453889334402514
2016-02-26	-0.014618727775582673
2016-02-25	0.001186708860759398
2016-02-24	0.0071713147410358445
2016-02-23	-0.025999223903763996
2016-02-22	0.01737070667193057
2016-02-19	-0.02011605415860747
2016-02-18	0.07261410788381742
2016-02-17	0.004166666666666726
2016-02-16	0.043478260869565216
2016-02-15	0.0017421602787456073
2016-02-12	-0.007778738115816755
2016-02-11	-0.007293007293007214
2016-02-10	-0.02509410288582189
2016-02-05	-0.0029190992493744903
2016-02-04	0.01181434599156123
2016-02-03	0.03493449781659392
2016-02-02	-0.02718776550552254
2016-02-01	-0.019166666666666703
2016-01-29	0.03004291845493559
2016-01-28	-0.02018502943650128
2016-01-27	0.015805211448099144
2016-01-26	-0.02295492487479135
2016-01-22	-0.026807473598700247
2016-01-21	-0.009255533199195188
2016-01-20	0.014285714285714344
2016-01-19	-0.00040799673602617554
2016-01-18	-0.025059665871121677
2016-01-15	-0.0023809523809523304
2016-01-14	-0.030396306271642907
2016-01-13	-0.023666416228399795
2016-01-12	-0.0410662824207493
2016-01-11	0.02548947173993355
2016-01-08	0.002592592592592603
2016-01-07	-0.02702702702702703
2016-01-06	0.07018897030466642
2016-01-05	-0.043173431734317404
2016-01-04	-0.018826937002172323
2015-12-30	-0.04395984769816544
2015-12-29	-0.016008174386920943
2015-12-28	0.014162348877374789
2015-12-23	0.020084566596194516
2015-12-22	0.02270270270270267
2015-12-21	0.016483516483516456
2015-12-18	0.029800075443228935
2015-12-17	0.005309063329541166
2015-12-16	0.015793528505392916
2015-12-15	0.00893898173338517
2015-12-14	0.004685669660288988
2015-12-11	-0.011196911196911165
2015-12-10	-0.01408450704225356
2015-12-09	0.011162432640492654
2015-12-08	-0.037777777777777764
2015-12-07	0.01618366578848324
2015-12-04	0.019570222563315486
2015-12-03	0.015192832099727192
2015-12-02	0.0
2015-12-01	-0.0209763539282989
2015-11-30	0.02262090483619338
2015-11-27	0.011439842209072943
2015-11-26	-0.0027537372147915136
2015-11-25	-0.006643220007815481
2015-11-24	-0.004280155642023324
2015-11-23	-0.02982257455643636
2015-11-19	0.05286168521462632
2015-11-18	0.0011937922801433004
2015-11-17	0.0558823529411764
2015-11-16	0.020583190394511168
2015-11-13	-0.00892477688057802
2015-11-12	-0.0033883947479880685
2015-11-11	0.06639566395663951
2015-11-10	-0.008064516129032246
2015-11-09	0.0031460674157303497
2015-11-06	0.0201742320036681
2015-11-05	0.006925207756232622
2015-11-04	0.007910656119125255
2015-11-03	-0.013314967860422529
2015-10-30	0.027843322321849922
2015-10-29	-0.012581547064305665
2015-10-28	-0.011515430677107323
2015-10-27	0.02405660377358498
2015-10-26	0.02713178294573637
2015-10-23	-0.003861003861003779
2015-10-22	0.014691478942213376
2015-10-21	0.0024545900834560975
2015-10-20	-0.022552783109404936
2015-10-19	0.05199394245330647
2015-10-16	0.06049250535331901
2015-10-15	-0.01268498942917558
2015-10-14	0.0037135278514589007
2015-10-13	-0.005277044854881154
2015-10-09	-0.005249343832021072
2015-10-08	0.0058078141499471716
2015-10-07	0.0005282620179609912
