2016-11-24	-0.017663043478260854
2016-11-23	-0.03157894736842096
2016-11-22	0.05555555555555548
2016-11-21	0.03971119133574012
2016-11-18	-0.026704146170063302
2016-11-17	-0.035907859078590745
2016-11-16	0.017931034482758606
2016-11-14	0.04542177361211253
2016-11-11	0.005072463768115833
2016-11-10	-0.08669755129053598
2016-11-09	-0.045483259633607116
2016-11-08	0.021290322580645164
2016-11-07	0.046590141796083694
2016-11-04	-0.015292553191489273
2016-11-03	-0.030303030303030346
2016-11-01	-0.02452830188679249
2016-10-31	0.02053915275994867
2016-10-28	-0.007643312101910779
2016-10-27	-0.0019071837253656157
2016-10-26	-0.006317119393556516
2016-10-25	-0.020420792079207925
2016-10-24	-0.02356495468277949
2016-10-21	0.0030303030303030732
2016-10-20	-0.023668639053254354
2016-10-19	0.019300361881785303
2016-10-18	0.04276729559748415
2016-10-17	0.007604562737642649
2016-10-14	0.01479099678456583
2016-10-13	-0.025078369905956025
2016-10-11	-0.0031250000000000444
2016-10-10	0.019108280254777118
2016-10-07	-0.01071203528670447
2016-10-06	0.014057507987220373
2016-10-05	0.02421465968586394
2016-10-04	0.005924950625411446
2016-10-03	0.027045300878972302
2016-09-30	-0.01792828685258973
2016-09-29	-0.02587322121604142
2016-09-28	0.011780104712041982
2016-09-27	0.016633399866932803
2016-09-26	0.01144010767160161
2016-09-23	-0.048655569782330335
2016-09-22	0.024262295081967162
2016-09-21	0.009933774834437109
2016-09-20	0.0
2016-09-19	-0.00657894736842103
2016-09-16	0.011984021304926746
2016-09-15	0.025956284153005396
2016-09-14	-0.01414141414141408
2016-09-13	-0.023026315789473662
2016-09-12	0.013333333333333286
2016-09-09	-0.02216427640156453
2016-09-08	0.05502063273727653
2016-09-06	0.04080171796707219
2016-09-05	0.005759539236861056
2016-09-02	-0.009978617248752587
2016-09-01	0.01666666666666657
2016-08-31	-0.0036101083032490204
2016-08-30	-0.036856745479833176
2016-08-29	0.024946543121881784
2016-08-26	0.009352517985611439
2016-08-25	-0.0071428571428571175
2016-08-24	-0.0028490028490027884
2016-08-23	-0.006369426751592472
2016-08-22	-0.00911640953716683
2016-08-19	-0.004189944134078247
2016-08-18	-0.013774104683195544
2016-08-17	0.004844290657439466
2016-08-16	-0.022327469553450614
2016-08-15	-0.0047138047138047335
2016-08-12	-0.028141361256544484
2016-08-11	0.008580858085808515
2016-08-10	0.01814516129032255
2016-08-09	0.008130081300813075
2016-08-08	0.023578363384188616
2016-08-05	0.007686932215234062
2016-08-04	-0.00968858131487881
2016-08-03	-0.008236101578586204
2016-08-02	-0.013540961408259939
2016-08-01	0.022853185595567874
2016-07-29	-0.015678254942058652
2016-07-28	0.028030833917309067
2016-07-27	-0.01924398625429561
2016-07-26	-0.01755570560432139
2016-07-25	-0.0179045092838196
2016-07-22	0.013440860215053715
2016-07-21	-0.00468227424749154
2016-07-20	-0.05019059720457439
2016-07-19	-0.0037974683544304113
2016-07-18	0.010230179028133002
2016-07-15	0.012297734627831798
2016-07-14	0.0279441117764471
2016-07-13	0.027341079972658822
2016-07-12	0.03611898016997178
2016-07-11	0.0
2016-07-08	0.04129793510324474
2016-07-07	-0.000736919675755327
2016-07-06	-0.0202166064981949
2016-07-05	-0.016335227272727303
2016-07-04	-0.014005602240896309
2016-07-01	0.04999999999999998
2016-06-30	-0.005847953216374275
2016-06-29	0.014084507042253483
2016-06-28	-0.018195050946142648
2016-06-27	-0.0129310344827586
2016-06-24	0.0028818443804033964
2016-06-23	0.039700374531835295
2016-06-22	-0.03190717911530091
2016-06-21	0.05026656511805014
2016-06-20	0.030612244897959228
2016-06-17	-0.013168086754453906
2016-06-16	0.008593749999999956
2016-06-15	-0.021406727828746128
2016-06-14	-0.0015267175572518759
2016-06-13	0.0
2016-06-10	-0.029629629629629655
2016-06-09	0.011235955056179803
2016-06-08	0.038910505836575876
2016-06-07	0.011811023622047273
2016-06-06	-0.021571648690292846
2016-06-03	0.019638648860958365
2016-06-02	0.135593220338983
2016-06-01	0.011732851985559638
2016-05-31	0.01372369624885639
2016-05-30	-0.002737226277372366
2016-05-27	0.006427915518824635
2016-05-25	-0.0379858657243816
2016-05-24	0.0328467153284671
2016-05-23	-0.03605980650835518
2016-05-20	-0.024034334763948596
2016-05-19	0.024626209322779345
2016-05-18	0.024324324324324288
2016-05-17	-0.0406222990492654
2016-05-16	-0.006013745704467378
2016-05-13	-0.052117263843648114
2016-05-12	0.02333333333333328
2016-05-11	-0.03769045709703293
2016-05-10	0.04351464435146455
2016-05-09	0.013570822731128088
2016-05-06	0.002551020408163211
2016-05-05	-0.05008077544426502
2016-05-04	-0.013545816733067723
2016-05-03	-0.03461538461538456
2016-05-02	0.015624999999999944
2016-04-29	0.007081038552320996
2016-04-28	0.008730158730158826
2016-04-27	0.022727272727272676
2016-04-26	0.03442485306465157
2016-04-25	0.0008403361344537636
2016-04-22	-0.04723779023218574
2016-04-20	0.0032128514056225643
2016-04-19	0.017156862745097964
2016-04-18	0.0074074074074073955
2016-04-15	0.02272727272727269
2016-04-14	-0.02302631578947363
2016-04-13	0.027027027027027053
2016-04-12	0.03315881326352522
2016-04-11	-0.0377833753148614
2016-04-08	0.029386343993085554
2016-04-07	-0.007718696397941669
2016-04-06	0.0017182130584192073
2016-04-05	0.010416666666666753
2016-04-04	-0.02620456466610317
2016-04-01	0.03048780487804875
2016-03-31	-0.009490940465918847
2016-03-30	0.021145374449339227
2016-03-29	0.014298480786416457
2016-03-28	-0.045221843003413066
2016-03-24	0.028070175438596516
2016-03-23	0.0
2016-03-22	0.05360443622920518
2016-03-21	-0.006427915518824635
2016-03-18	0.0018399264029440065
2016-03-17	0.034253092293054184
2016-03-16	-0.025949953660796977
2016-03-15	-0.03228699551569517
2016-03-14	-0.042096219931271495
2016-03-11	0.007792207792207779
2016-03-10	0.023029229406554615
2016-03-09	0.006238859180035517
2016-03-08	-0.014059753954305811
2016-03-07	0.030797101449275513
2016-03-04	0.028890959925442564
2016-03-03	0.0794768611670021
2016-03-02	-0.020689655172413876
2016-03-01	0.018054162487462357
2016-02-29	0.053911205073995744
2016-02-26	0.038419319429198844
2016-02-25	-0.009782608695652159
2016-02-24	-0.02439024390243907
2016-02-23	-0.011530398322851094
2016-02-22	0.0010493179433368088
2016-02-19	-0.029531568228106
2016-02-18	-0.008080808080808088
2016-02-17	0.036649214659685826
2016-02-16	-0.009336099585062225
2016-02-15	0.012605042016806827
2016-02-12	0.04845814977973563
2016-02-11	-0.02470461868958114
2016-02-10	-0.012725344644750712
2016-02-05	0.013978494623655805
2016-02-04	0.07142857142857155
2016-02-03	0.005793742757821429
2016-02-02	-0.03142536475869802
2016-02-01	0.04823529411764708
2016-01-29	0.08556832694763729
2016-01-28	-0.0025477707006368883
2016-01-27	-0.018750000000000044
2016-01-26	0.033591731266149845
2016-01-22	-0.038509316770186396
2016-01-21	-0.018292682926829097
2016-01-20	-0.016786570743405345
2016-01-19	0.006031363088057988
2016-01-18	-0.026995305164319302
2016-01-15	-0.00814901047729922
2016-01-14	0.05140758873929008
2016-01-13	-0.02969121140142518
2016-01-12	-0.03218390804597694
2016-01-11	-0.005714285714285796
2016-01-08	-0.0560949298813376
2016-01-07	-0.01067235859124863
2016-01-06	0.01847826086956521
2016-01-05	-0.02335456475583871
2016-01-04	-0.011542497376705083
2015-12-30	-0.03931451612903231
2015-12-29	0.005065856129685989
2015-12-28	0.00509164969450091
2015-12-23	-0.009081735620585252
2015-12-22	-0.008999999999999985
2015-12-21	0.02880658436213985
2015-12-18	-0.08215297450424922
2015-12-17	0.028155339805825158
2015-12-16	0.004878048780487874
2015-12-15	0.0
2015-12-14	-0.013474494706448563
2015-12-11	-0.006692160611854711
2015-12-10	-0.02607076350093104
2015-12-09	0.02091254752851717
2015-12-08	0.005736137667303892
2015-12-07	0.011605415860735106
2015-12-04	-0.024528301886792434
2015-12-03	0.08384458077709615
2015-12-02	0.0041067761806980645
2015-12-01	0.052972972972972994
2015-11-30	-0.005376344086021581
2015-11-27	-0.021052631578947295
2015-11-26	-0.08565928777670842
2015-11-25	-0.018885741265344598
2015-11-24	-0.007497656982193072
2015-11-23	-0.001870907390084151
2015-11-19	0.008490566037735837
2015-11-18	0.002838221381267678
2015-11-17	0.03222656250000001
2015-11-16	0.0
2015-11-13	-0.031220435193945132
2015-11-12	-0.002830188679245223
2015-11-11	0.05894105894105893
2015-11-10	-0.01184600197433376
2015-11-09	-0.00686274509803907
2015-11-06	-0.03864278982092367
2015-11-05	0.03816046966731886
2015-11-04	-0.04930232558139529
2015-11-03	0.09026369168357004
2015-10-30	0.018595041322314022
2015-10-29	-0.04442250740375134
2015-10-28	-0.021256038647342886
2015-10-27	0.03190428713858428
2015-10-26	-0.014734774066797678
2015-10-23	-0.002938295788442814
2015-10-22	-0.016377649325626197
2015-10-21	-0.005747126436781487
2015-10-20	0.0067502410800386005
2015-10-19	0.03699999999999992
2015-10-16	0.007049345417925507
2015-10-15	0.11573033707865162
2015-10-14	-0.016574585635359153
2015-10-13	-0.08215010141987818
2015-10-09	0.034627492130115435
2015-10-08	0.010604453870625625
2015-10-07	0.05245535714285701
