2016-08-05	-0.0059255079006772255
2016-08-04	0.005675368898978312
2016-08-03	0.041678983151049474
2016-08-02	0.01196530062817824
2016-08-01	-0.01065403965670315
2016-07-29	0.018384569017480392
2016-07-28	-0.011028315946348658
2016-07-27	0.003889886295631222
2016-07-26	-0.012703101920236328
2016-07-25	-0.007622398123717327
2016-07-22	0.006194690265486751
2016-07-21	-0.013387660069848687
2016-07-20	0.01566656813479164
2016-07-19	-0.005877167205407077
2016-07-18	0.01703526598924089
2016-07-15	-0.003276735180220418
2016-07-14	0.028492647058823522
2016-07-13	0.020637898686679177
2016-07-12	-0.0083720930232558
2016-07-11	0.009705698184095139
2016-07-08	0.0270096463022508
2016-07-07	0.010068203962325505
2016-07-06	0.003912618193674517
2016-07-05	-0.007122045969569403
2016-07-04	-0.0006470397929472524
2016-07-01	0.020132013201320114
2016-06-30	0.02330293819655526
2016-06-29	0.02244475138121542
2016-06-28	0.03502501786990709
2016-06-27	-0.033506044905008595
2016-06-24	-0.035000000000000024
2016-06-23	0.038781163434903086
2016-06-22	-0.01735284110241584
2016-06-21	-0.00034013605442170103
2016-06-20	0.016597510373443876
2016-06-17	-0.0024146257330112707
2016-06-16	0.018264840182648387
2016-06-15	-0.004893393918210436
2016-06-14	-0.01446779193937312
2016-06-13	0.0044982698961938605
2016-06-10	-0.05121470781352601
2016-06-09	-0.002292826727808722
2016-06-08	0.015297638842700394
2016-06-07	0.016221696519094303
2016-06-06	-0.009705488621151243
2016-06-03	0.0026845637583892044
2016-06-02	0.01119782829996613
2016-06-01	0.014457831325301141
2016-05-31	-0.021885521885521838
2016-05-30	-0.00033658700774155377
2016-05-27	-0.009996667777407554
2016-05-25	-0.0046434494195687235
2016-05-24	-0.000994035785288308
2016-05-23	0.0033244680851064303
2016-05-20	-0.012799474893337728
2016-05-19	-0.008460787504067736
2016-05-18	0.01553205551883671
2016-05-17	-0.021345407503234156
2016-05-16	-0.015286624203821557
2016-05-13	-0.037695372356727055
2016-05-12	0.009904054472299606
2016-05-11	-0.006151953245155206
2016-05-10	0.06276560967636477
2016-05-09	0.006250000000000042
2016-05-06	0.0003290556103980918
2016-05-05	-0.01491085899513779
2016-05-04	0.024576552640318897
2016-05-03	-0.05758998435054773
2016-05-02	-0.027989047763918414
2016-04-29	-0.014983518130056939
2016-04-28	-0.006845238095238213
2016-04-27	0.034164358264081235
2016-04-26	0.034713375796178454
2016-04-25	-0.008838383838383874
2016-04-22	-0.018283235202975003
2016-04-20	-0.018552311435523095
2016-04-19	0.0055045871559632935
2016-04-18	-0.007285974499089099
2016-04-15	0.006416131989000943
2016-04-14	-0.029071492138831326
2016-04-13	0.012312312312312425
2016-04-12	0.04519774011299428
2016-04-11	0.005047318611987386
2016-04-08	0.06304493628437287
2016-04-07	0.010847457627118653
2016-04-06	-0.028646690813302633
2016-04-05	0.00197954470471799
2016-04-04	-0.03502069404648206
2016-04-01	0.006408202499198952
2016-03-31	-0.028633675692499274
2016-03-30	0.005633802816901511
2016-03-29	0.005982367758186326
2016-03-28	0.02484672474991943
2016-03-24	-0.01053639846743301
2016-03-23	-0.03183925811437407
2016-03-22	-0.025602409638554258
2016-03-21	0.00030129557095526113
2016-03-18	0.002719033232628287
2016-03-17	0.1092493297587132
2016-03-16	-0.029593495934959354
2016-03-15	-0.04443753884400248
2016-03-14	-0.004639653572533207
2016-03-11	0.008421709295071616
2016-03-10	0.03922204213938414
2016-03-09	-0.033218426825446526
2016-03-08	0.022428708747196387
2016-03-07	-0.004465709728867642
2016-03-04	0.04884576781532288
2016-03-03	0.09889705882352946
2016-03-02	0.02332580887885632
2016-03-01	0.04645669291338582
2016-02-29	0.02834008097165989
2016-02-26	0.0
2016-02-25	0.0008103727714748612
2016-02-24	-0.008437123342707948
2016-02-23	-0.014257425742574235
2016-02-22	0.04037906880922952
2016-02-19	-0.015016233766233806
2016-02-18	-0.02027833001988064
2016-02-17	0.010852090032154324
2016-02-16	0.024289831206257714
2016-02-15	-0.003282724661469095
2016-02-12	0.00785773366418533
2016-02-11	-0.029695024077046626
2016-02-10	0.004838709677419395
2016-02-05	0.00977198697068412
2016-02-04	0.01445683601817422
2016-02-03	0.041290322580645196
2016-02-02	-0.08716136631330973
2016-02-01	0.02084168336673345
2016-01-29	0.04656040268456373
2016-01-28	0.006756756756756763
2016-01-27	0.0038151759220008416
2016-01-26	0.010711225364181662
2016-01-22	0.009515570934256005
2016-01-21	0.002167316861725215
2016-01-20	-0.01410256410256403
2016-01-19	-0.010152284263959475
2016-01-18	-0.011705685618729143
2016-01-15	-0.026058631921823984
2016-01-14	0.01445683601817422
2016-01-13	-0.015453436356242335
2016-01-12	0.004493464052287559
2016-01-11	-0.011707710940653983
2016-01-08	0.0004038772213246369
2016-01-07	-0.019017432646592586
2016-01-06	-0.003946329913180798
2016-01-05	0.008356545961002819
2016-01-04	-0.04557538928978349
2015-12-30	-0.0034065102195307874
2015-12-29	0.0007575757575758761
2015-12-28	-0.003773584905660431
2015-12-23	-0.0037593984962406546
2015-12-22	0.006432084752175622
2015-12-21	-0.01856665428889714
2015-12-18	-0.05806225953130466
2015-12-17	0.01707577374599788
2015-12-16	-0.00671378091872796
2015-12-15	0.006401137980085338
2015-12-14	-0.0236111111111111
2015-12-11	0.0
2015-12-10	-0.012006861063464765
2015-12-09	0.054249547920434
2015-12-08	-0.01144082946013587
2015-12-07	-0.007452093683463479
2015-12-04	-0.02220680083275505
2015-12-03	0.06346863468634682
2015-12-02	-0.03179707038227928
2015-12-01	0.00719683339330692
2015-11-30	0.007979688066739168
2015-11-27	-0.026483050847457626
2015-11-26	0.014690075241848805
2015-11-25	-0.049063032367972784
2015-11-24	0.001364721937905244
2015-11-23	-0.00034106412005462355
2015-11-19	0.027330063069376354
2015-11-18	-0.002446696959105218
2015-11-17	0.007039774727208704
2015-11-16	0.028230184581976157
2015-11-13	-0.02779732582688257
2015-11-12	0.0028228652081863743
2015-11-11	0.027183762232693004
2015-11-10	0.006199854121079436
2015-11-09	-0.025586353944562858
2015-11-06	-0.01505075253762687
2015-11-05	0.012043924902585896
2015-11-04	0.0024857954545454645
2015-11-03	0.06384586324140541
2015-10-30	0.018076923076923032
2015-10-29	-0.027310138421249547
2015-10-28	0.006779661016949142
2015-10-27	-0.005617977528089835
2015-10-26	-0.014760147601476092
2015-10-23	-0.0065982404692082
2015-10-22	0.020958083832335415
2015-10-21	-0.0074294205052007
2015-10-20	-0.02037845705967972
2015-10-19	0.02384500745156485
2015-10-16	-0.015045871559633033
2015-10-15	-0.016600505232767983
2015-10-14	-0.009295673936360315
2015-10-13	-0.05346869712351952
2015-10-09	-0.006722689075630228
2015-10-08	0.003711201079622113
2015-10-07	0.028452463566967394
