2017-01-05	-0.0018231540565178015
2017-01-04	0.003843338213762827
2017-01-03	-0.002009132420091314
2017-01-02	0.006433823529411791
2016-12-29	0.0016571533787515431
2016-12-28	0.020864661654135325
2016-12-27	0.003773584905660431
2016-12-26	0.007604562737642559
2016-12-23	-0.009416195856873822
2016-12-22	0.0070168784373222945
2016-12-21	0.012286427337300699
2016-12-20	-0.015870017003589577
2016-12-19	-0.0022620169651271903
2016-12-16	0.02611218568665366
2016-12-15	0.0029097963142581122
2016-12-14	-0.01809523809523815
2016-12-13	0.020408163265306065
2016-12-12	-0.01076716016150731
2016-12-09	-0.013092979127134816
2016-12-08	0.001710701387568968
2016-12-07	0.0020952380952380845
2016-12-06	0.028403525954946187
2016-12-05	-0.012763488686907826
2016-12-02	0.023757671748168736
2016-12-01	-0.03772147075633461
2016-11-30	0.023795591964111542
2016-11-29	-0.014796310530361184
2016-11-28	-0.004209720627631054
2016-11-25	0.010831721470019248
2016-11-24	-0.007677543186180395
2016-11-23	-0.011385199240986743
2016-11-22	-0.012923768495972985
2016-11-21	0.014633219308247875
2016-11-18	0.014850530376084784
2016-11-17	-0.003076331474716335
2016-11-16	-0.013092979127134816
2016-11-14	0.004766444232602478
2016-11-11	-0.024004465947152942
2016-11-10	-0.040528477057668204
2016-11-09	-0.0060337178349601315
2016-11-08	0.0033831908831909695
2016-11-07	0.012439156300703042
2016-11-04	0.012041598248494738
2016-11-03	-0.015978456014362666
2016-11-01	-0.021777309448542236
2016-10-31	0.02613083438457372
2016-10-28	0.020036764705882417
2016-10-27	-0.0027497708524289385
2016-10-26	0.01450623023991062
2016-10-25	-0.0060998151571164195
2016-10-24	0.000554836323284652
2016-10-21	0.008768656716417888
2016-10-20	0.019786910197869084
2016-10-19	-0.004733951903048665
2016-10-18	-0.005086661642803241
2016-10-17	0.014332123065163387
2016-10-14	-0.00038204393505259074
2016-10-13	0.03458498023715415
2016-10-11	-0.01613844059887222
2016-10-10	0.012003148366784719
2016-10-07	-0.014352211016291737
2016-10-06	0.0021379980563653923
2016-10-05	0.004490433424443654
2016-10-04	-0.0017540440459949992
2016-10-03	0.019674085850556477
2016-09-30	-0.015264187866927615
2016-09-29	-0.022009569377990403
2016-09-28	0.014563106796116505
2016-09-27	0.00980392156862745
2016-09-26	-0.024856596558317345
2016-09-23	-0.000955109837631409
2016-09-22	0.011594202898550753
2016-09-21	0.007789678675754598
2016-09-20	0.027000000000000027
2016-09-19	0.007861318282604324
2016-09-16	-0.015674603174603157
2016-09-15	0.018181818181818153
2016-09-14	-0.005025125628140704
2016-09-13	-0.018544091536792224
2016-09-12	0.009962143853357242
2016-09-09	-0.03443632166217775
2016-09-08	-0.0030686612965094688
2016-09-06	0.014396887159533113
2016-09-05	-0.003875968992248117
2016-09-02	0.003110419906687475
2016-09-01	0.01720387581570096
2016-08-31	-0.01729498639720172
2016-08-30	-0.0029064134857585463
2016-08-29	0.022993062438057415
2016-08-26	-0.014840851396211639
2016-08-25	0.015869867089863206
2016-08-24	-0.01156862745098046
2016-08-23	0.009900990099009901
2016-08-22	-0.026599845797995424
2016-08-19	0.00038565368299273286
2016-08-18	-0.005370157268891468
2016-08-17	0.008510638297872295
2016-08-16	-0.011094108645753602
2016-08-15	-0.00019124115509653873
2016-08-12	-0.017105263157894804
2016-08-11	0.003773584905660431
2016-08-10	-0.004507888805409504
2016-08-09	-0.014074074074074037
2016-08-08	-0.01603498542274057
2016-08-05	-0.003631082062454534
2016-08-04	0.02722864602760166
2016-08-03	-0.004271123491179275
2016-08-02	-0.010110294117647007
2016-08-01	-0.02034936070592477
2016-07-29	0.010555050045495874
2016-07-28	0.024231127679403622
2016-07-27	-0.008134590497319372
2016-07-26	0.01634723788049614
2016-07-25	0.04148727984344418
2016-07-22	0.034412955465587106
2016-07-21	-0.006635833500904852
2016-07-20	-0.02528420227361831
2016-07-19	0.011900039666798918
2016-07-18	0.026465798045602694
2016-07-15	-0.010674723061430033
2016-07-14	-0.009970089730807577
2016-07-13	0.00501002004008016
2016-07-12	0.005035246727089627
2016-07-11	0.001008064516128975
2016-07-08	-0.0020120724346076742
2016-07-07	0.01283880171184028
2016-07-06	-0.008286176232821274
2016-07-05	0.016016427104722668
2016-07-04	-0.002049180327868736
2016-07-01	0.003083247687564205
2016-06-30	0.013752865180245813
2016-06-29	0.018679685841647264
2016-06-28	0.028602620087336297
2016-06-27	-0.017167381974249017
2016-06-24	-0.019566589522406894
2016-06-23	0.0014749262536873217
2016-06-22	0.0038071065989847656
2016-06-21	-0.01663893510815302
2016-06-20	0.012423668140661114
2016-06-17	0.001265022137887461
2016-06-16	0.027735644637053112
2016-06-15	0.0002167316861724753
2016-06-14	-0.01368106028217188
2016-06-13	0.011897036556348784
2016-06-10	-0.015964240102171137
2016-06-09	0.007073954983922793
2016-06-08	0.0027944969905416045
2016-06-07	0.0036677454153182677
2016-06-06	-0.003225806451612873
2016-06-03	0.013071895424836633
2016-06-02	0.00657894736842099
2016-06-01	0.0
2016-05-31	0.0033003300330032687
2016-05-30	0.002205071664829138
2016-05-27	0.0011037527593819926
2016-05-25	0.0024341668510732338
2016-05-24	-0.007903402854006574
2016-05-23	-0.0035003281557646837
2016-05-20	0.007938257993384773
2016-05-19	0.016588208921766465
2016-05-18	0.0002242152466367267
2016-05-17	-0.015235151247515958
2016-05-16	0.017752808988764027
2016-05-13	-0.020902090209020962
2016-05-12	0.014282526221825497
2016-05-11	0.004708520179372217
2016-05-10	0.013636363636363669
2016-05-09	0.022067363530778233
2016-05-06	0.014134275618374423
2016-05-05	-0.007249766136576127
2016-05-04	0.008490566037735837
2016-05-03	-0.00047147571900054515
2016-05-02	-0.0028208744710859768
2016-04-29	-0.0025791324736224954
2016-04-28	0.006608449374557497
2016-04-27	0.020472061657032616
2016-04-26	0.006789524733268698
2016-04-25	-0.011031175059952058
2016-04-22	0.0
2016-04-20	-0.0011976047904190936
2016-04-19	0.032138442521631574
2016-04-18	0.004220456802383359
2016-04-15	0.002488800398208099
2016-04-14	-0.007901234567901242
2016-04-13	0.010479041916167707
2016-04-12	0.01725888324873096
2016-04-11	-0.010050251256281372
2016-04-08	0.011692933401118294
2016-04-07	0.014178912090745148
2016-04-06	-0.01697921946274713
2016-04-05	-0.0002533569799847482
2016-04-04	-0.02591312931885499
2016-04-01	-0.010742187499999944
2016-03-31	-0.005100801554530018
2016-03-30	0.01403940886699508
2016-03-29	-0.009030998291432694
2016-03-28	0.013607125185551636
2016-03-24	-0.006635536986974589
2016-03-23	-0.0034288513348028553
2016-03-22	0.01014349332013846
2016-03-21	0.0004950495049505725
2016-03-18	0.013547415955845438
2016-03-17	0.01373346897253304
2016-03-16	0.007946680338374834
2016-03-15	-0.0023017902813300102
2016-03-14	-0.03694581280788177
2016-03-11	0.002469135802469171
2016-03-10	0.01656626506024088
2016-03-09	0.0010050251256282978
2016-03-08	0.011950165268243043
2016-03-07	-0.0063163213744315315
2016-03-04	0.008921743563599323
2016-03-03	0.03101182654402102
2016-03-02	0.0013157894736841357
2016-03-01	-0.00757377905458342
2016-02-29	0.006043089858118677
2016-02-26	0.00237029233605487
2016-02-25	0.018781862087469698
2016-02-24	0.004311506332525025
2016-02-23	-0.0045600858369099165
2016-02-22	0.008658008658008665
2016-02-19	0.0013546464372799856
2016-02-18	0.005996184246388631
2016-02-17	0.015218594355284923
2016-02-16	0.0013854253255748726
2016-02-15	0.006975446428571428
2016-02-12	0.000558347292015721
2016-02-11	-0.006930967563071805
2016-02-10	-0.009338093930238845
2016-02-05	-0.0008232711306257173
2016-02-04	0.01504178272980499
2016-02-03	0.007012622720897616
2016-02-02	-0.019257221458046845
2016-02-01	0.004976499861763885
2016-01-29	0.04356607039815364
2016-01-28	0.009318578916715002
2016-01-27	0.012382075471698162
2016-01-26	-0.008477053493130639
2016-01-22	0.01213017751479301
2016-01-21	0.01960784313725486
2016-01-20	-0.003007518796992524
2016-01-19	-0.0003006614552013834
2016-01-18	0.0003007518796991883
2016-01-15	-0.01772525849335307
2016-01-14	-0.02167630057803468
2016-01-13	0.003480278422273914
2016-01-12	0.007009345794392373
2016-01-11	-0.0017492711370260983
2016-01-08	0.013593380614657024
2016-01-07	-0.027586206896551547
2016-01-06	0.005780346820809125
2016-01-05	0.048484848484848526
2016-01-04	-0.03621495327102809
2015-12-30	-0.010976314269208419
2015-12-29	-0.006599713055954203
2015-12-28	-0.013586187376167475
2015-12-23	0.021393466319745442
2015-12-22	-0.008882521489971209
2015-12-21	0.0060536177572787795
2015-12-18	-0.010553337136337836
2015-12-17	0.0014281633818910102
2015-12-16	-0.0011412268188302182
2015-12-15	-0.001424501424501546
2015-12-14	-0.02092050209205021
2015-12-11	0.002797202797202837
2015-12-10	-0.015151515151515074
2015-12-09	0.025423728813559282
2015-12-08	0.0011312217194569894
2015-12-07	0.01231033495562553
2015-12-04	-0.006258890469416753
2015-12-03	0.03139671361502348
2015-12-02	-0.007571345369831249
2015-12-01	-0.021652421652421594
2015-11-30	0.008041355542791532
2015-11-27	-0.04419434531979136
2015-11-26	0.0013743815283121814
2015-11-25	-0.025970548862115094
2015-11-24	0.011646803900325018
2015-11-23	-0.0013524479307545892
2015-11-19	-0.0029665587918014952
2015-11-18	0.0010799136069114242
2015-11-17	-0.010419449639326759
2015-11-16	-0.003195739014647069
2015-11-13	0.00940860215053748
2015-11-12	0.009224091155724454
2015-11-11	0.005455537370431066
2015-11-10	0.02060133630289518
2015-11-09	-0.011829436038514435
2015-11-06	0.0027586206896552117
2015-11-05	0.008344923504867792
2015-11-04	0.028318077803203716
2015-11-03	0.016574585635359126
2015-10-30	-0.008076146524372689
2015-10-29	-0.0017276130146845717
2015-10-28	-0.013071895424836626
2015-10-27	0.014413375612568464
2015-10-26	0.014624159110851126
2015-10-23	-0.000876680303915872
2015-10-22	0.017241379310344775
2015-10-21	-0.03610315186246413
2015-10-20	-0.006264236902050082
2015-10-19	0.020930232558139503
2015-10-16	-0.0060676105171915875
2015-10-15	0.013469985358711592
2015-10-14	-0.010144927536231925
2015-10-13	-0.002313475997686475
2015-10-09	0.007575757575757518
2015-10-08	-0.005217391304347818
2015-10-07	0.014705882352941176
