2016-09-28	0.0048582995951417405
2016-09-27	0.0
2016-09-26	-0.008032128514056196
2016-09-23	-0.015031645569620354
2016-09-22	0.016077170418006517
2016-09-21	0.019672131147541003
2016-09-20	-0.005704971475142648
2016-09-19	0.006562756357670228
2016-09-16	-0.012155591572123205
2016-09-15	0.01983471074380167
2016-09-14	0.009174311926605457
2016-09-13	-0.03772070626003215
2016-09-12	0.004838709677419395
2016-09-09	-0.028974158183241915
2016-09-08	-0.028897338403041883
2016-09-06	0.016228748068006248
2016-09-05	-0.004615384615384654
2016-09-02	0.010101010101010163
2016-09-01	0.04294975688816851
2016-08-31	-0.005640612409347323
2016-08-30	0.0
2016-08-29	0.019720624486442087
2016-08-26	-0.004905968928863491
2016-08-25	-0.013709677419354832
2016-08-24	-0.0024135156878519197
2016-08-23	-0.021259842519685008
2016-08-22	-0.007812500000000111
2016-08-19	0.04065040650406504
2016-08-18	-0.008064516129032228
2016-08-17	0.0
2016-08-16	-0.03125000000000003
2016-08-15	-0.022154316271963265
2016-08-12	-0.053506869125090395
2016-08-11	0.014673514306676396
2016-08-10	-0.029202279202279087
2016-08-09	0.009345794392523293
2016-08-08	-0.02727272727272731
2016-08-05	0.00917431192660556
2016-08-04	0.022366522366522402
2016-08-03	-0.004310344827586242
2016-08-02	-0.018335684062059224
2016-08-01	0.008534850640113742
2016-07-29	0.020319303338171345
2016-07-28	0.005839416058394166
2016-07-27	-0.005083514887436477
2016-07-26	-0.010775862068965542
2016-07-25	-0.009252669039145962
2016-07-22	-0.0007112375533428014
2016-07-21	-0.006360424028268541
2016-07-20	0.026105873821609952
2016-07-19	0.0014524328249818136
2016-07-18	0.031460674157303366
2016-07-15	0.019862490450725728
2016-07-14	0.036421219319081474
2016-07-13	0.012019230769230798
2016-07-12	-0.0008006405124099109
2016-07-11	-0.03178294573643412
2016-07-08	0.014948859166010974
2016-07-07	0.007131537242472396
2016-07-06	-0.02548262548262549
2016-07-05	0.0077821011673151474
2016-07-04	-0.0007776049766718341
2016-07-01	0.000778210116731501
2016-06-30	0.010220125786163443
2016-06-29	0.05123966942148769
2016-06-28	0.017661900756938527
2016-06-27	-0.00916666666666662
2016-06-24	-0.025182778229082086
2016-06-23	0.03445378151260505
2016-06-22	-0.0205761316872428
2016-06-21	0.01250000000000003
2016-06-20	0.02651839178785291
2016-06-17	-0.007640067911714759
2016-06-16	0.002553191489361648
2016-06-15	0.017316017316017254
2016-06-14	-0.02941176470588232
2016-06-13	0.006768189509306266
2016-06-10	-0.029556650246305372
2016-06-09	-0.014563106796116483
2016-06-08	0.023178807947019816
2016-06-07	0.0016583747927031154
2016-06-06	0.0
2016-06-03	0.01089689857502102
2016-06-02	0.03290043290043281
2016-06-01	0.0
2016-05-31	-0.013663535439795059
2016-05-30	-0.0034042553191488637
2016-05-27	-0.019198664440734592
2016-05-25	-0.003327787021630545
2016-05-24	0.005016722408026648
2016-05-23	-0.00746887966804978
2016-05-20	0.009212730318258058
2016-05-19	-0.017283950617284022
2016-05-18	0.02445193929173701
2016-05-17	-0.0318367346938776
2016-05-16	-0.026232114467408592
2016-05-13	-0.02253302253302247
2016-05-12	0.0007776049766718341
2016-05-11	0.032931726907630535
2016-05-10	0.0263808738664467
2016-05-09	-0.005737704918032665
2016-05-06	-0.030976965845909497
2016-05-05	-0.012549019607843149
2016-05-04	-0.012393493415956634
2016-05-03	-0.015255530129671952
2016-05-02	-0.22563496751329004
2016-04-29	0.0023682652457074687
2016-04-28	-0.007054673721340446
2016-04-27	0.016129032258064703
2016-04-26	0.012091898428053163
2016-04-25	-0.0012077294685990082
2016-04-22	-0.004807692307692419
2016-04-20	-0.010701545778834703
2016-04-19	0.01386377335744427
2016-04-18	0.019668100799016614
2016-04-15	0.014339152119700776
2016-04-14	0.008805031446540804
2016-04-13	0.02185089974293058
2016-04-12	0.033887043189368755
2016-04-11	-0.002650762094101998
2016-04-08	0.05894736842105262
2016-04-07	-0.009728978457262026
2016-04-06	-0.034228187919463075
2016-04-05	0.003367003367003415
2016-04-04	-0.016556291390728478
2016-04-01	0.02372881355932201
2016-03-31	-0.02960526315789469
2016-03-30	-0.008480104370515381
2016-03-29	-0.0026024723487312394
2016-03-28	0.007868852459016341
2016-03-24	0.009933774834437109
2016-03-23	-0.03698979591836735
2016-03-22	-0.00884955752212393
2016-03-21	0.0012658227848100995
2016-03-18	-0.00441083805923116
2016-03-17	0.08327645051194531
2016-03-16	0.02951510892480674
2016-03-15	-0.08193548387096772
2016-03-14	0.0
2016-03-11	-0.017121116043119822
2016-03-10	0.026692708333333343
2016-03-09	0.0019569471624265727
2016-03-08	-0.0045454545454545634
2016-03-07	0.0165016501650165
2016-03-04	0.06018194541637518
2016-03-03	0.045354791514264754
2016-03-02	0.016356877323420123
2016-03-01	-0.0007429420505201755
2016-02-29	0.04828660436137079
2016-02-26	0.007058823529411754
2016-02-25	0.004728132387706896
2016-02-24	-0.009367681498829118
2016-02-23	-0.005434782608695674
2016-02-22	0.027932960893854865
2016-02-19	-0.005555555555555578
2016-02-18	0.006389776357827482
2016-02-17	0.0
2016-02-16	0.004009623095428944
2016-02-15	0.01464605370219703
2016-02-12	0.0
2016-02-11	0.0
2016-02-10	-0.00405186385737445
2016-02-05	0.011475409836065622
2016-02-04	0.03918228279386704
2016-02-03	0.01206896551724143
2016-02-02	-0.03333333333333336
2016-02-01	0.01095197978096047
2016-01-29	0.06744604316546764
2016-01-28	0.00907441016333935
2016-01-27	0.041587901701323204
2016-01-26	-0.020370370370370428
2016-01-22	-0.02085222121486842
2016-01-21	0.010073260073260022
2016-01-20	-0.033628318584070865
2016-01-19	0.029143897996357037
2016-01-18	-0.02313167259786475
2016-01-15	0.003571428571428654
2016-01-14	0.032258064516129004
2016-01-13	0.018779342723004626
2016-01-12	-0.018433179723502238
2016-01-11	0.00649350649350652
2016-01-08	0.008419083255378846
2016-01-07	-0.0037278657968314
2016-01-06	-0.011059907834101311
2016-01-05	-0.0018399264029438432
2016-01-04	-0.02072072072072076
2015-12-30	-0.027169149868536416
2015-12-29	-0.013828867761452044
2015-12-28	0.0043402777777778396
2015-12-23	0.010526315789473615
2015-12-22	-0.007832898172323747
2015-12-21	-0.0008695652173912858
2015-12-18	-0.07332796132151492
2015-12-17	0.0048582995951417405
2015-12-16	0.014790468364831529
2015-12-15	-0.018548387096774227
2015-12-14	0.013900245298446436
2015-12-11	-0.006498781478472792
2015-12-10	-0.02764612954186411
2015-12-09	0.046280991735537236
2015-12-08	-0.04649330181245074
2015-12-07	-0.0007874015748031329
2015-12-04	-0.04295403165033913
2015-12-03	0.016858237547892632
2015-12-02	0.0030745580322829305
2015-12-01	0.01482059282371291
2015-11-30	-0.028787878787878713
2015-11-27	-0.015659955257270756
2015-11-26	0.008270676691729281
2015-11-25	-0.014814814814814762
2015-11-24	0.003717472118959161
2015-11-23	0.0029828486204324495
2015-11-19	-0.024727272727272716
2015-11-18	0.014760147601475962
2015-11-17	0.03751914241960185
2015-11-16	-0.0060882800608828055
2015-11-13	0.042857142857142934
2015-11-12	-0.007092198581560273
2015-11-11	0.035918367346938734
2015-11-10	0.02253756260434053
2015-11-09	-0.009098428453267115
2015-11-06	-0.024213075060532743
2015-11-05	0.03855825649622807
2015-11-04	-0.005833333333333357
2015-11-03	0.0714285714285715
2015-10-30	-0.007971656333038075
2015-10-29	-0.010517090271691586
2015-10-28	-0.02060085836909873
2015-10-27	-0.01271186440677969
2015-10-26	0.0
2015-10-23	0.005967604433077603
2015-10-22	0.02000000000000004
2015-10-21	0.02678571428571435
2015-10-20	-0.0175438596491229
2015-10-19	0.043956043956043994
2015-10-16	0.01298701298701304
2015-10-15	0.0009285051067780675
2015-10-14	-0.020909090909090947
2015-10-13	-0.03762029746281712
2015-10-09	0.007048458149779742
2015-10-08	0.020683453237410113
2015-10-07	0.02205882352941162
