2017-06-29	-0.014786795048143045
2017-06-28	-0.01789935832489028
2017-06-27	-0.016605778811026237
2017-06-26	-0.017618270799347444
2017-06-23	0.0016339869281044822
2017-06-22	0.0
2017-06-21	-0.02702702702702696
2017-06-20	-0.0012702445220704715
2017-06-19	0.015806451612903175
2017-06-16	0.008130081300813009
2017-06-14	0.03535353535353538
2017-06-13	0.020267949158364818
2017-06-12	-0.016886187098953058
2017-06-09	0.002030456852791835
2017-06-08	-0.006722689075630228
2017-06-07	0.017094017094017096
2017-06-06	0.015272474835126738
2017-06-05	0.006287111421585739
2017-06-02	0.01741293532338303
2017-06-01	0.0042826552462527125
2017-05-31	-0.01442138586000704
2017-05-30	-0.0021060021060020613
2017-05-29	-0.0038461538461539505
2017-05-26	0.026929982046678635
2017-05-25	0.0010783608914450445
2017-05-24	0.019794721407624602
2017-05-23	0.03529411764705881
2017-05-22	-0.015689204333208747
2017-05-19	0.04980392156862743
2017-05-18	-0.0967056323060574
2017-05-17	0.004983980064079764
2017-05-16	0.054825384904243366
2017-05-15	-0.00819366852886415
2017-05-12	0.08266129032258067
2017-05-11	0.024793388429752126
2017-05-10	-0.00493421052631583
2017-05-09	0.04827586206896556
2017-05-08	0.023830538393645153
2017-05-05	0.0071111111111111175
2017-05-04	-0.006183745583038894
2017-05-03	0.010714285714285805
2017-05-02	-0.008849557522124019
2017-04-28	0.02587380844303224
2017-04-27	0.005936073059360848
2017-04-26	0.0059715204409737715
2017-04-25	-0.014932126696832661
2017-04-24	0.0346441947565544
2017-04-20	0.0009372071227741132
2017-04-19	0.0254685247477175
2017-04-18	0.0536708860759493
2017-04-17	0.0
2017-04-13	-0.004536290322580638
2017-04-12	-0.010967098703888279
2017-04-11	0.0014977533699449617
2017-04-10	-0.02814167879670055
2017-04-07	0.008317025440313021
2017-04-06	0.01188118811881198
2017-04-05	-0.013190034196384934
2017-04-04	0.003431372549019622
2017-04-03	-0.012106537530266345
2017-03-31	0.014243614931237679
2017-03-30	0.007920792079207928
2017-03-29	0.025380710659898477
2017-03-28	0.005102040816326422
2017-03-27	0.010309278350515611
2017-03-24	0.006224066390041361
2017-03-23	0.0015584415584416174
2017-03-22	0.034946236559139705
2017-03-21	-0.007999999999999924
2017-03-20	0.0
2017-03-17	-0.0340030911901082
2017-03-16	0.024274406332453872
2017-03-15	0.019913885898815986
2017-03-14	-0.016931216931216946
2017-03-13	0.013404825737265416
2017-03-10	0.004308023694130226
2017-03-09	-0.03028720626631845
2017-03-08	-0.03672032193158956
2017-03-07	-0.01045296167247391
2017-03-06	0.0019950124688278875
2017-03-03	-0.015709376534118816
2017-03-02	-0.015942028985507166
2017-03-01	0.050228310502283026
2017-02-24	-0.0075528700906343695
2017-02-23	-0.011940298507462786
2017-02-22	0.015664477008590312
2017-02-21	0.00405885337392178
2017-02-20	-0.0070528967254408345
2017-02-17	-0.005012531328320695
2017-02-16	-0.007462686567164285
2017-02-15	-0.003964321110009827
2017-02-14	-0.01800486618004871
2017-02-13	0.03266331658291468
2017-02-10	-0.004502251125562774
2017-02-09	-0.0005000000000000782
2017-02-08	0.024065540194572393
2017-02-07	-0.021543086172344673
2017-02-06	-0.010411502231036233
2017-02-03	0.019201616978271985
2017-02-02	-0.004026170105687058
2017-02-01	-0.03590490053372142
2017-01-31	0.026394422310757032
2017-01-30	-0.02760290556900728
2017-01-27	-0.004819277108433803
2017-01-26	-0.002403846153846188
2017-01-24	-0.0023980815347722164
2017-01-23	0.055696202531645644
2017-01-20	0.013340174448435176
2017-01-19	-0.011663286004056818
2017-01-18	-0.007549068948163167
2017-01-17	0.02002053388090352
2017-01-16	0.009326424870466306
2017-01-13	-0.038844621513944105
2017-01-12	0.011077542799597124
2017-01-11	0.033298647242455806
2017-01-10	-0.024860476915271535
2017-01-09	0.011287839917906743
2017-01-06	-0.010157440325038234
2017-01-05	-0.006057546693588968
2017-01-04	0.008655804480651636
2017-01-03	0.043570669500531366
2017-01-02	-0.022337662337662323
2016-12-29	0.03161843515541264
2016-12-28	0.0037654653039268576
2016-12-27	-0.01536016949152538
2016-12-26	0.019989195029713528
2016-12-23	0.0037960954446854813
2016-12-22	0.024444444444444515
2016-12-21	0.023890784982935252
2016-12-20	-0.007340485601355311
2016-12-19	0.014899713467048801
2016-12-16	-0.022408963585434292
2016-12-15	0.049382716049382706
2016-12-14	-0.05183946488294312
2016-12-13	-0.0049916805324459156
2016-12-12	-0.0005543237250553221
2016-12-09	-0.0227518959913327
2016-12-08	0.04945992040932354
2016-12-07	0.0
2016-12-06	0.0057175528873642896
2016-12-05	-0.031024930747922563
2016-12-02	-0.010416666666666543
2016-12-01	-0.005994550408719508
2016-11-30	0.055204140310523335
2016-11-29	-0.03656509695290859
2016-11-28	0.03735632183908059
2016-11-25	-0.01805869074492101
2016-11-24	0.024869866975130116
2016-11-23	-0.06134636264929438
2016-11-22	0.01543550165380381
2016-11-21	-0.0032967032967032264
2016-11-18	-0.0038314176245210886
2016-11-17	0.004398020890599136
2016-11-16	0.05388180764774042
2016-11-14	-0.04482567791920303
2016-11-11	0.003888888888888905
2016-11-10	-0.08116385911179172
2016-11-09	-0.029717682020802445
2016-11-08	-0.027924891670678784
2016-11-07	0.0548501777552056
2016-11-04	0.02338877338877354
2016-11-03	-0.020865139949109424
2016-11-01	-0.043330087633885135
2016-10-31	0.0004870920603993186
2016-10-28	0.007360157016683128
2016-10-27	0.003446578040374214
2016-10-26	0.0009857072449482294
2016-10-25	-0.019333011116481495
2016-10-24	-0.014761904761904702
2016-10-21	0.006711409395973182
2016-10-20	0.04299999999999997
2016-10-19	0.010101010101010065
2016-10-18	-0.0025188916876574662
2016-10-17	-0.04106280193236705
2016-10-14	0.018700787401574753
2016-10-13	-0.0029440628066731466
2016-10-11	-0.006822612085770009
2016-10-10	-0.022857142857142878
2016-10-07	0.027900146842878136
2016-10-06	-0.0039005363237446045
2016-10-05	0.04270462633451956
2016-10-04	-0.01551551551551545
2016-10-03	0.04171011470281547
2016-09-30	0.02896995708154502
2016-09-29	-0.036692506459948364
2016-09-28	0.04821235102925247
2016-09-27	-0.02379693283976728
2016-09-26	0.01014957264957272
2016-09-23	-0.051191079574252486
2016-09-22	-0.0010126582278480796
2016-09-21	-0.026134122287968495
2016-09-20	0.020120724346076566
2016-09-19	0.01273560876209883
2016-09-16	-0.02725470763131817
2016-09-15	-0.009327442317133101
2016-09-14	-0.025358851674641036
2016-09-13	-0.050000000000000065
2016-09-12	0.007787448465414646
2016-09-09	-0.01666666666666671
2016-09-08	-0.0093708165997323
2016-09-06	-0.010596026490066158
2016-09-05	0.003989361702127653
2016-09-02	0.008944543828264727
2016-09-01	-0.014109347442680789
2016-08-31	0.0022094564737074993
2016-08-30	0.0
2016-08-29	0.03191974464204283
2016-08-26	-0.0009111617312072699
2016-08-25	-0.030905077262693127
2016-08-24	0.02027027027027024
2016-08-23	-0.03141361256544513
2016-08-22	0.0008733624454149838
2016-08-19	0.004385964912280608
2016-08-18	-0.02896081771720612
2016-08-17	0.043555555555555577
2016-08-16	0.03211009174311923
2016-08-15	0.009726725335803653
2016-08-12	0.005121042830540011
2016-08-11	0.0051474029012634264
2016-08-10	0.026416906820365068
2016-08-09	0.03273809523809525
2016-08-08	-0.03309352517985618
2016-08-05	0.0009601536245800829
2016-08-04	-0.015130023640661953
2016-08-03	-0.008903467666354324
2016-08-02	-0.016589861751152048
2016-08-01	0.009302325581395316
2016-07-29	0.023809523809523808
2016-07-28	-0.014084507042253554
2016-07-27	-0.027397260273972508
2016-07-26	0.007823285780027526
2016-07-25	0.014472455648926177
2016-07-22	-0.009708737864077546
2016-07-21	0.01406469760900144
2016-07-20	-0.026027397260273987
2016-07-19	0.025761124121779725
2016-07-18	0.03439922480620159
2016-07-15	0.012260912211868563
2016-07-14	-0.010674429888403633
2016-07-13	0.027417746759720876
2016-07-12	0.015182186234817669
2016-07-11	0.021188630490956078
2016-07-08	0.053347849755035405
2016-07-07	0.02055555555555561
2016-07-06	0.01637492941840763
2016-07-05	-0.023166023166023064
2016-07-04	0.015117581187010055
2016-07-01	-0.04030091348737238
2016-06-30	0.029883785279468684
2016-06-29	-0.003309431880860382
2016-06-28	-0.025268817204301203
2016-06-27	0.013623978201634876
2016-06-24	-0.02600849256900204
2016-06-23	0.02391304347826094
2016-06-22	0.042492917847025496
2016-06-21	-0.029686641011544952
2016-06-20	0.02076318742985415
2016-06-17	-0.016556291390728516
2016-06-16	0.04377880184331807
2016-06-15	0.05275924802910861
2016-06-14	-0.044057971014492846
2016-06-13	0.014705882352941176
2016-06-10	-0.03954802259887002
2016-06-09	-0.011725293132328356
2016-06-08	0.029902242668200088
2016-06-07	0.032660332541567735
2016-06-06	0.02122498483929663
2016-06-03	0.004263093788063138
2016-06-02	0.004895960832313455
2016-06-01	0.07147540983606557
2016-05-31	-0.031746031746031744
2016-05-30	0.03960396039603958
2016-05-27	-0.07055214723926383
2016-05-25	0.011166253101736955
2016-05-24	0.015752993068683163
2016-05-23	-0.03290676416819018
2016-05-20	-0.020883054892601515
2016-05-19	0.05408805031446549
2016-05-18	0.04125736738703345
2016-05-17	0.006591957811469983
2016-05-16	-0.024437299035369824
2016-05-13	-0.018927444794952616
2016-05-12	0.05666666666666664
2016-05-11	-0.03536977491961419
2016-05-10	0.09122807017543864
2016-05-09	0.04395604395604393
2016-05-06	0.0036764705882353465
2016-05-05	-0.02158273381294969
2016-05-04	0.01459854014598548
2016-05-03	-0.02142857142857148
2016-05-02	-0.06040268456375841
2016-04-29	-0.002009377093101096
2016-04-28	-0.00994694960212204
2016-04-27	0.006675567423230951
2016-04-26	0.015593220338983079
2016-04-25	-0.010731052984574121
2016-04-22	-0.03181818181818183
2016-04-20	0.002604166666666727
2016-04-19	0.023999999999999962
2016-04-18	-0.03225806451612903
2016-04-15	-0.009584664536741236
2016-04-14	-0.014483627204030253
2016-04-13	0.019255455712451908
2016-04-12	-0.04004929143561308
2016-04-11	0.0030902348578492407
2016-04-08	0.03188775510204082
2016-04-07	0.005772931366260415
2016-04-06	-0.0006410256410256274
2016-04-05	0.03585657370517922
2016-04-04	-0.022077922077922068
2016-04-01	0.035642232683254955
2016-03-31	0.019890260631001314
2016-03-30	0.04366499642090189
2016-03-29	0.008664259927797907
2016-03-28	0.036676646706586845
2016-03-24	-0.019089574155653436
2016-03-23	0.000734753857457736
2016-03-22	0.00442804428044271
2016-03-21	-0.019536903039073773
2016-03-18	0.007288629737609303
2016-03-17	0.03157894736842105
2016-03-16	0.05304829770387964
2016-03-15	-0.03292496171516077
2016-03-14	-0.056358381502890124
2016-03-11	0.03283582089552235
2016-03-10	-0.08281998631074601
2016-03-09	0.008977900552486118
2016-03-08	-0.025572005383580013
2016-03-07	0.02837370242214534
2016-03-04	0.07755406413124527
2016-03-03	0.016679302501895425
2016-03-02	0.006102212051868808
2016-03-01	0.017857142857142752
2016-02-29	0.012578616352201269
2016-02-26	0.004739336492891035
2016-02-25	-0.01784328937160593
2016-02-24	-0.0007751937984495958
2016-02-23	0.000775795190069805
2016-02-22	-0.008461538461538418
2016-02-19	0.003861003861003916
2016-02-18	-0.003846153846153901
2016-02-17	0.025236593059936932
2016-02-16	0.007949125596184391
2016-02-15	0.02276422764227637
2016-02-12	0.0032626427406199777
2016-02-11	-0.02852614896988902
2016-02-10	-0.014062500000000117
2016-02-05	-0.01538461538461533
2016-02-04	0.0
2016-02-03	-0.02621722846441945
2016-02-02	-0.04642857142857145
2016-02-01	0.03780578206078575
2016-01-29	0.0731901352426412
2016-01-28	0.01863857374392224
2016-01-27	-0.0143769968051118
2016-01-26	-0.018039215686274545
2016-01-22	0.004728132387706896
2016-01-21	0.016012810248198502
2016-01-20	-0.00794281175536137
2016-01-19	-0.03153846153846155
2016-01-18	-0.06407487401007923
2016-01-15	-0.0071479628305932555
2016-01-14	-0.004270462633451992
2016-01-13	-0.009866102889358618
2016-01-12	0.0028268551236748513
2016-01-11	0.035113386978785695
2016-01-08	-0.005818181818181823
2016-01-07	-0.021352313167259836
2016-01-06	-0.0049575070821528695
2016-01-05	0.02690909090909085
2016-01-04	-0.026893135173390006
2015-12-30	0.005693950177935948
2015-12-29	0.003571428571428622
2015-12-28	-0.00213827512473267
2015-12-23	0.002142857142857097
2015-12-22	-0.0007137758743754309
2015-12-21	0.00791366906474816
2015-12-18	-0.014184397163120517
2015-12-17	-0.006342494714587728
2015-12-16	-0.054000000000000034
2015-12-15	-0.00265957446808505
2015-12-14	0.021045485403937456
2015-12-11	-0.026437541308658316
2015-12-10	-0.01240208877284592
2015-12-09	0.02474916387959873
2015-12-08	-0.004660452729693761
2015-12-07	0.0013333333333333049
2015-12-04	-0.006622516556291367
2015-12-03	0.025118805159538304
2015-12-02	0.01586206896551727
2015-12-01	-0.018280297901150953
2015-11-30	-0.06222222222222225
2015-11-27	-0.015625
2015-11-26	0.0
2015-11-25	-0.06158357771261001
2015-11-24	-0.02236238532110095
2015-11-23	0.010428736964078778
2015-11-19	0.010538641686182862
2015-11-18	0.01364985163204729
2015-11-17	0.012012012012012184
2015-11-16	-0.002994011976047947
2015-11-13	0.013349514563106726
2015-11-12	0.012907191149354694
2015-11-11	0.04630225080385845
2015-11-10	-0.05067155067155057
2015-11-09	-0.0012195121951219254
2015-11-06	-0.02958579881656805
2015-11-05	0.052959501557632266
2015-11-04	0.009433962264150966
2015-11-03	-0.018518518518518455
2015-10-30	0.016949152542372854
2015-10-29	0.0006281407035175745
2015-10-28	0.006321112515802758
2015-10-27	0.0012658227848100995
2015-10-26	0.0
2015-10-23	0.032679738562091505
2015-10-22	-0.038944723618090406
2015-10-21	0.01079365079365079
2015-10-20	-0.07624633431085048
2015-10-19	0.017910447761194073
2015-10-16	0.00540216086434573
2015-10-15	-0.004778972520907903
2015-10-14	0.011480362537764213
2015-10-13	-0.04555940023068046
2015-10-09	0.027251184834123275
2015-10-08	0.017480409885473124
2015-10-07	-0.006586826347305355
